"Plot Title: 21223109"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223109, SEN S/N: 21223109)","Coupler Attached (LGR S/N: 21223109)","Host Connected (LGR S/N: 21223109)","Stopped (LGR S/N: 21223109)","End Of File (LGR S/N: 21223109)"
2165,08/11/22 11:04:00 PM,18.996,,,,
2166,08/11/22 11:05:00 PM,18.996,,,,
2167,08/11/22 11:06:00 PM,18.996,,,,
2168,08/11/22 11:07:00 PM,18.996,,,,
2169,08/11/22 11:08:00 PM,18.901,,,,
2170,08/11/22 11:09:00 PM,18.901,,,,
2171,08/11/22 11:10:00 PM,18.901,,,,
2172,08/11/22 11:11:00 PM,18.901,,,,
2173,08/11/22 11:12:00 PM,18.901,,,,
2174,08/11/22 11:13:00 PM,18.901,,,,
2175,08/11/22 11:14:00 PM,18.901,,,,
2176,08/11/22 11:15:00 PM,18.901,,,,
2177,08/11/22 11:16:00 PM,18.806,,,,
2178,08/11/22 11:17:00 PM,18.806,,,,
2179,08/11/22 11:18:00 PM,18.806,,,,
2180,08/11/22 11:19:00 PM,18.806,,,,
2181,08/11/22 11:20:00 PM,18.806,,,,
2182,08/11/22 11:21:00 PM,18.806,,,,
2183,08/11/22 11:22:00 PM,18.711,,,,
2184,08/11/22 11:23:00 PM,18.711,,,,
2185,08/11/22 11:24:00 PM,18.711,,,,
2186,08/11/22 11:25:00 PM,18.711,,,,
2187,08/11/22 11:26:00 PM,18.711,,,,
2188,08/11/22 11:27:00 PM,18.711,,,,
2189,08/11/22 11:28:00 PM,18.616,,,,
2190,08/11/22 11:29:00 PM,18.616,,,,
2191,08/11/22 11:30:00 PM,18.616,,,,
2192,08/11/22 11:31:00 PM,18.616,,,,
2193,08/11/22 11:32:00 PM,18.521,,,,
2194,08/11/22 11:33:00 PM,18.521,,,,
2195,08/11/22 11:34:00 PM,18.521,,,,
2196,08/11/22 11:35:00 PM,18.426,,,,
2197,08/11/22 11:36:00 PM,18.426,,,,
2198,08/11/22 11:37:00 PM,18.426,,,,
2199,08/11/22 11:38:00 PM,18.426,,,,
2200,08/11/22 11:39:00 PM,18.426,,,,
2201,08/11/22 11:40:00 PM,18.331,,,,
2202,08/11/22 11:41:00 PM,18.331,,,,
2203,08/11/22 11:42:00 PM,18.331,,,,
2204,08/11/22 11:43:00 PM,18.331,,,,
2205,08/11/22 11:44:00 PM,18.331,,,,
2206,08/11/22 11:45:00 PM,18.236,,,,
2207,08/11/22 11:46:00 PM,18.236,,,,
2208,08/11/22 11:47:00 PM,18.236,,,,
2209,08/11/22 11:48:00 PM,18.236,,,,
2210,08/11/22 11:49:00 PM,18.236,,,,
2211,08/11/22 11:50:00 PM,18.140,,,,
2212,08/11/22 11:51:00 PM,18.140,,,,
2213,08/11/22 11:52:00 PM,18.140,,,,
2214,08/11/22 11:53:00 PM,18.140,,,,
2215,08/11/22 11:54:00 PM,18.045,,,,
2216,08/11/22 11:55:00 PM,18.045,,,,
2217,08/11/22 11:56:00 PM,18.045,,,,
2218,08/11/22 11:57:00 PM,18.045,,,,
2219,08/11/22 11:58:00 PM,18.045,,,,
2220,08/11/22 11:59:00 PM,18.045,,,,
2221,08/12/22 12:00:00 AM,18.045,,,,
2222,08/12/22 12:01:00 AM,17.950,,,,
2223,08/12/22 12:02:00 AM,17.950,,,,
2224,08/12/22 12:03:00 AM,17.950,,,,
2225,08/12/22 12:04:00 AM,17.950,,,,
2226,08/12/22 12:05:00 AM,17.950,,,,
2227,08/12/22 12:06:00 AM,17.855,,,,
2228,08/12/22 12:07:00 AM,17.855,,,,
2229,08/12/22 12:08:00 AM,17.855,,,,
2230,08/12/22 12:09:00 AM,17.855,,,,
2231,08/12/22 12:10:00 AM,17.855,,,,
2232,08/12/22 12:11:00 AM,17.760,,,,
2233,08/12/22 12:12:00 AM,17.760,,,,
2234,08/12/22 12:13:00 AM,17.760,,,,
2235,08/12/22 12:14:00 AM,17.760,,,,
2236,08/12/22 12:15:00 AM,17.760,,,,
2237,08/12/22 12:16:00 AM,17.665,,,,
2238,08/12/22 12:17:00 AM,17.665,,,,
2239,08/12/22 12:18:00 AM,17.665,,,,
2240,08/12/22 12:19:00 AM,17.665,,,,
2241,08/12/22 12:20:00 AM,17.665,,,,
2242,08/12/22 12:21:00 AM,17.665,,,,
2243,08/12/22 12:22:00 AM,17.665,,,,
2244,08/12/22 12:23:00 AM,17.570,,,,
2245,08/12/22 12:24:00 AM,17.665,,,,
2246,08/12/22 12:25:00 AM,17.570,,,,
2247,08/12/22 12:26:00 AM,17.570,,,,
2248,08/12/22 12:27:00 AM,17.570,,,,
2249,08/12/22 12:28:00 AM,17.570,,,,
2250,08/12/22 12:29:00 AM,17.570,,,,
2251,08/12/22 12:30:00 AM,17.570,,,,
2252,08/12/22 12:31:00 AM,17.570,,,,
2253,08/12/22 12:32:00 AM,17.570,,,,
2254,08/12/22 12:33:00 AM,17.570,,,,
2255,08/12/22 12:34:00 AM,17.475,,,,
2256,08/12/22 12:35:00 AM,17.475,,,,
2257,08/12/22 12:36:00 AM,17.475,,,,
2258,08/12/22 12:37:00 AM,17.475,,,,
2259,08/12/22 12:38:00 AM,17.475,,,,
2260,08/12/22 12:39:00 AM,17.475,,,,
2261,08/12/22 12:40:00 AM,17.475,,,,
2262,08/12/22 12:41:00 AM,17.475,,,,
2263,08/12/22 12:42:00 AM,17.475,,,,
2264,08/12/22 12:43:00 AM,17.475,,,,
2265,08/12/22 12:44:00 AM,17.475,,,,
2266,08/12/22 12:45:00 AM,17.475,,,,
2267,08/12/22 12:46:00 AM,17.379,,,,
2268,08/12/22 12:47:00 AM,17.379,,,,
2269,08/12/22 12:48:00 AM,17.379,,,,
2270,08/12/22 12:49:00 AM,17.379,,,,
2271,08/12/22 12:50:00 AM,17.379,,,,
2272,08/12/22 12:51:00 AM,17.379,,,,
2273,08/12/22 12:52:00 AM,17.284,,,,
2274,08/12/22 12:53:00 AM,17.284,,,,
2275,08/12/22 12:54:00 AM,17.284,,,,
2276,08/12/22 12:55:00 AM,17.284,,,,
2277,08/12/22 12:56:00 AM,17.284,,,,
2278,08/12/22 12:57:00 AM,17.284,,,,
2279,08/12/22 12:58:00 AM,17.284,,,,
2280,08/12/22 12:59:00 AM,17.189,,,,
2281,08/12/22 01:00:00 AM,17.189,,,,
2282,08/12/22 01:01:00 AM,17.189,,,,
2283,08/12/22 01:02:00 AM,17.189,,,,
2284,08/12/22 01:03:00 AM,17.189,,,,
2285,08/12/22 01:04:00 AM,17.189,,,,
2286,08/12/22 01:05:00 AM,17.094,,,,
2287,08/12/22 01:06:00 AM,17.094,,,,
2288,08/12/22 01:07:00 AM,17.094,,,,
2289,08/12/22 01:08:00 AM,17.094,,,,
2290,08/12/22 01:09:00 AM,17.094,,,,
2291,08/12/22 01:10:00 AM,16.999,,,,
2292,08/12/22 01:11:00 AM,16.999,,,,
2293,08/12/22 01:12:00 AM,16.999,,,,
2294,08/12/22 01:13:00 AM,16.999,,,,
2295,08/12/22 01:14:00 AM,16.999,,,,
2296,08/12/22 01:15:00 AM,16.903,,,,
2297,08/12/22 01:16:00 AM,16.903,,,,
2298,08/12/22 01:17:00 AM,16.903,,,,
2299,08/12/22 01:18:00 AM,16.903,,,,
2300,08/12/22 01:19:00 AM,16.903,,,,
2301,08/12/22 01:20:00 AM,16.903,,,,
2302,08/12/22 01:21:00 AM,16.903,,,,
2303,08/12/22 01:22:00 AM,16.808,,,,
2304,08/12/22 01:23:00 AM,16.808,,,,
2305,08/12/22 01:24:00 AM,16.808,,,,
2306,08/12/22 01:25:00 AM,16.808,,,,
2307,08/12/22 01:26:00 AM,16.808,,,,
2308,08/12/22 01:27:00 AM,16.808,,,,
2309,08/12/22 01:28:00 AM,16.808,,,,
2310,08/12/22 01:29:00 AM,16.808,,,,
2311,08/12/22 01:30:00 AM,16.808,,,,
2312,08/12/22 01:31:00 AM,16.808,,,,
2313,08/12/22 01:32:00 AM,16.808,,,,
2314,08/12/22 01:33:00 AM,16.808,,,,
2315,08/12/22 01:34:00 AM,16.808,,,,
2316,08/12/22 01:35:00 AM,16.808,,,,
2317,08/12/22 01:36:00 AM,16.808,,,,
2318,08/12/22 01:37:00 AM,16.808,,,,
2319,08/12/22 01:38:00 AM,16.808,,,,
2320,08/12/22 01:39:00 AM,16.808,,,,
2321,08/12/22 01:40:00 AM,16.713,,,,
2322,08/12/22 01:41:00 AM,16.713,,,,
2323,08/12/22 01:42:00 AM,16.713,,,,
2324,08/12/22 01:43:00 AM,16.713,,,,
2325,08/12/22 01:44:00 AM,16.713,,,,
2326,08/12/22 01:45:00 AM,16.713,,,,
2327,08/12/22 01:46:00 AM,16.713,,,,
2328,08/12/22 01:47:00 AM,16.713,,,,
2329,08/12/22 01:48:00 AM,16.713,,,,
2330,08/12/22 01:49:00 AM,16.713,,,,
2331,08/12/22 01:50:00 AM,16.713,,,,
2332,08/12/22 01:51:00 AM,16.713,,,,
2333,08/12/22 01:52:00 AM,16.618,,,,
2334,08/12/22 01:53:00 AM,16.618,,,,
2335,08/12/22 01:54:00 AM,16.618,,,,
2336,08/12/22 01:55:00 AM,16.618,,,,
2337,08/12/22 01:56:00 AM,16.618,,,,
2338,08/12/22 01:57:00 AM,16.618,,,,
2339,08/12/22 01:58:00 AM,16.618,,,,
2340,08/12/22 01:59:00 AM,16.618,,,,
2341,08/12/22 02:00:00 AM,16.618,,,,
2342,08/12/22 02:01:00 AM,16.618,,,,
2343,08/12/22 02:02:00 AM,16.618,,,,
2344,08/12/22 02:03:00 AM,16.523,,,,
2345,08/12/22 02:04:00 AM,16.523,,,,
2346,08/12/22 02:05:00 AM,16.523,,,,
2347,08/12/22 02:06:00 AM,16.523,,,,
2348,08/12/22 02:07:00 AM,16.523,,,,
2349,08/12/22 02:08:00 AM,16.523,,,,
2350,08/12/22 02:09:00 AM,16.523,,,,
2351,08/12/22 02:10:00 AM,16.523,,,,
2352,08/12/22 02:11:00 AM,16.523,,,,
2353,08/12/22 02:12:00 AM,16.523,,,,
2354,08/12/22 02:13:00 AM,16.523,,,,
2355,08/12/22 02:14:00 AM,16.523,,,,
2356,08/12/22 02:15:00 AM,16.523,,,,
2357,08/12/22 02:16:00 AM,16.523,,,,
2358,08/12/22 02:17:00 AM,16.523,,,,
2359,08/12/22 02:18:00 AM,16.523,,,,
2360,08/12/22 02:19:00 AM,16.523,,,,
2361,08/12/22 02:20:00 AM,16.523,,,,
2362,08/12/22 02:21:00 AM,16.523,,,,
2363,08/12/22 02:22:00 AM,16.523,,,,
2364,08/12/22 02:23:00 AM,16.523,,,,
2365,08/12/22 02:24:00 AM,16.523,,,,
2366,08/12/22 02:25:00 AM,16.523,,,,
2367,08/12/22 02:26:00 AM,16.523,,,,
2368,08/12/22 02:27:00 AM,16.427,,,,
2369,08/12/22 02:28:00 AM,16.427,,,,
2370,08/12/22 02:29:00 AM,16.427,,,,
2371,08/12/22 02:30:00 AM,16.427,,,,
2372,08/12/22 02:31:00 AM,16.427,,,,
2373,08/12/22 02:32:00 AM,16.427,,,,
2374,08/12/22 02:33:00 AM,16.427,,,,
2375,08/12/22 02:34:00 AM,16.427,,,,
2376,08/12/22 02:35:00 AM,16.427,,,,
2377,08/12/22 02:36:00 AM,16.427,,,,
2378,08/12/22 02:37:00 AM,16.332,,,,
2379,08/12/22 02:38:00 AM,16.332,,,,
2380,08/12/22 02:39:00 AM,16.332,,,,
2381,08/12/22 02:40:00 AM,16.332,,,,
2382,08/12/22 02:41:00 AM,16.332,,,,
2383,08/12/22 02:42:00 AM,16.332,,,,
2384,08/12/22 02:43:00 AM,16.332,,,,
2385,08/12/22 02:44:00 AM,16.332,,,,
2386,08/12/22 02:45:00 AM,16.332,,,,
2387,08/12/22 02:46:00 AM,16.332,,,,
2388,08/12/22 02:47:00 AM,16.237,,,,
2389,08/12/22 02:48:00 AM,16.237,,,,
2390,08/12/22 02:49:00 AM,16.237,,,,
2391,08/12/22 02:50:00 AM,16.237,,,,
2392,08/12/22 02:51:00 AM,16.237,,,,
2393,08/12/22 02:52:00 AM,16.237,,,,
2394,08/12/22 02:53:00 AM,16.237,,,,
2395,08/12/22 02:54:00 AM,16.237,,,,
2396,08/12/22 02:55:00 AM,16.237,,,,
2397,08/12/22 02:56:00 AM,16.237,,,,
2398,08/12/22 02:57:00 AM,16.237,,,,
2399,08/12/22 02:58:00 AM,16.141,,,,
2400,08/12/22 02:59:00 AM,16.141,,,,
2401,08/12/22 03:00:00 AM,16.141,,,,
2402,08/12/22 03:01:00 AM,16.141,,,,
2403,08/12/22 03:02:00 AM,16.141,,,,
2404,08/12/22 03:03:00 AM,16.141,,,,
2405,08/12/22 03:04:00 AM,16.046,,,,
2406,08/12/22 03:05:00 AM,16.046,,,,
2407,08/12/22 03:06:00 AM,16.046,,,,
2408,08/12/22 03:07:00 AM,16.046,,,,
2409,08/12/22 03:08:00 AM,16.046,,,,
2410,08/12/22 03:09:00 AM,15.951,,,,
2411,08/12/22 03:10:00 AM,15.951,,,,
2412,08/12/22 03:11:00 AM,15.951,,,,
2413,08/12/22 03:12:00 AM,15.951,,,,
2414,08/12/22 03:13:00 AM,15.951,,,,
2415,08/12/22 03:14:00 AM,15.951,,,,
2416,08/12/22 03:15:00 AM,15.951,,,,
2417,08/12/22 03:16:00 AM,15.951,,,,
2418,08/12/22 03:17:00 AM,15.951,,,,
2419,08/12/22 03:18:00 AM,15.951,,,,
2420,08/12/22 03:19:00 AM,15.855,,,,
2421,08/12/22 03:20:00 AM,15.855,,,,
2422,08/12/22 03:21:00 AM,15.855,,,,
2423,08/12/22 03:22:00 AM,15.855,,,,
2424,08/12/22 03:23:00 AM,15.855,,,,
2425,08/12/22 03:24:00 AM,15.855,,,,
2426,08/12/22 03:25:00 AM,15.855,,,,
2427,08/12/22 03:26:00 AM,15.760,,,,
2428,08/12/22 03:27:00 AM,15.760,,,,
2429,08/12/22 03:28:00 AM,15.760,,,,
2430,08/12/22 03:29:00 AM,15.760,,,,
2431,08/12/22 03:30:00 AM,15.760,,,,
2432,08/12/22 03:31:00 AM,15.760,,,,
2433,08/12/22 03:32:00 AM,15.760,,,,
2434,08/12/22 03:33:00 AM,15.760,,,,
2435,08/12/22 03:34:00 AM,15.760,,,,
2436,08/12/22 03:35:00 AM,15.760,,,,
2437,08/12/22 03:36:00 AM,15.760,,,,
2438,08/12/22 03:37:00 AM,15.760,,,,
2439,08/12/22 03:38:00 AM,15.664,,,,
2440,08/12/22 03:39:00 AM,15.664,,,,
2441,08/12/22 03:40:00 AM,15.664,,,,
2442,08/12/22 03:41:00 AM,15.664,,,,
2443,08/12/22 03:42:00 AM,15.664,,,,
2444,08/12/22 03:43:00 AM,15.664,,,,
2445,08/12/22 03:44:00 AM,15.664,,,,
2446,08/12/22 03:45:00 AM,15.664,,,,
2447,08/12/22 03:46:00 AM,15.664,,,,
2448,08/12/22 03:47:00 AM,15.664,,,,
2449,08/12/22 03:48:00 AM,15.664,,,,
2450,08/12/22 03:49:00 AM,15.569,,,,
2451,08/12/22 03:50:00 AM,15.569,,,,
2452,08/12/22 03:51:00 AM,15.569,,,,
2453,08/12/22 03:52:00 AM,15.569,,,,
2454,08/12/22 03:53:00 AM,15.569,,,,
2455,08/12/22 03:54:00 AM,15.569,,,,
2456,08/12/22 03:55:00 AM,15.569,,,,
2457,08/12/22 03:56:00 AM,15.569,,,,
2458,08/12/22 03:57:00 AM,15.569,,,,
2459,08/12/22 03:58:00 AM,15.569,,,,
2460,08/12/22 03:59:00 AM,15.569,,,,
2461,08/12/22 04:00:00 AM,15.569,,,,
2462,08/12/22 04:01:00 AM,15.569,,,,
2463,08/12/22 04:02:00 AM,15.473,,,,
2464,08/12/22 04:03:00 AM,15.473,,,,
2465,08/12/22 04:04:00 AM,15.473,,,,
2466,08/12/22 04:05:00 AM,15.473,,,,
2467,08/12/22 04:06:00 AM,15.473,,,,
2468,08/12/22 04:07:00 AM,15.473,,,,
2469,08/12/22 04:08:00 AM,15.473,,,,
2470,08/12/22 04:09:00 AM,15.473,,,,
2471,08/12/22 04:10:00 AM,15.473,,,,
2472,08/12/22 04:11:00 AM,15.473,,,,
2473,08/12/22 04:12:00 AM,15.473,,,,
2474,08/12/22 04:13:00 AM,15.473,,,,
2475,08/12/22 04:14:00 AM,15.473,,,,
2476,08/12/22 04:15:00 AM,15.473,,,,
2477,08/12/22 04:16:00 AM,15.473,,,,
2478,08/12/22 04:17:00 AM,15.473,,,,
2479,08/12/22 04:18:00 AM,15.473,,,,
2480,08/12/22 04:19:00 AM,15.473,,,,
2481,08/12/22 04:20:00 AM,15.473,,,,
2482,08/12/22 04:21:00 AM,15.473,,,,
2483,08/12/22 04:22:00 AM,15.473,,,,
2484,08/12/22 04:23:00 AM,15.378,,,,
2485,08/12/22 04:24:00 AM,15.378,,,,
2486,08/12/22 04:25:00 AM,15.378,,,,
2487,08/12/22 04:26:00 AM,15.378,,,,
2488,08/12/22 04:27:00 AM,15.378,,,,
2489,08/12/22 04:28:00 AM,15.378,,,,
2490,08/12/22 04:29:00 AM,15.378,,,,
2491,08/12/22 04:30:00 AM,15.378,,,,
2492,08/12/22 04:31:00 AM,15.378,,,,
2493,08/12/22 04:32:00 AM,15.378,,,,
2494,08/12/22 04:33:00 AM,15.378,,,,
2495,08/12/22 04:34:00 AM,15.378,,,,
2496,08/12/22 04:35:00 AM,15.282,,,,
2497,08/12/22 04:36:00 AM,15.282,,,,
2498,08/12/22 04:37:00 AM,15.282,,,,
2499,08/12/22 04:38:00 AM,15.282,,,,
2500,08/12/22 04:39:00 AM,15.282,,,,
2501,08/12/22 04:40:00 AM,15.282,,,,
2502,08/12/22 04:41:00 AM,15.282,,,,
2503,08/12/22 04:42:00 AM,15.282,,,,
2504,08/12/22 04:43:00 AM,15.282,,,,
2505,08/12/22 04:44:00 AM,15.282,,,,
2506,08/12/22 04:45:00 AM,15.282,,,,
2507,08/12/22 04:46:00 AM,15.187,,,,
2508,08/12/22 04:47:00 AM,15.187,,,,
2509,08/12/22 04:48:00 AM,15.187,,,,
2510,08/12/22 04:49:00 AM,15.187,,,,
2511,08/12/22 04:50:00 AM,15.187,,,,
2512,08/12/22 04:51:00 AM,15.187,,,,
2513,08/12/22 04:52:00 AM,15.187,,,,
2514,08/12/22 04:53:00 AM,15.187,,,,
2515,08/12/22 04:54:00 AM,15.187,,,,
2516,08/12/22 04:55:00 AM,15.187,,,,
2517,08/12/22 04:56:00 AM,15.187,,,,
2518,08/12/22 04:57:00 AM,15.187,,,,
2519,08/12/22 04:58:00 AM,15.091,,,,
2520,08/12/22 04:59:00 AM,15.091,,,,
2521,08/12/22 05:00:00 AM,15.091,,,,
2522,08/12/22 05:01:00 AM,15.091,,,,
2523,08/12/22 05:02:00 AM,15.091,,,,
2524,08/12/22 05:03:00 AM,15.091,,,,
2525,08/12/22 05:04:00 AM,15.091,,,,
2526,08/12/22 05:05:00 AM,15.091,,,,
2527,08/12/22 05:06:00 AM,15.091,,,,
2528,08/12/22 05:07:00 AM,15.091,,,,
2529,08/12/22 05:08:00 AM,14.996,,,,
2530,08/12/22 05:09:00 AM,14.996,,,,
2531,08/12/22 05:10:00 AM,14.996,,,,
2532,08/12/22 05:11:00 AM,14.996,,,,
2533,08/12/22 05:12:00 AM,14.996,,,,
2534,08/12/22 05:13:00 AM,14.996,,,,
2535,08/12/22 05:14:00 AM,14.996,,,,
2536,08/12/22 05:15:00 AM,14.996,,,,
2537,08/12/22 05:16:00 AM,14.996,,,,
2538,08/12/22 05:17:00 AM,14.996,,,,
2539,08/12/22 05:18:00 AM,14.996,,,,
2540,08/12/22 05:19:00 AM,14.996,,,,
2541,08/12/22 05:20:00 AM,14.996,,,,
2542,08/12/22 05:21:00 AM,14.996,,,,
2543,08/12/22 05:22:00 AM,14.996,,,,
2544,08/12/22 05:23:00 AM,14.996,,,,
2545,08/12/22 05:24:00 AM,14.996,,,,
2546,08/12/22 05:25:00 AM,14.996,,,,
2547,08/12/22 05:26:00 AM,14.996,,,,
2548,08/12/22 05:27:00 AM,14.996,,,,
2549,08/12/22 05:28:00 AM,14.996,,,,
2550,08/12/22 05:29:00 AM,14.996,,,,
2551,08/12/22 05:30:00 AM,14.996,,,,
2552,08/12/22 05:31:00 AM,14.996,,,,
2553,08/12/22 05:32:00 AM,14.996,,,,
2554,08/12/22 05:33:00 AM,14.996,,,,
2555,08/12/22 05:34:00 AM,14.996,,,,
2556,08/12/22 05:35:00 AM,14.996,,,,
2557,08/12/22 05:36:00 AM,14.996,,,,
2558,08/12/22 05:37:00 AM,14.996,,,,
2559,08/12/22 05:38:00 AM,14.996,,,,
2560,08/12/22 05:39:00 AM,14.996,,,,
2561,08/12/22 05:40:00 AM,14.996,,,,
2562,08/12/22 05:41:00 AM,14.996,,,,
2563,08/12/22 05:42:00 AM,14.996,,,,
2564,08/12/22 05:43:00 AM,14.996,,,,
2565,08/12/22 05:44:00 AM,14.996,,,,
2566,08/12/22 05:45:00 AM,14.996,,,,
2567,08/12/22 05:46:00 AM,14.996,,,,
2568,08/12/22 05:47:00 AM,14.996,,,,
2569,08/12/22 05:48:00 AM,14.900,,,,
2570,08/12/22 05:49:00 AM,14.996,,,,
2571,08/12/22 05:50:00 AM,14.900,,,,
2572,08/12/22 05:51:00 AM,14.900,,,,
2573,08/12/22 05:52:00 AM,14.900,,,,
2574,08/12/22 05:53:00 AM,14.900,,,,
2575,08/12/22 05:54:00 AM,14.900,,,,
2576,08/12/22 05:55:00 AM,14.900,,,,
2577,08/12/22 05:56:00 AM,14.900,,,,
2578,08/12/22 05:57:00 AM,14.900,,,,
2579,08/12/22 05:58:00 AM,14.900,,,,
2580,08/12/22 05:59:00 AM,14.900,,,,
2581,08/12/22 06:00:00 AM,14.900,,,,
2582,08/12/22 06:01:00 AM,14.900,,,,
2583,08/12/22 06:02:00 AM,14.900,,,,
2584,08/12/22 06:03:00 AM,14.900,,,,
2585,08/12/22 06:04:00 AM,14.996,,,,
2586,08/12/22 06:05:00 AM,14.996,,,,
2587,08/12/22 06:06:00 AM,14.996,,,,
2588,08/12/22 06:07:00 AM,14.996,,,,
2589,08/12/22 06:08:00 AM,14.996,,,,
2590,08/12/22 06:09:00 AM,14.996,,,,
2591,08/12/22 06:10:00 AM,14.996,,,,
2592,08/12/22 06:11:00 AM,14.996,,,,
2593,08/12/22 06:12:00 AM,15.091,,,,
2594,08/12/22 06:13:00 AM,15.091,,,,
2595,08/12/22 06:14:00 AM,15.091,,,,
2596,08/12/22 06:15:00 AM,15.091,,,,
2597,08/12/22 06:16:00 AM,15.091,,,,
2598,08/12/22 06:17:00 AM,15.091,,,,
2599,08/12/22 06:18:00 AM,15.091,,,,
2600,08/12/22 06:19:00 AM,14.996,,,,
2601,08/12/22 06:20:00 AM,14.996,,,,
2602,08/12/22 06:21:00 AM,14.996,,,,
2603,08/12/22 06:22:00 AM,14.996,,,,
2604,08/12/22 06:23:00 AM,14.900,,,,
2605,08/12/22 06:24:00 AM,14.900,,,,
2606,08/12/22 06:25:00 AM,14.900,,,,
2607,08/12/22 06:26:00 AM,14.900,,,,
2608,08/12/22 06:27:00 AM,14.900,,,,
2609,08/12/22 06:28:00 AM,14.900,,,,
2610,08/12/22 06:29:00 AM,14.900,,,,
2611,08/12/22 06:30:00 AM,14.900,,,,
2612,08/12/22 06:31:00 AM,14.900,,,,
2613,08/12/22 06:32:00 AM,14.900,,,,
2614,08/12/22 06:33:00 AM,14.900,,,,
2615,08/12/22 06:34:00 AM,14.900,,,,
2616,08/12/22 06:35:00 AM,14.804,,,,
2617,08/12/22 06:36:00 AM,14.804,,,,
2618,08/12/22 06:37:00 AM,14.804,,,,
2619,08/12/22 06:38:00 AM,14.804,,,,
2620,08/12/22 06:39:00 AM,14.804,,,,
2621,08/12/22 06:40:00 AM,14.804,,,,
2622,08/12/22 06:41:00 AM,14.804,,,,
2623,08/12/22 06:42:00 AM,14.804,,,,
2624,08/12/22 06:43:00 AM,14.804,,,,
2625,08/12/22 06:44:00 AM,14.804,,,,
2626,08/12/22 06:45:00 AM,14.900,,,,
2627,08/12/22 06:46:00 AM,14.900,,,,
2628,08/12/22 06:47:00 AM,14.900,,,,
2629,08/12/22 06:48:00 AM,14.900,,,,
2630,08/12/22 06:49:00 AM,14.900,,,,
2631,08/12/22 06:50:00 AM,14.996,,,,
2632,08/12/22 06:51:00 AM,15.091,,,,
2633,08/12/22 06:52:00 AM,15.187,,,,
2634,08/12/22 06:53:00 AM,15.282,,,,
2635,08/12/22 06:54:00 AM,15.378,,,,
2636,08/12/22 06:55:00 AM,15.473,,,,
2637,08/12/22 06:56:00 AM,15.569,,,,
2638,08/12/22 06:57:00 AM,15.569,,,,
2639,08/12/22 06:58:00 AM,15.664,,,,
2640,08/12/22 06:59:00 AM,15.760,,,,
2641,08/12/22 07:00:00 AM,15.760,,,,
2642,08/12/22 07:01:00 AM,15.760,,,,
2643,08/12/22 07:02:00 AM,15.855,,,,
2644,08/12/22 07:03:00 AM,15.855,,,,
2645,08/12/22 07:04:00 AM,15.855,,,,
2646,08/12/22 07:05:00 AM,15.855,,,,
2647,08/12/22 07:06:00 AM,15.855,,,,
2648,08/12/22 07:07:00 AM,15.855,,,,
2649,08/12/22 07:08:00 AM,15.855,,,,
2650,08/12/22 07:09:00 AM,15.855,,,,
2651,08/12/22 07:10:00 AM,15.855,,,,
2652,08/12/22 07:11:00 AM,15.855,,,,
2653,08/12/22 07:12:00 AM,15.855,,,,
2654,08/12/22 07:13:00 AM,15.855,,,,
2655,08/12/22 07:14:00 AM,15.855,,,,
2656,08/12/22 07:15:00 AM,15.951,,,,
2657,08/12/22 07:16:00 AM,15.951,,,,
2658,08/12/22 07:17:00 AM,15.951,,,,
2659,08/12/22 07:18:00 AM,15.951,,,,
2660,08/12/22 07:19:00 AM,15.951,,,,
2661,08/12/22 07:20:00 AM,15.951,,,,
2662,08/12/22 07:21:00 AM,15.951,,,,
2663,08/12/22 07:22:00 AM,15.951,,,,
2664,08/12/22 07:23:00 AM,15.951,,,,
2665,08/12/22 07:24:00 AM,15.951,,,,
2666,08/12/22 07:25:00 AM,15.951,,,,
2667,08/12/22 07:26:00 AM,16.046,,,,
2668,08/12/22 07:27:00 AM,16.046,,,,
2669,08/12/22 07:28:00 AM,16.046,,,,
2670,08/12/22 07:29:00 AM,16.046,,,,
2671,08/12/22 07:30:00 AM,16.141,,,,
2672,08/12/22 07:31:00 AM,16.141,,,,
2673,08/12/22 07:32:00 AM,16.141,,,,
2674,08/12/22 07:33:00 AM,16.141,,,,
2675,08/12/22 07:34:00 AM,16.141,,,,
2676,08/12/22 07:35:00 AM,16.141,,,,
2677,08/12/22 07:36:00 AM,16.237,,,,
2678,08/12/22 07:37:00 AM,16.237,,,,
2679,08/12/22 07:38:00 AM,16.237,,,,
2680,08/12/22 07:39:00 AM,16.332,,,,
2681,08/12/22 07:40:00 AM,16.332,,,,
2682,08/12/22 07:41:00 AM,16.427,,,,
2683,08/12/22 07:42:00 AM,16.427,,,,
2684,08/12/22 07:43:00 AM,16.523,,,,
2685,08/12/22 07:44:00 AM,16.523,,,,
2686,08/12/22 07:45:00 AM,16.523,,,,
2687,08/12/22 07:46:00 AM,16.523,,,,
2688,08/12/22 07:47:00 AM,16.618,,,,
2689,08/12/22 07:48:00 AM,16.618,,,,
2690,08/12/22 07:49:00 AM,16.618,,,,
2691,08/12/22 07:50:00 AM,16.618,,,,
2692,08/12/22 07:51:00 AM,16.618,,,,
2693,08/12/22 07:52:00 AM,16.523,,,,
2694,08/12/22 07:53:00 AM,16.523,,,,
2695,08/12/22 07:54:00 AM,16.523,,,,
2696,08/12/22 07:55:00 AM,16.523,,,,
2697,08/12/22 07:56:00 AM,16.523,,,,
