"Plot Title: 21223119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223119, SEN S/N: 21223119)","Coupler Attached (LGR S/N: 21223119)","Host Connected (LGR S/N: 21223119)","Stopped (LGR S/N: 21223119)","End Of File (LGR S/N: 21223119)"
1632,08/11/22 06:11:00 PM,26.390,,,,
1633,08/11/22 06:12:00 PM,26.390,,,,
1634,08/11/22 06:13:00 PM,26.292,,,,
1635,08/11/22 06:14:00 PM,26.292,,,,
1636,08/11/22 06:15:00 PM,26.195,,,,
1637,08/11/22 06:16:00 PM,26.195,,,,
1638,08/11/22 06:17:00 PM,26.195,,,,
1639,08/11/22 06:18:00 PM,26.195,,,,
1640,08/11/22 06:19:00 PM,26.097,,,,
1641,08/11/22 06:20:00 PM,26.097,,,,
1642,08/11/22 06:21:00 PM,26.097,,,,
1643,08/11/22 06:22:00 PM,26.097,,,,
1644,08/11/22 06:23:00 PM,26.097,,,,
1645,08/11/22 06:24:00 PM,26.097,,,,
1646,08/11/22 06:25:00 PM,26.097,,,,
1647,08/11/22 06:26:00 PM,26.195,,,,
1648,08/11/22 06:27:00 PM,26.195,,,,
1649,08/11/22 06:28:00 PM,26.195,,,,
1650,08/11/22 06:29:00 PM,26.195,,,,
1651,08/11/22 06:30:00 PM,26.195,,,,
1652,08/11/22 06:31:00 PM,26.292,,,,
1653,08/11/22 06:32:00 PM,26.390,,,,
1654,08/11/22 06:33:00 PM,26.390,,,,
1655,08/11/22 06:34:00 PM,26.390,,,,
1656,08/11/22 06:35:00 PM,26.488,,,,
1657,08/11/22 06:36:00 PM,26.488,,,,
1658,08/11/22 06:37:00 PM,26.390,,,,
1659,08/11/22 06:38:00 PM,26.390,,,,
1660,08/11/22 06:39:00 PM,26.390,,,,
1661,08/11/22 06:40:00 PM,26.390,,,,
1662,08/11/22 06:41:00 PM,26.488,,,,
1663,08/11/22 06:42:00 PM,26.488,,,,
1664,08/11/22 06:43:00 PM,26.488,,,,
1665,08/11/22 06:44:00 PM,26.488,,,,
1666,08/11/22 06:45:00 PM,26.488,,,,
1667,08/11/22 06:46:00 PM,26.488,,,,
1668,08/11/22 06:47:00 PM,26.488,,,,
1669,08/11/22 06:48:00 PM,26.488,,,,
1670,08/11/22 06:49:00 PM,26.488,,,,
1671,08/11/22 06:50:00 PM,26.488,,,,
1672,08/11/22 06:51:00 PM,26.488,,,,
1673,08/11/22 06:52:00 PM,26.488,,,,
1674,08/11/22 06:53:00 PM,26.585,,,,
1675,08/11/22 06:54:00 PM,26.488,,,,
1676,08/11/22 06:55:00 PM,26.488,,,,
1677,08/11/22 06:56:00 PM,26.488,,,,
1678,08/11/22 06:57:00 PM,26.488,,,,
1679,08/11/22 06:58:00 PM,26.390,,,,
1680,08/11/22 06:59:00 PM,26.390,,,,
1681,08/11/22 07:00:00 PM,26.488,,,,
1682,08/11/22 07:01:00 PM,26.488,,,,
1683,08/11/22 07:02:00 PM,26.488,,,,
1684,08/11/22 07:03:00 PM,26.488,,,,
1685,08/11/22 07:04:00 PM,26.390,,,,
1686,08/11/22 07:05:00 PM,26.292,,,,
1687,08/11/22 07:06:00 PM,26.292,,,,
1688,08/11/22 07:07:00 PM,26.390,,,,
1689,08/11/22 07:08:00 PM,26.390,,,,
1690,08/11/22 07:09:00 PM,26.390,,,,
1691,08/11/22 07:10:00 PM,26.292,,,,
1692,08/11/22 07:11:00 PM,26.195,,,,
1693,08/11/22 07:12:00 PM,26.097,,,,
1694,08/11/22 07:13:00 PM,26.000,,,,
1695,08/11/22 07:14:00 PM,25.902,,,,
1696,08/11/22 07:15:00 PM,25.805,,,,
1697,08/11/22 07:16:00 PM,25.708,,,,
1698,08/11/22 07:17:00 PM,25.708,,,,
1699,08/11/22 07:18:00 PM,25.610,,,,
1700,08/11/22 07:19:00 PM,25.610,,,,
1701,08/11/22 07:20:00 PM,25.513,,,,
1702,08/11/22 07:21:00 PM,25.513,,,,
1703,08/11/22 07:22:00 PM,25.513,,,,
1704,08/11/22 07:23:00 PM,25.610,,,,
1705,08/11/22 07:24:00 PM,25.610,,,,
1706,08/11/22 07:25:00 PM,25.708,,,,
1707,08/11/22 07:26:00 PM,25.805,,,,
1708,08/11/22 07:27:00 PM,25.805,,,,
1709,08/11/22 07:28:00 PM,25.805,,,,
1710,08/11/22 07:29:00 PM,25.805,,,,
1711,08/11/22 07:30:00 PM,25.805,,,,
1712,08/11/22 07:31:00 PM,25.805,,,,
1713,08/11/22 07:32:00 PM,25.805,,,,
1714,08/11/22 07:33:00 PM,25.805,,,,
1715,08/11/22 07:34:00 PM,25.805,,,,
1716,08/11/22 07:35:00 PM,25.902,,,,
1717,08/11/22 07:36:00 PM,25.902,,,,
1718,08/11/22 07:37:00 PM,25.902,,,,
1719,08/11/22 07:38:00 PM,25.902,,,,
1720,08/11/22 07:39:00 PM,25.902,,,,
1721,08/11/22 07:40:00 PM,25.805,,,,
1722,08/11/22 07:41:00 PM,25.708,,,,
1723,08/11/22 07:42:00 PM,25.610,,,,
1724,08/11/22 07:43:00 PM,25.513,,,,
1725,08/11/22 07:44:00 PM,25.416,,,,
1726,08/11/22 07:45:00 PM,25.222,,,,
1727,08/11/22 07:46:00 PM,25.125,,,,
1728,08/11/22 07:47:00 PM,25.028,,,,
1729,08/11/22 07:48:00 PM,24.931,,,,
1730,08/11/22 07:49:00 PM,24.835,,,,
1731,08/11/22 07:50:00 PM,24.738,,,,
1732,08/11/22 07:51:00 PM,24.641,,,,
1733,08/11/22 07:52:00 PM,24.641,,,,
1734,08/11/22 07:53:00 PM,24.545,,,,
1735,08/11/22 07:54:00 PM,24.545,,,,
1736,08/11/22 07:55:00 PM,24.545,,,,
1737,08/11/22 07:56:00 PM,24.448,,,,
1738,08/11/22 07:57:00 PM,24.448,,,,
1739,08/11/22 07:58:00 PM,24.351,,,,
1740,08/11/22 07:59:00 PM,24.351,,,,
1741,08/11/22 08:00:00 PM,24.351,,,,
1742,08/11/22 08:01:00 PM,24.255,,,,
1743,08/11/22 08:02:00 PM,24.158,,,,
1744,08/11/22 08:03:00 PM,24.158,,,,
1745,08/11/22 08:04:00 PM,24.062,,,,
1746,08/11/22 08:05:00 PM,24.062,,,,
1747,08/11/22 08:06:00 PM,24.062,,,,
1748,08/11/22 08:07:00 PM,24.062,,,,
1749,08/11/22 08:08:00 PM,23.966,,,,
1750,08/11/22 08:09:00 PM,23.966,,,,
1751,08/11/22 08:10:00 PM,23.966,,,,
1752,08/11/22 08:11:00 PM,23.869,,,,
1753,08/11/22 08:12:00 PM,23.869,,,,
1754,08/11/22 08:13:00 PM,23.869,,,,
1755,08/11/22 08:14:00 PM,23.869,,,,
1756,08/11/22 08:15:00 PM,23.869,,,,
1757,08/11/22 08:16:00 PM,23.773,,,,
1758,08/11/22 08:17:00 PM,23.773,,,,
1759,08/11/22 08:18:00 PM,23.677,,,,
1760,08/11/22 08:19:00 PM,23.677,,,,
1761,08/11/22 08:20:00 PM,23.581,,,,
1762,08/11/22 08:21:00 PM,23.484,,,,
1763,08/11/22 08:22:00 PM,23.388,,,,
1764,08/11/22 08:23:00 PM,23.388,,,,
1765,08/11/22 08:24:00 PM,23.292,,,,
1766,08/11/22 08:25:00 PM,23.196,,,,
1767,08/11/22 08:26:00 PM,23.100,,,,
1768,08/11/22 08:27:00 PM,23.004,,,,
1769,08/11/22 08:28:00 PM,22.908,,,,
1770,08/11/22 08:29:00 PM,22.908,,,,
1771,08/11/22 08:30:00 PM,22.812,,,,
1772,08/11/22 08:31:00 PM,22.717,,,,
1773,08/11/22 08:32:00 PM,22.717,,,,
1774,08/11/22 08:33:00 PM,22.621,,,,
1775,08/11/22 08:34:00 PM,22.621,,,,
1776,08/11/22 08:35:00 PM,22.621,,,,
1777,08/11/22 08:36:00 PM,22.621,,,,
1778,08/11/22 08:37:00 PM,22.621,,,,
1779,08/11/22 08:38:00 PM,22.525,,,,
1780,08/11/22 08:39:00 PM,22.525,,,,
1781,08/11/22 08:40:00 PM,22.525,,,,
1782,08/11/22 08:41:00 PM,22.429,,,,
1783,08/11/22 08:42:00 PM,22.429,,,,
1784,08/11/22 08:43:00 PM,22.333,,,,
1785,08/11/22 08:44:00 PM,22.333,,,,
1786,08/11/22 08:45:00 PM,22.333,,,,
1787,08/11/22 08:46:00 PM,22.238,,,,
1788,08/11/22 08:47:00 PM,22.238,,,,
1789,08/11/22 08:48:00 PM,22.142,,,,
1790,08/11/22 08:49:00 PM,22.142,,,,
1791,08/11/22 08:50:00 PM,22.142,,,,
1792,08/11/22 08:51:00 PM,22.046,,,,
1793,08/11/22 08:52:00 PM,22.046,,,,
1794,08/11/22 08:53:00 PM,21.951,,,,
1795,08/11/22 08:54:00 PM,21.951,,,,
1796,08/11/22 08:55:00 PM,21.951,,,,
1797,08/11/22 08:56:00 PM,21.855,,,,
1798,08/11/22 08:57:00 PM,21.855,,,,
1799,08/11/22 08:58:00 PM,21.760,,,,
1800,08/11/22 08:59:00 PM,21.760,,,,
1801,08/11/22 09:00:00 PM,21.760,,,,
1802,08/11/22 09:01:00 PM,21.664,,,,
1803,08/11/22 09:02:00 PM,21.664,,,,
1804,08/11/22 09:03:00 PM,21.664,,,,
1805,08/11/22 09:04:00 PM,21.569,,,,
1806,08/11/22 09:05:00 PM,21.569,,,,
1807,08/11/22 09:06:00 PM,21.569,,,,
1808,08/11/22 09:07:00 PM,21.569,,,,
1809,08/11/22 09:08:00 PM,21.473,,,,
1810,08/11/22 09:09:00 PM,21.473,,,,
1811,08/11/22 09:10:00 PM,21.473,,,,
1812,08/11/22 09:11:00 PM,21.473,,,,
1813,08/11/22 09:12:00 PM,21.473,,,,
1814,08/11/22 09:13:00 PM,21.473,,,,
1815,08/11/22 09:14:00 PM,21.473,,,,
1816,08/11/22 09:15:00 PM,21.473,,,,
1817,08/11/22 09:16:00 PM,21.378,,,,
1818,08/11/22 09:17:00 PM,21.378,,,,
1819,08/11/22 09:18:00 PM,21.378,,,,
1820,08/11/22 09:19:00 PM,21.378,,,,
1821,08/11/22 09:20:00 PM,21.378,,,,
1822,08/11/22 09:21:00 PM,21.378,,,,
1823,08/11/22 09:22:00 PM,21.282,,,,
1824,08/11/22 09:23:00 PM,21.378,,,,
1825,08/11/22 09:24:00 PM,21.282,,,,
1826,08/11/22 09:25:00 PM,21.282,,,,
1827,08/11/22 09:26:00 PM,21.282,,,,
1828,08/11/22 09:27:00 PM,21.282,,,,
1829,08/11/22 09:28:00 PM,21.282,,,,
1830,08/11/22 09:29:00 PM,21.282,,,,
1831,08/11/22 09:30:00 PM,21.282,,,,
1832,08/11/22 09:31:00 PM,21.282,,,,
1833,08/11/22 09:32:00 PM,21.282,,,,
1834,08/11/22 09:33:00 PM,21.282,,,,
1835,08/11/22 09:34:00 PM,21.282,,,,
1836,08/11/22 09:35:00 PM,21.282,,,,
1837,08/11/22 09:36:00 PM,21.282,,,,
1838,08/11/22 09:37:00 PM,21.282,,,,
1839,08/11/22 09:38:00 PM,21.282,,,,
1840,08/11/22 09:39:00 PM,21.282,,,,
1841,08/11/22 09:40:00 PM,21.282,,,,
1842,08/11/22 09:41:00 PM,21.187,,,,
1843,08/11/22 09:42:00 PM,21.187,,,,
1844,08/11/22 09:43:00 PM,21.187,,,,
1845,08/11/22 09:44:00 PM,21.091,,,,
1846,08/11/22 09:45:00 PM,21.091,,,,
1847,08/11/22 09:46:00 PM,21.091,,,,
1848,08/11/22 09:47:00 PM,21.091,,,,
1849,08/11/22 09:48:00 PM,21.091,,,,
1850,08/11/22 09:49:00 PM,21.091,,,,
1851,08/11/22 09:50:00 PM,20.996,,,,
1852,08/11/22 09:51:00 PM,20.996,,,,
1853,08/11/22 09:52:00 PM,20.996,,,,
1854,08/11/22 09:53:00 PM,20.996,,,,
1855,08/11/22 09:54:00 PM,20.996,,,,
1856,08/11/22 09:55:00 PM,20.996,,,,
1857,08/11/22 09:56:00 PM,20.996,,,,
1858,08/11/22 09:57:00 PM,20.901,,,,
1859,08/11/22 09:58:00 PM,20.901,,,,
1860,08/11/22 09:59:00 PM,20.901,,,,
1861,08/11/22 10:00:00 PM,20.901,,,,
1862,08/11/22 10:01:00 PM,20.805,,,,
1863,08/11/22 10:02:00 PM,20.805,,,,
1864,08/11/22 10:03:00 PM,20.805,,,,
1865,08/11/22 10:04:00 PM,20.805,,,,
1866,08/11/22 10:05:00 PM,20.710,,,,
1867,08/11/22 10:06:00 PM,20.710,,,,
1868,08/11/22 10:07:00 PM,20.710,,,,
1869,08/11/22 10:08:00 PM,20.710,,,,
1870,08/11/22 10:09:00 PM,20.710,,,,
1871,08/11/22 10:10:00 PM,20.615,,,,
1872,08/11/22 10:11:00 PM,20.615,,,,
1873,08/11/22 10:12:00 PM,20.615,,,,
1874,08/11/22 10:13:00 PM,20.615,,,,
1875,08/11/22 10:14:00 PM,20.615,,,,
1876,08/11/22 10:15:00 PM,20.519,,,,
1877,08/11/22 10:16:00 PM,20.519,,,,
1878,08/11/22 10:17:00 PM,20.519,,,,
1879,08/11/22 10:18:00 PM,20.424,,,,
1880,08/11/22 10:19:00 PM,20.424,,,,
1881,08/11/22 10:20:00 PM,20.424,,,,
1882,08/11/22 10:21:00 PM,20.424,,,,
1883,08/11/22 10:22:00 PM,20.329,,,,
1884,08/11/22 10:23:00 PM,20.329,,,,
1885,08/11/22 10:24:00 PM,20.329,,,,
1886,08/11/22 10:25:00 PM,20.329,,,,
1887,08/11/22 10:26:00 PM,20.329,,,,
1888,08/11/22 10:27:00 PM,20.234,,,,
1889,08/11/22 10:28:00 PM,20.234,,,,
1890,08/11/22 10:29:00 PM,20.234,,,,
1891,08/11/22 10:30:00 PM,20.138,,,,
1892,08/11/22 10:31:00 PM,20.138,,,,
1893,08/11/22 10:32:00 PM,20.138,,,,
1894,08/11/22 10:33:00 PM,20.138,,,,
1895,08/11/22 10:34:00 PM,20.043,,,,
1896,08/11/22 10:35:00 PM,20.043,,,,
1897,08/11/22 10:36:00 PM,20.043,,,,
1898,08/11/22 10:37:00 PM,19.948,,,,
1899,08/11/22 10:38:00 PM,19.948,,,,
1900,08/11/22 10:39:00 PM,19.948,,,,
1901,08/11/22 10:40:00 PM,19.948,,,,
1902,08/11/22 10:41:00 PM,19.948,,,,
1903,08/11/22 10:42:00 PM,19.948,,,,
1904,08/11/22 10:43:00 PM,19.948,,,,
1905,08/11/22 10:44:00 PM,19.948,,,,
1906,08/11/22 10:45:00 PM,19.948,,,,
1907,08/11/22 10:46:00 PM,19.853,,,,
1908,08/11/22 10:47:00 PM,19.853,,,,
1909,08/11/22 10:48:00 PM,19.853,,,,
1910,08/11/22 10:49:00 PM,19.853,,,,
1911,08/11/22 10:50:00 PM,19.853,,,,
1912,08/11/22 10:51:00 PM,19.853,,,,
1913,08/11/22 10:52:00 PM,19.853,,,,
1914,08/11/22 10:53:00 PM,19.853,,,,
1915,08/11/22 10:54:00 PM,19.853,,,,
1916,08/11/22 10:55:00 PM,19.853,,,,
1917,08/11/22 10:56:00 PM,19.853,,,,
1918,08/11/22 10:57:00 PM,19.758,,,,
1919,08/11/22 10:58:00 PM,19.758,,,,
1920,08/11/22 10:59:00 PM,19.758,,,,
1921,08/11/22 11:00:00 PM,19.758,,,,
1922,08/11/22 11:01:00 PM,19.758,,,,
1923,08/11/22 11:02:00 PM,19.758,,,,
1924,08/11/22 11:03:00 PM,19.758,,,,
1925,08/11/22 11:04:00 PM,19.758,,,,
1926,08/11/22 11:05:00 PM,19.758,,,,
1927,08/11/22 11:06:00 PM,19.758,,,,
1928,08/11/22 11:07:00 PM,19.758,,,,
1929,08/11/22 11:08:00 PM,19.758,,,,
1930,08/11/22 11:09:00 PM,19.758,,,,
1931,08/11/22 11:10:00 PM,19.758,,,,
1932,08/11/22 11:11:00 PM,19.662,,,,
1933,08/11/22 11:12:00 PM,19.662,,,,
1934,08/11/22 11:13:00 PM,19.662,,,,
1935,08/11/22 11:14:00 PM,19.662,,,,
1936,08/11/22 11:15:00 PM,19.662,,,,
1937,08/11/22 11:16:00 PM,19.662,,,,
1938,08/11/22 11:17:00 PM,19.567,,,,
1939,08/11/22 11:18:00 PM,19.567,,,,
1940,08/11/22 11:19:00 PM,19.567,,,,
1941,08/11/22 11:20:00 PM,19.567,,,,
1942,08/11/22 11:21:00 PM,19.472,,,,
1943,08/11/22 11:22:00 PM,19.472,,,,
1944,08/11/22 11:23:00 PM,19.472,,,,
1945,08/11/22 11:24:00 PM,19.472,,,,
1946,08/11/22 11:25:00 PM,19.377,,,,
1947,08/11/22 11:26:00 PM,19.377,,,,
1948,08/11/22 11:27:00 PM,19.377,,,,
1949,08/11/22 11:28:00 PM,19.377,,,,
1950,08/11/22 11:29:00 PM,19.282,,,,
1951,08/11/22 11:30:00 PM,19.282,,,,
1952,08/11/22 11:31:00 PM,19.187,,,,
1953,08/11/22 11:32:00 PM,19.187,,,,
1954,08/11/22 11:33:00 PM,19.187,,,,
1955,08/11/22 11:34:00 PM,19.092,,,,
1956,08/11/22 11:35:00 PM,19.092,,,,
1957,08/11/22 11:36:00 PM,19.092,,,,
1958,08/11/22 11:37:00 PM,18.996,,,,
1959,08/11/22 11:38:00 PM,18.996,,,,
1960,08/11/22 11:39:00 PM,19.092,,,,
1961,08/11/22 11:40:00 PM,18.996,,,,
1962,08/11/22 11:41:00 PM,18.996,,,,
1963,08/11/22 11:42:00 PM,18.996,,,,
1964,08/11/22 11:43:00 PM,18.996,,,,
1965,08/11/22 11:44:00 PM,18.996,,,,
1966,08/11/22 11:45:00 PM,18.901,,,,
1967,08/11/22 11:46:00 PM,18.901,,,,
1968,08/11/22 11:47:00 PM,18.806,,,,
1969,08/11/22 11:48:00 PM,18.806,,,,
1970,08/11/22 11:49:00 PM,18.806,,,,
1971,08/11/22 11:50:00 PM,18.711,,,,
1972,08/11/22 11:51:00 PM,18.711,,,,
1973,08/11/22 11:52:00 PM,18.711,,,,
1974,08/11/22 11:53:00 PM,18.711,,,,
1975,08/11/22 11:54:00 PM,18.616,,,,
1976,08/11/22 11:55:00 PM,18.616,,,,
1977,08/11/22 11:56:00 PM,18.616,,,,
1978,08/11/22 11:57:00 PM,18.616,,,,
1979,08/11/22 11:58:00 PM,18.616,,,,
1980,08/11/22 11:59:00 PM,18.521,,,,
1981,08/12/22 12:00:00 AM,18.521,,,,
1982,08/12/22 12:01:00 AM,18.521,,,,
1983,08/12/22 12:02:00 AM,18.521,,,,
1984,08/12/22 12:03:00 AM,18.426,,,,
1985,08/12/22 12:04:00 AM,18.426,,,,
1986,08/12/22 12:05:00 AM,18.426,,,,
1987,08/12/22 12:06:00 AM,18.426,,,,
1988,08/12/22 12:07:00 AM,18.426,,,,
1989,08/12/22 12:08:00 AM,18.426,,,,
1990,08/12/22 12:09:00 AM,18.331,,,,
1991,08/12/22 12:10:00 AM,18.331,,,,
1992,08/12/22 12:11:00 AM,18.331,,,,
1993,08/12/22 12:12:00 AM,18.331,,,,
1994,08/12/22 12:13:00 AM,18.331,,,,
1995,08/12/22 12:14:00 AM,18.331,,,,
1996,08/12/22 12:15:00 AM,18.331,,,,
1997,08/12/22 12:16:00 AM,18.331,,,,
1998,08/12/22 12:17:00 AM,18.331,,,,
1999,08/12/22 12:18:00 AM,18.331,,,,
2000,08/12/22 12:19:00 AM,18.331,,,,
2001,08/12/22 12:20:00 AM,18.331,,,,
2002,08/12/22 12:21:00 AM,18.331,,,,
2003,08/12/22 12:22:00 AM,18.331,,,,
2004,08/12/22 12:23:00 AM,18.331,,,,
2005,08/12/22 12:24:00 AM,18.331,,,,
2006,08/12/22 12:25:00 AM,18.236,,,,
2007,08/12/22 12:26:00 AM,18.236,,,,
2008,08/12/22 12:27:00 AM,18.236,,,,
2009,08/12/22 12:28:00 AM,18.236,,,,
2010,08/12/22 12:29:00 AM,18.236,,,,
2011,08/12/22 12:30:00 AM,18.236,,,,
2012,08/12/22 12:31:00 AM,18.140,,,,
2013,08/12/22 12:32:00 AM,18.140,,,,
2014,08/12/22 12:33:00 AM,18.140,,,,
2015,08/12/22 12:34:00 AM,18.140,,,,
2016,08/12/22 12:35:00 AM,18.140,,,,
2017,08/12/22 12:36:00 AM,18.045,,,,
2018,08/12/22 12:37:00 AM,18.045,,,,
2019,08/12/22 12:38:00 AM,18.045,,,,
2020,08/12/22 12:39:00 AM,18.045,,,,
2021,08/12/22 12:40:00 AM,18.045,,,,
2022,08/12/22 12:41:00 AM,18.045,,,,
2023,08/12/22 12:42:00 AM,17.950,,,,
2024,08/12/22 12:43:00 AM,17.950,,,,
2025,08/12/22 12:44:00 AM,17.950,,,,
2026,08/12/22 12:45:00 AM,17.950,,,,
2027,08/12/22 12:46:00 AM,17.950,,,,
2028,08/12/22 12:47:00 AM,17.855,,,,
2029,08/12/22 12:48:00 AM,17.855,,,,
2030,08/12/22 12:49:00 AM,17.855,,,,
2031,08/12/22 12:50:00 AM,17.855,,,,
2032,08/12/22 12:51:00 AM,17.760,,,,
2033,08/12/22 12:52:00 AM,17.760,,,,
2034,08/12/22 12:53:00 AM,17.760,,,,
2035,08/12/22 12:54:00 AM,17.760,,,,
2036,08/12/22 12:55:00 AM,17.665,,,,
2037,08/12/22 12:56:00 AM,17.665,,,,
2038,08/12/22 12:57:00 AM,17.665,,,,
2039,08/12/22 12:58:00 AM,17.570,,,,
2040,08/12/22 12:59:00 AM,17.570,,,,
2041,08/12/22 01:00:00 AM,17.570,,,,
2042,08/12/22 01:01:00 AM,17.570,,,,
2043,08/12/22 01:02:00 AM,17.570,,,,
2044,08/12/22 01:03:00 AM,17.570,,,,
2045,08/12/22 01:04:00 AM,17.570,,,,
2046,08/12/22 01:05:00 AM,17.570,,,,
2047,08/12/22 01:06:00 AM,17.475,,,,
2048,08/12/22 01:07:00 AM,17.475,,,,
2049,08/12/22 01:08:00 AM,17.475,,,,
2050,08/12/22 01:09:00 AM,17.475,,,,
2051,08/12/22 01:10:00 AM,17.475,,,,
2052,08/12/22 01:11:00 AM,17.475,,,,
2053,08/12/22 01:12:00 AM,17.475,,,,
2054,08/12/22 01:13:00 AM,17.475,,,,
2055,08/12/22 01:14:00 AM,17.379,,,,
2056,08/12/22 01:15:00 AM,17.379,,,,
2057,08/12/22 01:16:00 AM,17.379,,,,
2058,08/12/22 01:17:00 AM,17.379,,,,
2059,08/12/22 01:18:00 AM,17.379,,,,
2060,08/12/22 01:19:00 AM,17.284,,,,
2061,08/12/22 01:20:00 AM,17.284,,,,
2062,08/12/22 01:21:00 AM,17.284,,,,
2063,08/12/22 01:22:00 AM,17.284,,,,
2064,08/12/22 01:23:00 AM,17.284,,,,
2065,08/12/22 01:24:00 AM,17.284,,,,
2066,08/12/22 01:25:00 AM,17.189,,,,
2067,08/12/22 01:26:00 AM,17.189,,,,
2068,08/12/22 01:27:00 AM,17.189,,,,
2069,08/12/22 01:28:00 AM,17.189,,,,
2070,08/12/22 01:29:00 AM,17.189,,,,
2071,08/12/22 01:30:00 AM,17.189,,,,
2072,08/12/22 01:31:00 AM,17.094,,,,
2073,08/12/22 01:32:00 AM,17.094,,,,
2074,08/12/22 01:33:00 AM,17.094,,,,
2075,08/12/22 01:34:00 AM,17.094,,,,
2076,08/12/22 01:35:00 AM,17.094,,,,
2077,08/12/22 01:36:00 AM,17.094,,,,
2078,08/12/22 01:37:00 AM,17.094,,,,
2079,08/12/22 01:38:00 AM,17.094,,,,
2080,08/12/22 01:39:00 AM,17.094,,,,
2081,08/12/22 01:40:00 AM,17.094,,,,
2082,08/12/22 01:41:00 AM,17.094,,,,
2083,08/12/22 01:42:00 AM,17.094,,,,
2084,08/12/22 01:43:00 AM,17.094,,,,
2085,08/12/22 01:44:00 AM,17.094,,,,
2086,08/12/22 01:45:00 AM,17.094,,,,
2087,08/12/22 01:46:00 AM,17.094,,,,
2088,08/12/22 01:47:00 AM,17.094,,,,
2089,08/12/22 01:48:00 AM,17.094,,,,
2090,08/12/22 01:49:00 AM,16.999,,,,
2091,08/12/22 01:50:00 AM,16.999,,,,
2092,08/12/22 01:51:00 AM,16.999,,,,
2093,08/12/22 01:52:00 AM,16.999,,,,
2094,08/12/22 01:53:00 AM,16.999,,,,
2095,08/12/22 01:54:00 AM,16.999,,,,
2096,08/12/22 01:55:00 AM,16.999,,,,
2097,08/12/22 01:56:00 AM,16.903,,,,
2098,08/12/22 01:57:00 AM,16.903,,,,
2099,08/12/22 01:58:00 AM,16.903,,,,
2100,08/12/22 01:59:00 AM,16.903,,,,
2101,08/12/22 02:00:00 AM,16.903,,,,
2102,08/12/22 02:01:00 AM,16.903,,,,
2103,08/12/22 02:02:00 AM,16.903,,,,
2104,08/12/22 02:03:00 AM,16.903,,,,
2105,08/12/22 02:04:00 AM,16.903,,,,
2106,08/12/22 02:05:00 AM,16.903,,,,
2107,08/12/22 02:06:00 AM,16.903,,,,
2108,08/12/22 02:07:00 AM,16.903,,,,
2109,08/12/22 02:08:00 AM,16.903,,,,
2110,08/12/22 02:09:00 AM,16.903,,,,
2111,08/12/22 02:10:00 AM,16.808,,,,
2112,08/12/22 02:11:00 AM,16.808,,,,
2113,08/12/22 02:12:00 AM,16.808,,,,
2114,08/12/22 02:13:00 AM,16.808,,,,
2115,08/12/22 02:14:00 AM,16.808,,,,
2116,08/12/22 02:15:00 AM,16.808,,,,
2117,08/12/22 02:16:00 AM,16.808,,,,
2118,08/12/22 02:17:00 AM,16.808,,,,
2119,08/12/22 02:18:00 AM,16.808,,,,
2120,08/12/22 02:19:00 AM,16.808,,,,
2121,08/12/22 02:20:00 AM,16.808,,,,
2122,08/12/22 02:21:00 AM,16.808,,,,
2123,08/12/22 02:22:00 AM,16.808,,,,
2124,08/12/22 02:23:00 AM,16.808,,,,
2125,08/12/22 02:24:00 AM,16.713,,,,
2126,08/12/22 02:25:00 AM,16.713,,,,
2127,08/12/22 02:26:00 AM,16.713,,,,
2128,08/12/22 02:27:00 AM,16.713,,,,
2129,08/12/22 02:28:00 AM,16.713,,,,
2130,08/12/22 02:29:00 AM,16.618,,,,
2131,08/12/22 02:30:00 AM,16.618,,,,
2132,08/12/22 02:31:00 AM,16.618,,,,
2133,08/12/22 02:32:00 AM,16.618,,,,
2134,08/12/22 02:33:00 AM,16.523,,,,
2135,08/12/22 02:34:00 AM,16.523,,,,
2136,08/12/22 02:35:00 AM,16.523,,,,
2137,08/12/22 02:36:00 AM,16.523,,,,
2138,08/12/22 02:37:00 AM,16.523,,,,
2139,08/12/22 02:38:00 AM,16.523,,,,
2140,08/12/22 02:39:00 AM,16.523,,,,
2141,08/12/22 02:40:00 AM,16.523,,,,
2142,08/12/22 02:41:00 AM,16.427,,,,
2143,08/12/22 02:42:00 AM,16.427,,,,
2144,08/12/22 02:43:00 AM,16.427,,,,
2145,08/12/22 02:44:00 AM,16.427,,,,
2146,08/12/22 02:45:00 AM,16.427,,,,
2147,08/12/22 02:46:00 AM,16.427,,,,
2148,08/12/22 02:47:00 AM,16.427,,,,
2149,08/12/22 02:48:00 AM,16.427,,,,
2150,08/12/22 02:49:00 AM,16.332,,,,
2151,08/12/22 02:50:00 AM,16.332,,,,
2152,08/12/22 02:51:00 AM,16.332,,,,
2153,08/12/22 02:52:00 AM,16.332,,,,
2154,08/12/22 02:53:00 AM,16.332,,,,
2155,08/12/22 02:54:00 AM,16.332,,,,
2156,08/12/22 02:55:00 AM,16.332,,,,
2157,08/12/22 02:56:00 AM,16.332,,,,
2158,08/12/22 02:57:00 AM,16.332,,,,
2159,08/12/22 02:58:00 AM,16.332,,,,
2160,08/12/22 02:59:00 AM,16.332,,,,
2161,08/12/22 03:00:00 AM,16.237,,,,
2162,08/12/22 03:01:00 AM,16.237,,,,
2163,08/12/22 03:02:00 AM,16.237,,,,
2164,08/12/22 03:03:00 AM,16.237,,,,
