"Plot Title: 21223128"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21223128, SEN S/N: 21223128)","Coupler Attached (LGR S/N: 21223128)","Host Connected (LGR S/N: 21223128)","Stopped (LGR S/N: 21223128)","End Of File (LGR S/N: 21223128)"
2165,08/12/22 04:04:00 AM,12.980,,,,
2166,08/12/22 04:05:00 AM,12.980,,,,
2167,08/12/22 04:06:00 AM,12.980,,,,
2168,08/12/22 04:07:00 AM,12.980,,,,
2169,08/12/22 04:08:00 AM,12.980,,,,
2170,08/12/22 04:09:00 AM,12.883,,,,
2171,08/12/22 04:10:00 AM,12.883,,,,
2172,08/12/22 04:11:00 AM,12.883,,,,
2173,08/12/22 04:12:00 AM,12.883,,,,
2174,08/12/22 04:13:00 AM,12.883,,,,
2175,08/12/22 04:14:00 AM,12.883,,,,
2176,08/12/22 04:15:00 AM,12.883,,,,
2177,08/12/22 04:16:00 AM,12.883,,,,
2178,08/12/22 04:17:00 AM,12.787,,,,
2179,08/12/22 04:18:00 AM,12.787,,,,
2180,08/12/22 04:19:00 AM,12.787,,,,
2181,08/12/22 04:20:00 AM,12.787,,,,
2182,08/12/22 04:21:00 AM,12.787,,,,
2183,08/12/22 04:22:00 AM,12.690,,,,
2184,08/12/22 04:23:00 AM,12.690,,,,
2185,08/12/22 04:24:00 AM,12.690,,,,
2186,08/12/22 04:25:00 AM,12.690,,,,
2187,08/12/22 04:26:00 AM,12.690,,,,
2188,08/12/22 04:27:00 AM,12.690,,,,
2189,08/12/22 04:28:00 AM,12.594,,,,
2190,08/12/22 04:29:00 AM,12.594,,,,
2191,08/12/22 04:30:00 AM,12.594,,,,
2192,08/12/22 04:31:00 AM,12.594,,,,
2193,08/12/22 04:32:00 AM,12.594,,,,
2194,08/12/22 04:33:00 AM,12.594,,,,
2195,08/12/22 04:34:00 AM,12.594,,,,
2196,08/12/22 04:35:00 AM,12.594,,,,
2197,08/12/22 04:36:00 AM,12.594,,,,
2198,08/12/22 04:37:00 AM,12.594,,,,
2199,08/12/22 04:38:00 AM,12.594,,,,
2200,08/12/22 04:39:00 AM,12.594,,,,
2201,08/12/22 04:40:00 AM,12.594,,,,
2202,08/12/22 04:41:00 AM,12.594,,,,
2203,08/12/22 04:42:00 AM,12.594,,,,
2204,08/12/22 04:43:00 AM,12.594,,,,
2205,08/12/22 04:44:00 AM,12.594,,,,
2206,08/12/22 04:45:00 AM,12.594,,,,
2207,08/12/22 04:46:00 AM,12.594,,,,
2208,08/12/22 04:47:00 AM,12.497,,,,
2209,08/12/22 04:48:00 AM,12.497,,,,
2210,08/12/22 04:49:00 AM,12.497,,,,
2211,08/12/22 04:50:00 AM,12.497,,,,
2212,08/12/22 04:51:00 AM,12.497,,,,
2213,08/12/22 04:52:00 AM,12.497,,,,
2214,08/12/22 04:53:00 AM,12.497,,,,
2215,08/12/22 04:54:00 AM,12.497,,,,
2216,08/12/22 04:55:00 AM,12.497,,,,
2217,08/12/22 04:56:00 AM,12.497,,,,
2218,08/12/22 04:57:00 AM,12.401,,,,
2219,08/12/22 04:58:00 AM,12.401,,,,
2220,08/12/22 04:59:00 AM,12.401,,,,
2221,08/12/22 05:00:00 AM,12.401,,,,
2222,08/12/22 05:01:00 AM,12.401,,,,
2223,08/12/22 05:02:00 AM,12.401,,,,
2224,08/12/22 05:03:00 AM,12.401,,,,
2225,08/12/22 05:04:00 AM,12.401,,,,
2226,08/12/22 05:05:00 AM,12.401,,,,
2227,08/12/22 05:06:00 AM,12.401,,,,
2228,08/12/22 05:07:00 AM,12.401,,,,
2229,08/12/22 05:08:00 AM,12.401,,,,
2230,08/12/22 05:09:00 AM,12.401,,,,
2231,08/12/22 05:10:00 AM,12.401,,,,
2232,08/12/22 05:11:00 AM,12.401,,,,
2233,08/12/22 05:12:00 AM,12.401,,,,
2234,08/12/22 05:13:00 AM,12.401,,,,
2235,08/12/22 05:14:00 AM,12.401,,,,
2236,08/12/22 05:15:00 AM,12.401,,,,
2237,08/12/22 05:16:00 AM,12.401,,,,
2238,08/12/22 05:17:00 AM,12.401,,,,
2239,08/12/22 05:18:00 AM,12.401,,,,
2240,08/12/22 05:19:00 AM,12.401,,,,
2241,08/12/22 05:20:00 AM,12.401,,,,
2242,08/12/22 05:21:00 AM,12.401,,,,
2243,08/12/22 05:22:00 AM,12.304,,,,
2244,08/12/22 05:23:00 AM,12.304,,,,
2245,08/12/22 05:24:00 AM,12.304,,,,
2246,08/12/22 05:25:00 AM,12.304,,,,
2247,08/12/22 05:26:00 AM,12.304,,,,
2248,08/12/22 05:27:00 AM,12.304,,,,
2249,08/12/22 05:28:00 AM,12.207,,,,
2250,08/12/22 05:29:00 AM,12.207,,,,
2251,08/12/22 05:30:00 AM,12.207,,,,
2252,08/12/22 05:31:00 AM,12.207,,,,
2253,08/12/22 05:32:00 AM,12.207,,,,
2254,08/12/22 05:33:00 AM,12.207,,,,
2255,08/12/22 05:34:00 AM,12.207,,,,
2256,08/12/22 05:35:00 AM,12.207,,,,
2257,08/12/22 05:36:00 AM,12.207,,,,
2258,08/12/22 05:37:00 AM,12.207,,,,
2259,08/12/22 05:38:00 AM,12.207,,,,
2260,08/12/22 05:39:00 AM,12.207,,,,
2261,08/12/22 05:40:00 AM,12.207,,,,
2262,08/12/22 05:41:00 AM,12.207,,,,
2263,08/12/22 05:42:00 AM,12.207,,,,
2264,08/12/22 05:43:00 AM,12.207,,,,
2265,08/12/22 05:44:00 AM,12.207,,,,
2266,08/12/22 05:45:00 AM,12.207,,,,
2267,08/12/22 05:46:00 AM,12.207,,,,
2268,08/12/22 05:47:00 AM,12.304,,,,
2269,08/12/22 05:48:00 AM,12.304,,,,
2270,08/12/22 05:49:00 AM,12.304,,,,
2271,08/12/22 05:50:00 AM,12.304,,,,
2272,08/12/22 05:51:00 AM,12.304,,,,
2273,08/12/22 05:52:00 AM,12.304,,,,
2274,08/12/22 05:53:00 AM,12.304,,,,
2275,08/12/22 05:54:00 AM,12.304,,,,
2276,08/12/22 05:55:00 AM,12.304,,,,
2277,08/12/22 05:56:00 AM,12.304,,,,
2278,08/12/22 05:57:00 AM,12.304,,,,
2279,08/12/22 05:58:00 AM,12.304,,,,
2280,08/12/22 05:59:00 AM,12.304,,,,
2281,08/12/22 06:00:00 AM,12.207,,,,
2282,08/12/22 06:01:00 AM,12.207,,,,
2283,08/12/22 06:02:00 AM,12.207,,,,
2284,08/12/22 06:03:00 AM,12.207,,,,
2285,08/12/22 06:04:00 AM,12.207,,,,
2286,08/12/22 06:05:00 AM,12.207,,,,
2287,08/12/22 06:06:00 AM,12.207,,,,
2288,08/12/22 06:07:00 AM,12.304,,,,
2289,08/12/22 06:08:00 AM,12.304,,,,
2290,08/12/22 06:09:00 AM,12.304,,,,
2291,08/12/22 06:10:00 AM,12.304,,,,
2292,08/12/22 06:11:00 AM,12.304,,,,
2293,08/12/22 06:12:00 AM,12.304,,,,
2294,08/12/22 06:13:00 AM,12.304,,,,
2295,08/12/22 06:14:00 AM,12.304,,,,
2296,08/12/22 06:15:00 AM,12.304,,,,
2297,08/12/22 06:16:00 AM,12.304,,,,
2298,08/12/22 06:17:00 AM,12.304,,,,
2299,08/12/22 06:18:00 AM,12.304,,,,
2300,08/12/22 06:19:00 AM,12.304,,,,
2301,08/12/22 06:20:00 AM,12.304,,,,
2302,08/12/22 06:21:00 AM,12.304,,,,
2303,08/12/22 06:22:00 AM,12.401,,,,
2304,08/12/22 06:23:00 AM,12.401,,,,
2305,08/12/22 06:24:00 AM,12.401,,,,
2306,08/12/22 06:25:00 AM,12.401,,,,
2307,08/12/22 06:26:00 AM,12.497,,,,
2308,08/12/22 06:27:00 AM,12.497,,,,
2309,08/12/22 06:28:00 AM,12.594,,,,
2310,08/12/22 06:29:00 AM,12.594,,,,
2311,08/12/22 06:30:00 AM,12.690,,,,
2312,08/12/22 06:31:00 AM,12.690,,,,
2313,08/12/22 06:32:00 AM,12.690,,,,
2314,08/12/22 06:33:00 AM,12.690,,,,
2315,08/12/22 06:34:00 AM,12.690,,,,
2316,08/12/22 06:35:00 AM,12.690,,,,
2317,08/12/22 06:36:00 AM,12.787,,,,
2318,08/12/22 06:37:00 AM,12.787,,,,
2319,08/12/22 06:38:00 AM,12.787,,,,
2320,08/12/22 06:39:00 AM,12.787,,,,
2321,08/12/22 06:40:00 AM,12.787,,,,
2322,08/12/22 06:41:00 AM,12.787,,,,
2323,08/12/22 06:42:00 AM,12.787,,,,
2324,08/12/22 06:43:00 AM,12.690,,,,
2325,08/12/22 06:44:00 AM,12.787,,,,
2326,08/12/22 06:45:00 AM,12.787,,,,
2327,08/12/22 06:46:00 AM,12.787,,,,
2328,08/12/22 06:47:00 AM,12.787,,,,
2329,08/12/22 06:48:00 AM,12.787,,,,
2330,08/12/22 06:49:00 AM,12.787,,,,
2331,08/12/22 06:50:00 AM,12.883,,,,
2332,08/12/22 06:51:00 AM,12.883,,,,
2333,08/12/22 06:52:00 AM,12.883,,,,
2334,08/12/22 06:53:00 AM,12.883,,,,
2335,08/12/22 06:54:00 AM,12.883,,,,
2336,08/12/22 06:55:00 AM,12.883,,,,
2337,08/12/22 06:56:00 AM,12.980,,,,
2338,08/12/22 06:57:00 AM,12.980,,,,
2339,08/12/22 06:58:00 AM,13.076,,,,
2340,08/12/22 06:59:00 AM,13.076,,,,
2341,08/12/22 07:00:00 AM,13.173,,,,
2342,08/12/22 07:01:00 AM,13.173,,,,
2343,08/12/22 07:02:00 AM,13.365,,,,
2344,08/12/22 07:03:00 AM,13.461,,,,
2345,08/12/22 07:04:00 AM,13.654,,,,
2346,08/12/22 07:05:00 AM,13.654,,,,
2347,08/12/22 07:06:00 AM,13.750,,,,
2348,08/12/22 07:07:00 AM,13.846,,,,
2349,08/12/22 07:08:00 AM,13.942,,,,
2350,08/12/22 07:09:00 AM,14.038,,,,
2351,08/12/22 07:10:00 AM,14.230,,,,
2352,08/12/22 07:11:00 AM,14.325,,,,
2353,08/12/22 07:12:00 AM,14.421,,,,
2354,08/12/22 07:13:00 AM,14.517,,,,
2355,08/12/22 07:14:00 AM,14.613,,,,
2356,08/12/22 07:15:00 AM,14.709,,,,
2357,08/12/22 07:16:00 AM,14.804,,,,
2358,08/12/22 07:17:00 AM,14.900,,,,
2359,08/12/22 07:18:00 AM,14.996,,,,
2360,08/12/22 07:19:00 AM,15.091,,,,
2361,08/12/22 07:20:00 AM,15.187,,,,
2362,08/12/22 07:21:00 AM,15.282,,,,
2363,08/12/22 07:22:00 AM,15.378,,,,
2364,08/12/22 07:23:00 AM,15.378,,,,
2365,08/12/22 07:24:00 AM,15.473,,,,
2366,08/12/22 07:25:00 AM,15.473,,,,
2367,08/12/22 07:26:00 AM,15.569,,,,
2368,08/12/22 07:27:00 AM,15.569,,,,
2369,08/12/22 07:28:00 AM,15.664,,,,
2370,08/12/22 07:29:00 AM,15.664,,,,
2371,08/12/22 07:30:00 AM,15.760,,,,
2372,08/12/22 07:31:00 AM,15.760,,,,
2373,08/12/22 07:32:00 AM,15.855,,,,
2374,08/12/22 07:33:00 AM,15.855,,,,
2375,08/12/22 07:34:00 AM,15.855,,,,
2376,08/12/22 07:35:00 AM,15.951,,,,
2377,08/12/22 07:36:00 AM,15.951,,,,
2378,08/12/22 07:37:00 AM,16.046,,,,
2379,08/12/22 07:38:00 AM,16.046,,,,
2380,08/12/22 07:39:00 AM,16.141,,,,
2381,08/12/22 07:40:00 AM,16.141,,,,
2382,08/12/22 07:41:00 AM,16.237,,,,
2383,08/12/22 07:42:00 AM,16.237,,,,
2384,08/12/22 07:43:00 AM,16.332,,,,
2385,08/12/22 07:44:00 AM,16.332,,,,
2386,08/12/22 07:45:00 AM,16.427,,,,
2387,08/12/22 07:46:00 AM,16.427,,,,
2388,08/12/22 07:47:00 AM,16.427,,,,
2389,08/12/22 07:48:00 AM,16.523,,,,
2390,08/12/22 07:49:00 AM,16.523,,,,
2391,08/12/22 07:50:00 AM,16.523,,,,
2392,08/12/22 07:51:00 AM,16.523,,,,
2393,08/12/22 07:52:00 AM,16.523,,,,
2394,08/12/22 07:53:00 AM,16.523,,,,
2395,08/12/22 07:54:00 AM,16.618,,,,
2396,08/12/22 07:55:00 AM,16.618,,,,
2397,08/12/22 07:56:00 AM,16.713,,,,
2398,08/12/22 07:57:00 AM,16.713,,,,
2399,08/12/22 07:58:00 AM,16.808,,,,
2400,08/12/22 07:59:00 AM,16.808,,,,
2401,08/12/22 08:00:00 AM,16.808,,,,
2402,08/12/22 08:01:00 AM,16.903,,,,
2403,08/12/22 08:02:00 AM,16.903,,,,
2404,08/12/22 08:03:00 AM,16.903,,,,
2405,08/12/22 08:04:00 AM,16.903,,,,
2406,08/12/22 08:05:00 AM,16.903,,,,
2407,08/12/22 08:06:00 AM,16.903,,,,
2408,08/12/22 08:07:00 AM,16.999,,,,
2409,08/12/22 08:08:00 AM,16.999,,,,
2410,08/12/22 08:09:00 AM,16.903,,,,
2411,08/12/22 08:10:00 AM,16.903,,,,
2412,08/12/22 08:11:00 AM,16.903,,,,
2413,08/12/22 08:12:00 AM,16.903,,,,
2414,08/12/22 08:13:00 AM,16.903,,,,
2415,08/12/22 08:14:00 AM,16.903,,,,
2416,08/12/22 08:15:00 AM,16.903,,,,
2417,08/12/22 08:16:00 AM,16.808,,,,
2418,08/12/22 08:17:00 AM,16.903,,,,
2419,08/12/22 08:18:00 AM,16.808,,,,
2420,08/12/22 08:19:00 AM,16.808,,,,
2421,08/12/22 08:20:00 AM,16.808,,,,
2422,08/12/22 08:21:00 AM,16.808,,,,
2423,08/12/22 08:22:00 AM,16.903,,,,
2424,08/12/22 08:23:00 AM,16.903,,,,
2425,08/12/22 08:24:00 AM,16.999,,,,
2426,08/12/22 08:25:00 AM,16.999,,,,
2427,08/12/22 08:26:00 AM,16.999,,,,
2428,08/12/22 08:27:00 AM,16.999,,,,
2429,08/12/22 08:28:00 AM,16.999,,,,
2430,08/12/22 08:29:00 AM,16.999,,,,
2431,08/12/22 08:30:00 AM,16.903,,,,
2432,08/12/22 08:31:00 AM,16.999,,,,
2433,08/12/22 08:32:00 AM,16.999,,,,
2434,08/12/22 08:33:00 AM,16.999,,,,
2435,08/12/22 08:34:00 AM,16.999,,,,
2436,08/12/22 08:35:00 AM,16.999,,,,
2437,08/12/22 08:36:00 AM,16.999,,,,
2438,08/12/22 08:37:00 AM,16.999,,,,
2439,08/12/22 08:38:00 AM,16.999,,,,
2440,08/12/22 08:39:00 AM,16.999,,,,
2441,08/12/22 08:40:00 AM,16.999,,,,
2442,08/12/22 08:41:00 AM,17.094,,,,
2443,08/12/22 08:42:00 AM,17.094,,,,
2444,08/12/22 08:43:00 AM,17.094,,,,
2445,08/12/22 08:44:00 AM,17.189,,,,
2446,08/12/22 08:45:00 AM,17.189,,,,
2447,08/12/22 08:46:00 AM,17.094,,,,
2448,08/12/22 08:47:00 AM,17.189,,,,
2449,08/12/22 08:48:00 AM,17.094,,,,
2450,08/12/22 08:49:00 AM,17.189,,,,
2451,08/12/22 08:50:00 AM,17.189,,,,
2452,08/12/22 08:51:00 AM,17.189,,,,
2453,08/12/22 08:52:00 AM,17.189,,,,
2454,08/12/22 08:53:00 AM,17.189,,,,
2455,08/12/22 08:54:00 AM,17.284,,,,
2456,08/12/22 08:55:00 AM,17.284,,,,
2457,08/12/22 08:56:00 AM,17.284,,,,
2458,08/12/22 08:57:00 AM,17.284,,,,
2459,08/12/22 08:58:00 AM,17.379,,,,
2460,08/12/22 08:59:00 AM,17.379,,,,
2461,08/12/22 09:00:00 AM,17.379,,,,
2462,08/12/22 09:01:00 AM,17.379,,,,
2463,08/12/22 09:02:00 AM,17.379,,,,
2464,08/12/22 09:03:00 AM,17.475,,,,
2465,08/12/22 09:04:00 AM,17.475,,,,
2466,08/12/22 09:05:00 AM,17.475,,,,
2467,08/12/22 09:06:00 AM,17.475,,,,
2468,08/12/22 09:07:00 AM,17.379,,,,
2469,08/12/22 09:08:00 AM,17.475,,,,
2470,08/12/22 09:09:00 AM,17.475,,,,
2471,08/12/22 09:10:00 AM,17.570,,,,
2472,08/12/22 09:11:00 AM,17.570,,,,
2473,08/12/22 09:12:00 AM,17.570,,,,
2474,08/12/22 09:13:00 AM,17.570,,,,
2475,08/12/22 09:14:00 AM,17.570,,,,
2476,08/12/22 09:15:00 AM,17.475,,,,
2477,08/12/22 09:16:00 AM,17.475,,,,
2478,08/12/22 09:17:00 AM,17.475,,,,
2479,08/12/22 09:18:00 AM,17.570,,,,
2480,08/12/22 09:19:00 AM,17.570,,,,
2481,08/12/22 09:20:00 AM,17.570,,,,
2482,08/12/22 09:21:00 AM,17.570,,,,
2483,08/12/22 09:22:00 AM,17.570,,,,
2484,08/12/22 09:23:00 AM,17.570,,,,
2485,08/12/22 09:24:00 AM,17.570,,,,
2486,08/12/22 09:25:00 AM,17.665,,,,
2487,08/12/22 09:26:00 AM,17.665,,,,
2488,08/12/22 09:27:00 AM,17.665,,,,
2489,08/12/22 09:28:00 AM,17.760,,,,
2490,08/12/22 09:29:00 AM,17.760,,,,
2491,08/12/22 09:30:00 AM,17.760,,,,
2492,08/12/22 09:31:00 AM,17.855,,,,
2493,08/12/22 09:32:00 AM,17.950,,,,
2494,08/12/22 09:33:00 AM,17.950,,,,
2495,08/12/22 09:34:00 AM,18.045,,,,
2496,08/12/22 09:35:00 AM,18.045,,,,
2497,08/12/22 09:36:00 AM,18.140,,,,
2498,08/12/22 09:37:00 AM,18.140,,,,
2499,08/12/22 09:38:00 AM,18.140,,,,
2500,08/12/22 09:39:00 AM,18.140,,,,
2501,08/12/22 09:40:00 AM,18.236,,,,
2502,08/12/22 09:41:00 AM,18.236,,,,
2503,08/12/22 09:42:00 AM,18.236,,,,
2504,08/12/22 09:43:00 AM,18.331,,,,
2505,08/12/22 09:44:00 AM,18.331,,,,
2506,08/12/22 09:45:00 AM,18.426,,,,
2507,08/12/22 09:46:00 AM,18.426,,,,
2508,08/12/22 09:47:00 AM,18.426,,,,
2509,08/12/22 09:48:00 AM,18.521,,,,
2510,08/12/22 09:49:00 AM,18.521,,,,
2511,08/12/22 09:50:00 AM,18.521,,,,
2512,08/12/22 09:51:00 AM,18.616,,,,
2513,08/12/22 09:52:00 AM,18.711,,,,
2514,08/12/22 09:53:00 AM,18.711,,,,
2515,08/12/22 09:54:00 AM,18.711,,,,
2516,08/12/22 09:55:00 AM,18.711,,,,
2517,08/12/22 09:56:00 AM,18.711,,,,
2518,08/12/22 09:57:00 AM,18.711,,,,
2519,08/12/22 09:58:00 AM,18.711,,,,
2520,08/12/22 09:59:00 AM,18.711,,,,
2521,08/12/22 10:00:00 AM,18.711,,,,
2522,08/12/22 10:01:00 AM,18.711,,,,
2523,08/12/22 10:02:00 AM,18.806,,,,
2524,08/12/22 10:03:00 AM,18.806,,,,
2525,08/12/22 10:04:00 AM,18.806,,,,
2526,08/12/22 10:05:00 AM,18.901,,,,
2527,08/12/22 10:06:00 AM,18.901,,,,
2528,08/12/22 10:06:44 AM,,Logged,,,
2529,08/12/22 10:06:50 AM,,,Logged,,
2530,08/12/22 10:06:58 AM,,,,Logged,Logged
