UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T12:44:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.36,0.04,8928,-59,13902,11.12,16.84,18.53,11.12,16.84,18.53,61,61,2053.19,581.81,93.86,13.14,1.66,0.36,12.47,16.34,17.34,12.47,16.34,17.34,60,60,2376.00,659.72,77.62,4.31,1.34,0.16,102.57
2025/10/07T12:46:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.33,0.04,8928,-60,14022,12.71,17.44,18.44,12.71,17.44,18.44,63,63,2205.46,639.51,88.14,8.54,1.17,0.58,13.04,19.42,19.93,13.04,19.42,19.93,67,67,2455.53,683.60,95.82,12.05,0.89,0.24,107.87
2025/10/07T12:48:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.34,0.04,8928,-60,14142,12.56,17.32,19.73,12.56,17.32,19.73,62,62,2237.24,642.44,102.64,10.93,2.80,0.66,12.38,16.76,17.69,12.38,16.76,17.69,61,61,2408.79,660.07,82.83,6.43,1.16,0.26,107.69
2025/10/07T12:50:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.35,0.04,8928,-60,14262,12.26,18.46,20.85,12.26,18.46,20.85,65,65,2227.72,636.93,102.33,16.72,1.85,0.74,12.41,16.58,17.24,12.41,16.58,17.24,61,61,2342.95,647.05,82.31,6.00,1.14,0.00,107.39
2025/10/07T12:52:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.39,0.04,8928,-59,14382,12.16,17.67,18.81,12.16,17.67,18.81,63,63,2247.98,634.98,100.66,9.52,1.29,0.14,11.81,16.78,17.48,11.81,16.78,17.48,61,61,2303.38,646.62,91.62,5.12,1.09,0.24,108.06
2025/10/07T12:54:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.35,0.04,9184,-60,14502,11.24,16.53,18.59,11.24,16.53,18.59,61,61,2002.63,576.63,97.71,10.68,3.00,0.95,12.11,16.30,17.52,12.11,16.30,17.52,60,60,2275.18,635.43,84.54,6.95,2.07,0.00,107.85
2025/10/07T12:56:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.31,0.04,8928,-61,14622,12.02,15.76,17.60,12.02,15.76,17.60,59,59,2128.71,597.00,82.97,5.97,2.55,1.29,12.24,15.07,15.86,12.24,15.07,15.86,58,58,2255.69,627.90,70.02,3.50,1.14,0.00,102.88
2025/10/07T12:58:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.29,0.04,8928,-60,14742,11.77,16.67,18.32,11.77,16.67,18.32,61,61,2127.26,606.75,96.70,9.14,2.60,0.44,11.73,16.54,17.42,11.73,16.54,17.42,61,61,2265.66,614.88,87.76,5.92,1.46,0.37,99.01
2025/10/07T13:00:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.29,0.04,8928,-59,14862,11.46,16.19,18.63,11.46,16.19,18.63,60,60,2065.37,585.67,92.77,10.79,2.61,1.63,11.14,14.90,16.34,11.14,14.90,16.34,57,57,2188.88,611.08,78.95,5.05,2.31,0.29,112.36
2025/10/07T13:02:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.31,0.04,9184,-58,14982,11.29,16.05,19.42,11.29,16.05,19.42,60,60,2019.81,586.81,96.22,12.64,5.44,1.37,12.02,16.02,17.07,12.02,16.02,17.07,60,60,2205.96,619.32,78.46,7.14,1.48,0.00,120.17
2025/10/07T13:04:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.31,0.04,8928,-59,15102,11.66,16.02,17.97,11.66,16.02,17.97,60,60,2034.10,585.83,100.83,9.26,1.69,0.64,11.21,15.04,16.56,11.21,15.04,16.56,57,57,2165.37,609.19,81.93,5.32,2.61,0.47,116.64
2025/10/07T13:06:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.25,0.04,8928,-58,15222,10.98,15.50,17.05,10.98,15.50,17.05,58,58,2008.93,571.36,90.64,8.71,1.62,0.57,11.19,15.31,16.53,11.19,15.31,16.53,58,58,2152.86,600.52,82.55,5.36,1.84,0.43,111.47
2025/10/07T13:08:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.21,0.04,8760,-60,15342,11.48,15.95,17.18,11.48,15.95,17.18,59,59,2079.16,581.14,86.68,9.88,1.82,0.89,11.38,15.77,16.95,11.38,15.77,16.95,59,59,2208.00,614.17,77.62,8.52,1.88,0.30,106.22
2025/10/07T13:10:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.22,0.04,8760,-60,15462,11.64,16.71,18.76,11.64,16.71,18.76,61,61,2098.09,603.05,90.28,12.34,3.07,1.09,12.49,16.19,16.63,12.49,16.19,16.63,60,60,2328.31,638.20,74.78,5.02,0.86,0.31,105.24
2025/10/07T13:12:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.23,0.04,8928,-59,15582,12.33,16.98,18.64,12.33,16.98,18.64,62,62,2215.60,629.71,95.60,8.48,2.55,0.83,12.56,16.61,17.05,12.56,16.61,17.05,61,61,2313.05,647.15,81.56,6.32,0.78,0.00,108.86
2025/10/07T13:14:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1004.15,0.04,9184,-61,15702,12.98,18.89,22.23,12.98,18.89,22.23,66,66,2343.16,670.61,110.39,16.72,3.02,1.09,14.26,18.88,19.59,14.26,18.88,19.59,66,66,2677.86,744.72,96.38,5.98,1.05,0.00,113.30
2025/10/07T13:16:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.10,0.04,9184,-59,15822,13.17,18.74,20.62,13.17,18.74,20.62,65,65,2419.86,678.41,109.10,10.98,2.02,0.45,13.87,18.93,20.71,13.87,18.93,20.71,66,66,2575.85,717.27,101.85,10.67,3.07,0.00,112.22
2025/10/07T13:18:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.07,0.04,8928,-59,15942,12.88,18.05,20.39,12.88,18.05,20.39,64,64,2353.58,660.66,109.22,9.88,2.14,1.00,13.12,17.89,19.37,13.12,17.89,19.37,64,64,2503.47,691.12,91.47,8.11,2.11,0.00,109.83
2025/10/07T13:20:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.01,0.04,8928,-60,16062,12.40,16.86,18.16,12.40,16.86,18.16,61,61,2237.32,638.33,87.44,6.19,1.23,0.79,12.76,17.32,18.08,12.76,17.32,18.08,62,62,2469.97,675.49,83.41,5.92,1.68,0.19,105.95
2025/10/07T13:22:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.00,0.04,8928,-60,16182,13.29,17.40,19.47,13.29,17.40,19.47,62,62,2324.02,659.78,94.00,7.33,3.00,1.26,12.53,17.53,17.98,12.53,17.53,17.98,63,63,2413.66,663.83,87.72,5.09,0.90,0.00,103.84
2025/10/07T13:24:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.93,0.04,9184,-58,16302,12.88,17.92,19.00,12.88,17.92,19.00,64,64,2273.59,646.41,96.58,9.05,1.78,0.56,12.75,16.38,17.45,12.75,16.38,17.45,60,60,2390.14,665.71,75.52,6.36,1.54,0.00,105.77
2025/10/07T13:26:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.85,0.04,9184,-60,16422,13.14,18.39,20.90,13.14,18.39,20.90,65,65,2368.47,669.41,111.22,9.54,2.92,1.58,12.62,16.39,17.11,12.62,16.39,17.11,60,60,2383.39,657.14,74.88,5.11,0.96,0.00,107.69
2025/10/07T13:28:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.85,0.04,9184,-58,16542,13.02,17.77,20.07,13.02,17.77,20.07,63,63,2319.75,654.46,94.75,10.04,2.25,0.39,13.53,17.23,19.20,13.53,17.23,19.20,62,62,2556.30,701.43,80.93,6.28,3.20,0.18,115.94
2025/10/07T13:30:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.84,0.04,9184,-57,16662,13.39,18.96,20.77,13.39,18.96,20.77,66,66,2383.84,686.00,114.28,9.72,2.67,0.74,13.73,18.77,20.22,13.73,18.77,20.22,65,65,2613.00,728.97,94.88,6.62,2.40,0.58,136.40
2025/10/07T13:32:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.83,0.04,8928,-59,16782,13.19,19.56,22.47,13.19,19.56,22.47,67,67,2375.00,680.91,118.21,15.81,2.21,0.65,14.11,19.21,20.37,14.11,19.21,20.37,66,66,2670.00,748.18,99.68,7.04,2.26,0.25,162.17
2025/10/07T13:34:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1003.80,0.04,8928,-57,16902,13.80,18.86,22.41,13.80,18.86,22.41,66,66,2410.12,690.32,113.12,12.75,3.15,1.10,13.91,19.89,21.02,13.91,19.89,21.02,68,68,2656.00,735.00,95.37,10.70,2.07,0.00,151.08
2025/10/07T13:36:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1003.79,0.04,8928,-60,17022,14.14,19.89,21.26,14.14,19.89,21.26,68,68,2481.32,710.82,118.75,10.67,2.28,0.53,14.10,19.42,20.28,14.10,19.42,20.28,67,67,2666.00,734.83,102.63,6.90,1.72,0.02,143.49
2025/10/07T13:38:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.79,0.04,8928,-58,17142,13.34,18.61,21.18,13.34,18.61,21.18,65,65,2341.88,668.11,107.93,12.71,3.50,0.71,14.20,19.20,19.80,14.20,19.20,19.80,66,66,2685.05,745.39,85.24,7.46,1.12,0.08,143.70
2025/10/07T13:40:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.77,0.04,8928,-58,17262,13.77,19.72,21.78,13.77,19.72,21.78,67,67,2432.40,707.55,109.77,10.10,2.92,0.60,13.32,18.04,18.86,13.32,18.04,18.86,64,64,2571.86,704.36,87.18,5.52,1.30,0.00,143.35
2025/10/07T13:42:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.76,0.04,9184,-59,17382,14.31,19.74,22.69,14.31,19.74,22.69,67,67,2508.36,712.69,119.50,10.26,4.86,1.43,13.54,17.77,18.73,13.54,17.77,18.73,63,63,2555.57,715.75,96.68,5.52,1.59,0.21,138.78
2025/10/07T13:44:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1003.82,0.04,8928,-57,17502,12.72,17.86,19.62,12.72,17.86,19.62,63,63,2245.81,642.60,98.83,10.40,2.66,0.60,13.35,18.47,20.00,13.35,18.47,20.00,65,65,2503.37,707.05,93.68,11.09,2.26,0.25,131.01
2025/10/07T13:46:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.81,0.04,9184,-58,17622,13.57,18.71,20.79,13.57,18.71,20.79,65,65,2389.82,672.70,101.27,10.77,2.57,0.46,13.53,19.74,20.66,13.53,19.74,20.66,67,67,2501.59,702.55,97.10,12.12,1.22,0.40,134.08
2025/10/07T13:48:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.79,0.04,8928,-58,17742,12.74,17.76,20.67,12.74,17.76,20.67,63,63,2316.52,656.17,101.09,11.14,2.78,1.22,13.27,17.63,18.46,13.27,17.63,18.46,63,63,2470.47,690.58,86.64,5.24,1.63,0.22,138.21
2025/10/07T13:50:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.78,0.04,9184,-57,17862,12.58,18.28,21.53,12.58,18.28,21.53,64,64,2331.42,659.37,108.12,15.21,1.95,1.00,13.39,18.61,19.61,13.39,18.61,19.61,65,65,2547.43,707.43,94.82,7.93,1.59,0.57,143.67
2025/10/07T13:52:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.76,0.04,8928,-60,17982,13.80,20.87,24.07,13.80,20.87,24.07,70,70,2484.30,702.08,118.42,18.78,4.23,1.42,14.19,18.81,20.12,14.19,18.81,20.12,66,66,2650.95,741.58,91.09,7.75,1.75,0.00,153.46
2025/10/07T13:54:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.75,0.04,8928,-58,18102,13.75,19.67,23.85,13.75,19.67,23.85,67,67,2453.13,699.16,119.76,16.75,4.89,0.98,13.56,18.69,19.31,13.56,18.69,19.31,65,65,2646.71,727.05,97.05,6.98,1.07,0.00,149.17
2025/10/07T13:56:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.76,0.04,8928,-60,18222,14.12,19.91,24.25,14.12,19.91,24.25,68,68,2518.05,716.75,121.02,15.88,3.89,1.37,14.20,18.86,19.56,14.20,18.86,19.56,66,66,2691.97,746.14,84.68,6.58,1.12,0.00,139.62
2025/10/07T13:58:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1003.72,0.04,9184,-59,18342,14.75,21.63,25.07,14.75,21.63,25.07,72,72,2587.15,743.90,123.73,16.62,2.97,1.10,15.48,19.82,21.57,15.48,19.82,21.57,68,68,2817.32,786.43,88.50,7.30,3.25,0.00,140.28
2025/10/07T14:00:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1003.66,0.04,9184,-60,18462,14.15,20.62,24.65,14.15,20.62,24.65,69,69,2550.50,727.95,122.80,14.88,4.63,0.65,14.68,20.16,20.88,14.68,20.16,20.88,68,68,2754.32,765.89,100.11,8.09,0.98,0.25,139.23
2025/10/07T14:02:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1003.65,0.04,9184,-61,18582,14.61,20.47,23.86,14.61,20.47,23.86,69,69,2572.42,735.77,114.75,13.93,3.54,1.11,14.61,19.83,20.63,14.61,19.83,20.63,68,68,2652.61,739.73,99.63,6.90,1.32,0.00,140.92
2025/10/07T14:04:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1003.69,0.04,8928,-60,18702,14.00,19.95,22.79,14.00,19.95,22.79,68,68,2460.31,705.36,112.28,12.00,4.66,0.83,14.42,21.29,23.27,14.42,21.29,23.27,71,71,2686.88,753.39,113.81,13.78,3.61,0.17,142.45
2025/10/07T14:06:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.74,0.04,9184,-60,18822,14.81,21.58,24.37,14.81,21.58,24.37,71,71,2612.49,742.41,121.03,14.49,3.75,1.34,15.14,19.96,21.33,15.14,19.96,21.33,68,68,2855.47,783.79,97.04,8.46,2.40,0.28,146.58
2025/10/07T14:08:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.74,0.04,8760,-59,18943,15.37,20.56,25.30,15.37,20.56,25.30,69,69,2690.89,767.42,117.67,14.72,4.18,1.72,15.56,20.95,22.15,15.56,20.95,22.15,70,70,2907.93,812.29,104.51,8.42,1.75,0.20,145.14
2025/10/07T14:10:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.71,0.04,9016,-60,19063,14.86,21.32,25.70,14.86,21.32,25.70,71,71,2653.29,754.23,125.43,16.75,3.02,1.59,15.63,21.95,22.91,15.63,21.95,22.91,72,72,2914.84,826.49,112.21,9.39,1.21,0.30,142.52
2025/10/07T14:12:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.70,0.04,9184,-59,19183,14.95,22.17,24.68,14.95,22.17,24.68,73,73,2687.08,759.15,129.32,14.29,2.56,0.98,16.84,23.14,24.64,16.84,23.14,24.64,75,75,3094.82,853.68,111.50,12.29,2.41,0.27,142.49
2025/10/07T14:14:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.69,0.04,8928,-57,19303,14.71,20.90,24.17,14.71,20.90,24.17,70,70,2557.66,740.78,123.50,14.17,2.71,1.24,15.85,21.44,23.00,15.85,21.44,23.00,71,71,2854.27,804.00,111.93,6.78,2.53,0.24,141.46
2025/10/07T14:16:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1003.70,0.04,8928,-58,19423,14.67,20.84,24.05,14.67,20.84,24.05,70,70,2561.02,727.98,123.35,14.98,2.45,0.75,14.81,20.69,22.22,14.81,20.69,22.22,70,70,2864.54,790.41,107.19,10.69,2.19,0.51,143.33
2025/10/07T14:18:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1003.72,0.04,8928,-57,19543,14.19,19.84,20.98,14.19,19.84,20.98,68,68,2557.14,718.95,115.43,9.22,1.64,0.34,15.19,20.55,22.09,15.19,20.55,22.09,69,69,2874.72,802.48,98.34,9.12,2.69,0.00,147.82
2025/10/07T14:20:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.73,0.04,9184,-60,19663,15.14,21.86,25.66,15.14,21.86,25.66,72,72,2649.83,758.19,128.53,16.95,3.38,1.60,15.71,21.55,23.39,15.71,21.55,23.39,71,71,2913.64,811.86,112.21,9.25,2.91,0.43,148.58
2025/10/07T14:22:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.73,0.04,9184,-60,19783,19.19,28.00,31.69,19.07,27.93,31.69,85,85,3370.81,964.91,147.84,19.47,3.07,0.64,19.53,26.10,27.90,19.19,26.09,27.90,81,81,3629.17,1007.24,135.21,8.05,2.97,0.40,153.66
2025/10/07T14:24:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.76,0.04,8928,-60,19903,20.70,30.86,34.09,20.25,30.51,34.09,91,90,3617.74,1031.81,159.93,18.98,4.12,1.70,21.79,30.38,31.76,20.74,29.69,31.76,90,89,3980.79,1100.90,144.34,15.43,2.00,0.26,158.11
2025/10/07T14:26:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.75,0.04,9184,-58,20023,22.36,34.55,39.68,20.96,32.86,39.68,99,95,3956.25,1122.46,184.36,32.59,5.54,0.62,22.79,30.95,32.86,21.34,30.03,32.86,91,89,4137.93,1149.45,157.03,12.93,3.05,0.72,155.55
2025/10/07T14:28:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.71,0.04,8928,-58,20143,22.47,35.17,37.64,21.20,33.17,37.64,101,96,3934.07,1126.25,193.08,21.71,3.80,1.05,23.98,33.68,35.09,22.12,32.02,35.09,97,94,4297.71,1206.07,171.25,16.18,2.14,0.18,153.08
2025/10/07T14:30:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.74,0.04,8928,-57,20263,19.72,29.02,33.66,19.50,28.90,33.66,87,87,3538.81,997.66,152.16,22.55,3.98,0.97,20.68,28.49,29.54,20.09,28.28,29.54,86,86,3798.74,1056.63,145.12,8.98,1.72,0.25,147.20
2025/10/07T14:32:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.74,0.04,9184,-58,20383,21.10,30.93,34.95,20.22,30.62,34.95,91,91,3660.00,1047.76,171.78,19.71,4.26,2.28,20.67,27.84,28.93,20.02,27.69,28.93,85,84,3842.38,1050.62,129.66,10.95,1.83,0.26,147.63
2025/10/07T14:34:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1003.72,0.04,9184,-60,20503,20.52,28.96,31.73,19.98,28.86,31.73,87,87,3567.16,1010.89,143.55,15.77,4.48,0.98,22.15,30.75,32.97,20.97,29.97,32.97,91,89,4078.88,1136.81,153.66,15.29,3.29,0.14,152.00
2025/10/07T14:36:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1003.66,0.04,9184,-58,20623,22.56,30.63,34.05,21.34,30.32,34.05,91,90,3808.78,1086.95,163.31,17.63,2.80,1.22,22.84,31.80,35.36,21.58,30.67,35.36,93,91,4139.35,1161.13,164.04,17.75,5.95,1.36,160.43
2025/10/07T14:38:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1003.62,0.04,8928,-58,20743,20.80,31.27,35.54,20.08,30.81,35.54,92,91,3662.34,1041.73,169.00,26.03,4.07,1.93,21.75,28.20,29.77,20.77,28.00,29.77,86,85,3928.07,1090.96,141.36,9.84,2.77,0.00,149.85
2025/10/07T14:40:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1003.64,0.04,9184,-60,20863,22.20,32.54,37.45,21.16,31.62,37.45,95,93,3857.46,1105.95,179.07,22.39,6.12,1.88,24.42,31.66,33.44,22.39,30.58,33.44,93,91,4362.92,1204.61,153.19,10.71,3.05,0.56,152.55
2025/10/07T14:42:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.59,0.04,9184,-60,20983,24.19,36.40,41.98,22.14,34.05,41.71,104,98,4240.09,1202.07,195.36,29.79,5.41,2.28,23.90,32.88,34.00,22.10,31.61,34.00,95,93,4343.90,1206.54,161.19,13.05,1.73,0.25,160.82
2025/10/07T14:44:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.60,0.04,8928,-59,21103,22.29,31.17,35.19,21.19,30.91,35.19,92,91,3809.38,1087.24,161.79,18.24,4.60,0.64,22.29,32.64,34.67,21.00,31.14,34.67,95,92,4222.86,1171.62,162.62,21.19,3.07,0.41,166.30
2025/10/07T14:46:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.60,0.04,8928,-58,21223,20.51,28.85,30.97,20.08,28.85,30.97,87,87,3582.10,1018.15,147.34,12.36,2.61,1.15,21.66,28.71,30.43,20.59,28.62,30.43,87,86,3968.57,1098.71,139.82,10.04,2.54,0.25,172.81
2025/10/07T14:48:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1003.64,0.04,9184,-60,21343,20.77,28.96,32.82,20.09,28.88,32.82,87,87,3645.63,1041.37,150.95,16.91,3.51,1.04,21.23,30.52,32.07,20.38,29.80,32.07,90,89,4041.54,1112.00,141.43,17.50,2.21,0.38,167.75
2025/10/07T14:50:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1003.63,0.04,9184,-56,21463,20.09,30.04,35.23,19.79,29.85,35.23,89,89,3649.92,1021.15,172.85,25.06,3.92,1.00,21.75,28.93,30.64,20.69,28.71,30.64,87,87,3969.25,1095.36,133.36,12.76,2.58,0.53,166.87
