UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T18:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.50,0.04,8984,-55,2209813,2.47,3.09,3.47,2.47,3.09,3.47,13,13,536.21,152.07,18.95,1.47,0.77,0.25,1.91,2.61,2.67,1.91,2.61,2.67,11,11,519.79,150.14,18.19,0.67,0.18,0.00,87.40
2025/07/31T18:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.48,0.04,9240,-56,2209933,1.40,2.37,2.61,1.40,2.37,2.61,10,10,456.32,129.26,17.84,1.70,0.25,0.25,2.22,2.95,3.15,2.22,2.95,3.15,12,12,563.29,161.83,24.54,0.69,0.24,0.00,87.11
2025/07/31T18:09:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.49,0.04,8984,-56,2210053,2.10,2.95,3.43,2.10,2.95,3.43,12,12,529.91,147.00,20.45,1.95,0.86,0.24,1.93,2.74,3.16,1.93,2.74,3.16,11,11,522.62,139.34,20.84,1.59,0.67,0.21,88.29
2025/07/31T18:11:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.51,0.04,9240,-57,2210173,2.25,3.17,3.59,2.25,3.17,3.59,13,13,526.37,149.49,20.15,1.29,0.54,0.24,2.07,3.19,3.19,2.07,3.19,3.19,13,13,566.32,159.68,22.05,0.60,0.00,0.00,87.67
2025/07/31T18:13:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.49,0.04,8984,-57,2210293,2.62,3.48,3.52,2.62,3.48,3.52,15,15,521.69,152.62,21.53,1.72,0.00,0.00,2.34,3.74,3.97,2.34,3.74,3.97,16,16,600.21,168.31,24.79,1.50,0.22,0.00,87.73
2025/07/31T18:15:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.49,0.04,8984,-57,2210413,2.68,3.14,3.14,2.68,3.14,3.14,13,13,590.68,173.11,19.50,0.20,0.00,0.00,1.92,2.95,3.27,1.92,2.95,3.27,12,12,529.22,145.53,24.47,1.49,0.42,0.20,86.93
2025/07/31T18:17:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.47,0.04,9240,-58,2210533,2.74,3.96,4.81,2.74,3.96,4.81,17,17,613.00,179.56,27.68,1.67,1.00,0.47,2.51,3.65,3.77,2.51,3.65,3.77,15,15,615.79,173.51,29.09,0.61,0.19,0.00,86.84
2025/07/31T18:19:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.45,0.04,8984,-58,2210653,2.68,3.76,4.00,2.68,3.76,4.00,16,16,554.39,162.32,27.19,1.68,0.64,0.00,2.47,3.37,3.37,2.47,3.37,3.37,14,14,645.58,179.12,18.77,0.54,0.00,0.00,86.26
2025/07/31T18:21:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.43,0.04,9072,-58,2210773,2.27,3.53,3.93,2.27,3.53,3.93,15,15,597.71,169.73,29.56,1.90,0.78,0.17,2.34,3.28,4.03,2.34,3.28,4.03,14,14,604.76,168.03,23.31,1.81,1.28,0.07,85.35
2025/07/31T18:23:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.48,0.04,9072,-51,2210893,2.48,3.86,4.02,2.48,3.86,4.02,16,16,587.64,170.57,26.76,1.38,0.22,0.22,2.77,3.46,3.93,2.77,3.46,3.93,14,14,595.18,165.29,24.52,1.14,0.75,0.23,85.47
2025/07/31T18:25:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.49,0.04,9240,-60,2211013,2.64,3.55,3.74,2.64,3.55,3.74,15,15,583.76,170.81,19.50,1.29,0.47,0.21,2.27,3.45,3.45,2.27,3.45,3.45,14,14,629.46,174.50,25.32,0.91,0.04,0.04,85.80
2025/07/31T18:27:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.50,0.04,9240,-57,2211133,2.79,4.44,4.63,2.79,4.44,4.63,18,18,628.42,185.23,32.67,2.51,0.25,0.25,2.58,3.45,3.45,2.58,3.45,3.45,14,14,622.90,170.77,20.77,1.03,0.00,0.00,86.38
2025/07/31T18:29:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.52,0.04,9240,-60,2211253,2.68,3.48,3.48,2.68,3.48,3.48,15,15,592.12,167.55,21.91,0.91,0.00,0.00,2.59,3.46,3.56,2.59,3.46,3.56,14,14,594.81,160.41,19.66,1.00,0.34,0.00,84.41
2025/07/31T18:31:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.51,0.04,8984,-57,2211373,2.48,3.62,3.79,2.48,3.62,3.79,15,15,520.50,150.40,22.66,2.22,0.17,0.17,2.66,3.25,3.61,2.66,3.25,3.61,14,14,593.57,167.54,21.18,0.64,0.54,0.27,84.08
2025/07/31T18:33:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.49,0.04,9240,-58,2211493,2.18,3.20,3.28,2.18,3.20,3.28,13,13,499.00,142.98,21.33,0.22,0.22,0.02,2.39,3.43,3.66,2.39,3.43,3.66,14,14,600.43,168.36,18.61,0.75,0.55,0.00,83.19
2025/07/31T18:35:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.45,0.04,8984,-55,2211613,2.34,3.78,4.38,2.34,3.78,4.38,16,16,617.12,178.59,27.07,2.10,1.00,0.21,2.41,2.72,2.86,2.41,2.72,2.86,11,11,589.24,161.00,13.66,0.43,0.22,0.00,83.72
2025/07/31T18:37:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.48,0.04,8984,-57,2211733,2.62,3.55,4.02,2.62,3.55,4.02,15,15,573.75,163.79,24.66,1.73,0.88,0.23,2.69,3.44,3.83,2.69,3.44,3.83,14,14,623.80,172.20,17.71,0.69,0.44,0.44,83.49
2025/07/31T18:39:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.55,0.04,9240,-57,2211853,2.53,3.49,4.02,2.53,3.49,4.02,15,15,564.76,163.31,25.86,1.49,0.88,0.22,2.75,3.81,3.93,2.75,3.81,3.93,16,16,662.44,181.25,27.19,0.83,0.20,0.00,83.98
2025/07/31T18:41:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.56,0.04,8984,-57,2211973,2.31,3.07,3.12,2.31,3.07,3.12,13,13,580.60,170.29,22.31,0.48,0.05,0.00,2.68,3.34,3.38,2.68,3.34,3.38,14,14,656.57,182.11,17.25,0.54,0.11,0.00,83.54
2025/07/31T18:43:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.59,0.04,8984,-55,2212093,2.39,3.37,3.85,2.39,3.37,3.85,14,14,566.64,163.03,23.27,0.68,0.68,0.17,2.53,3.79,3.90,2.53,3.79,3.90,16,16,632.17,173.83,22.59,1.17,0.16,0.00,83.00
2025/07/31T18:45:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.58,0.04,9240,-56,2212213,2.95,3.75,3.88,2.95,3.75,3.88,16,16,609.32,172.89,20.02,0.89,0.25,0.00,3.09,3.83,3.93,3.09,3.83,3.93,16,16,675.41,191.66,19.64,1.67,0.19,0.00,82.60
2025/07/31T18:47:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.62,0.04,9240,-55,2212333,2.82,3.56,3.77,2.82,3.56,3.77,15,15,578.42,167.09,21.98,1.21,0.33,0.18,3.15,3.86,3.95,3.15,3.86,3.95,16,16,670.07,184.47,23.27,0.59,0.20,0.00,82.39
2025/07/31T18:49:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.59,0.04,9240,-56,2212453,2.71,3.59,3.76,2.71,3.59,3.76,15,15,624.72,182.72,25.26,0.41,0.22,0.22,2.93,3.66,4.23,2.93,3.66,4.23,15,15,687.43,188.00,21.23,1.71,0.66,0.18,83.02
2025/07/31T18:51:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.57,0.04,8984,-58,2212573,2.22,3.22,3.59,2.22,3.22,3.59,13,13,532.02,155.34,19.44,1.14,0.68,0.42,2.79,3.70,3.91,2.79,3.70,3.91,15,15,677.79,187.02,18.54,1.18,0.70,0.00,82.59
2025/07/31T18:53:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.59,0.04,9240,-57,2212693,3.02,4.12,4.21,3.02,4.12,4.21,17,17,640.66,190.96,25.61,1.71,0.14,0.00,2.97,3.71,3.90,2.97,3.71,3.90,15,15,677.08,191.66,18.75,0.88,0.24,0.00,82.75
2025/07/31T18:55:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.56,0.04,8984,-56,2212813,3.14,4.21,4.39,3.14,4.21,4.39,18,18,674.42,192.98,23.40,1.37,0.54,0.00,3.46,4.25,5.08,3.46,4.25,5.08,18,18,726.41,196.98,21.53,2.85,0.97,0.29,83.35
2025/07/31T18:57:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.54,0.04,8984,-54,2212933,3.20,4.22,4.65,3.20,4.22,4.65,18,18,668.25,181.75,27.43,1.70,0.68,0.17,3.16,3.98,4.34,3.16,3.98,4.34,17,17,678.21,187.57,20.29,1.43,0.52,0.16,83.16
2025/07/31T18:59:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.53,0.04,8984,-55,2213053,2.90,4.15,4.55,2.90,4.15,4.55,17,17,626.00,177.80,21.33,2.82,0.63,0.00,2.59,3.20,3.59,2.59,3.20,3.59,13,13,674.46,180.68,15.93,0.89,0.89,0.18,83.58
2025/07/31T19:01:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1006.51,0.04,8984,-58,2213173,2.59,3.36,4.00,2.59,3.36,4.00,14,14,627.91,177.39,20.62,1.88,0.82,0.21,2.60,3.38,3.69,2.60,3.38,3.69,14,14,663.83,182.97,16.45,0.97,0.52,0.26,82.98
2025/07/31T19:03:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.45,0.04,8984,-59,2213293,2.84,4.29,4.41,2.84,4.29,4.41,18,18,659.14,188.30,32.79,0.71,0.18,0.18,2.73,3.81,4.05,2.73,3.81,4.05,16,16,662.24,183.49,19.12,1.03,0.25,0.07,82.25
2025/07/31T19:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1006.41,0.04,8984,-58,2213413,3.00,4.09,4.40,3.00,4.09,4.40,17,17,655.81,184.93,25.78,1.31,0.57,0.02,3.18,4.18,4.54,3.18,4.18,4.54,17,17,744.32,210.11,22.74,0.63,0.39,0.18,82.60
2025/07/31T19:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.40,0.04,8984,-48,2213533,3.27,4.73,5.05,3.27,4.73,5.05,20,20,674.64,196.47,28.64,1.80,0.53,0.17,3.29,3.95,3.95,3.29,3.95,3.95,16,16,723.93,199.93,21.76,0.19,0.00,0.00,82.46
2025/07/31T19:09:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.36,0.04,8984,-59,2213653,3.49,4.63,4.67,3.49,4.63,4.67,19,19,741.79,214.67,26.81,0.98,0.09,0.00,3.31,4.37,4.42,3.31,4.37,4.42,18,18,778.17,209.15,28.92,1.47,0.25,0.00,83.17
2025/07/31T19:11:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.34,0.04,9240,-55,2213773,3.30,4.67,4.96,3.30,4.67,4.96,19,19,678.47,195.47,27.07,2.26,0.60,0.25,3.36,4.26,4.31,3.36,4.26,4.31,18,18,753.52,203.76,18.53,0.81,0.24,0.00,83.68
2025/07/31T19:13:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.32,0.04,8984,-58,2213893,3.07,3.95,4.48,3.07,3.95,4.48,16,16,662.07,184.48,24.12,2.50,0.74,0.00,2.95,3.74,3.79,2.95,3.74,3.79,16,16,714.52,200.31,21.45,1.10,0.07,0.00,83.19
2025/07/31T19:15:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.28,0.04,9240,-57,2214013,2.67,3.62,3.90,2.67,3.62,3.90,15,15,663.80,188.52,22.55,1.35,0.33,0.00,3.05,3.78,4.18,3.05,3.78,4.18,16,16,692.40,185.93,24.64,0.78,0.56,0.25,81.51
2025/07/31T19:17:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.33,0.04,8984,-54,2214133,3.07,3.62,3.88,3.07,3.62,3.88,15,15,611.02,178.81,15.43,1.71,0.34,0.17,3.19,4.28,4.43,3.19,4.28,4.43,18,18,745.14,204.83,23.79,1.02,0.24,0.00,80.95
2025/07/31T19:19:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.30,0.04,8984,-57,2214253,2.86,3.74,4.40,2.86,3.74,4.40,16,16,610.84,174.53,20.86,2.70,0.93,0.19,3.05,4.19,4.67,3.05,4.19,4.67,17,17,684.83,192.00,21.45,2.43,1.03,0.26,81.81
2025/07/31T19:21:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.31,0.04,8816,-58,2214374,3.07,3.93,4.23,3.07,3.93,4.23,16,16,646.63,182.33,20.77,1.02,0.42,0.21,2.72,3.67,3.81,2.72,3.67,3.81,15,15,680.79,182.21,18.59,0.91,0.22,0.00,82.95
2025/07/31T19:23:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.35,0.04,8816,-56,2214494,2.58,3.14,3.35,2.58,3.14,3.35,13,13,589.53,170.14,19.40,0.93,0.40,0.00,2.72,3.16,3.38,2.72,3.16,3.38,13,13,643.34,174.69,14.50,0.83,0.22,0.00,82.83
2025/07/31T19:25:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.32,0.04,9240,-59,2214614,2.68,3.68,3.75,2.68,3.68,3.75,15,15,585.59,168.18,24.39,0.57,0.18,0.00,2.81,3.73,3.90,2.81,3.73,3.90,16,16,667.73,184.64,20.47,1.32,0.24,0.00,83.45
2025/07/31T19:27:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.37,0.04,8984,-58,2214734,3.39,4.22,4.63,3.39,4.22,4.63,18,18,664.07,188.66,19.05,1.63,0.76,0.22,2.82,3.71,3.71,2.82,3.71,3.71,15,15,671.57,186.00,20.50,0.45,0.00,0.00,82.64
2025/07/31T19:29:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.36,0.04,9240,-58,2214854,2.29,3.12,3.42,2.29,3.12,3.42,13,13,582.71,169.66,15.85,0.86,0.44,0.19,3.09,3.84,4.11,3.09,3.84,4.11,16,16,653.37,186.07,21.70,1.51,0.42,0.00,92.98
2025/07/31T19:31:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.32,0.04,8984,-56,2214974,2.57,3.75,4.21,2.57,3.75,4.21,16,16,593.36,173.57,27.12,2.50,1.00,0.00,2.72,3.50,3.86,2.72,3.50,3.86,15,15,677.28,183.72,20.10,0.66,0.66,0.24,81.88
2025/07/31T19:33:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.32,0.04,8984,-58,2215094,2.40,3.61,3.68,2.40,3.61,3.68,15,15,645.53,184.46,26.79,0.95,0.18,0.00,2.63,3.36,3.58,2.63,3.36,3.58,14,14,657.66,187.15,18.25,1.14,0.27,0.27,81.65
2025/07/31T19:35:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.31,0.04,8984,-59,2215214,2.68,3.73,3.73,2.68,3.73,3.73,16,16,630.50,172.78,21.25,0.70,0.00,0.00,3.12,3.77,4.09,3.12,3.77,4.09,16,16,670.53,185.30,18.84,1.04,0.67,0.16,85.45
2025/07/31T19:37:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.30,0.04,8984,-57,2215334,1.95,2.73,2.81,1.95,2.73,2.81,11,11,533.69,146.34,16.81,0.59,0.17,0.00,2.82,3.65,3.73,2.82,3.65,3.73,15,15,672.00,179.67,14.71,0.85,0.24,0.00,81.18
2025/07/31T19:39:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.29,0.04,8984,-60,2215454,2.37,3.25,3.77,2.37,3.25,3.77,14,14,622.95,175.77,22.28,1.40,0.53,0.47,2.72,3.74,3.79,2.72,3.74,3.79,16,16,678.83,188.62,18.88,0.71,0.22,0.00,80.60
2025/07/31T19:41:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1006.27,0.04,9240,-57,2215574,2.73,3.39,3.55,2.73,3.39,3.55,14,14,657.05,177.48,21.64,0.91,0.18,0.00,2.50,2.97,3.02,2.50,2.97,3.02,12,12,635.90,174.00,17.48,0.95,0.24,0.00,78.63
2025/07/31T19:43:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.26,0.04,9240,-60,2215694,2.71,3.36,3.36,2.71,3.36,3.36,14,14,682.71,188.90,20.17,0.79,0.00,0.00,2.95,4.19,4.40,2.95,4.19,4.40,17,17,695.38,191.21,21.98,1.64,0.38,0.00,80.66
2025/07/31T19:45:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.26,0.04,8984,-60,2215814,3.07,4.03,4.52,3.07,4.03,4.52,17,17,633.00,181.28,22.79,2.24,0.69,0.52,3.11,3.84,4.34,3.11,3.84,4.34,16,16,682.39,189.18,19.16,0.66,0.38,0.38,80.41
2025/07/31T19:47:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.23,0.04,9240,-59,2215934,2.85,3.61,4.22,2.85,3.61,4.22,15,15,629.59,175.95,18.93,1.63,0.81,0.58,2.79,3.55,3.98,2.79,3.55,3.98,15,15,679.34,194.59,17.97,1.00,0.66,0.22,80.67
2025/07/31T19:49:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.27,0.04,8984,-59,2216054,2.93,3.96,4.30,2.93,3.96,4.30,17,17,669.32,193.21,22.25,1.21,0.54,0.09,3.19,4.03,4.64,3.19,4.03,4.64,17,17,719.90,199.48,20.22,1.71,0.69,0.50,82.49
2025/07/31T19:51:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1006.30,0.04,8984,-58,2216174,3.16,4.32,5.09,3.16,4.32,5.09,18,18,648.42,185.77,26.67,2.28,1.02,0.54,3.25,4.30,4.58,3.25,4.30,4.58,18,18,738.60,205.07,22.82,0.98,0.48,0.25,82.68
2025/07/31T19:53:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.27,0.04,8984,-57,2216294,3.32,4.15,4.73,3.32,4.15,4.73,17,17,727.88,208.58,29.17,1.51,0.66,0.24,3.02,3.88,3.88,3.02,3.88,3.88,16,16,760.18,207.00,20.52,0.18,0.00,0.00,81.48
2025/07/31T19:55:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.29,0.04,9240,-58,2216414,3.36,4.17,4.43,3.36,4.17,4.43,17,17,684.72,197.29,26.57,1.12,0.28,0.28,3.22,4.28,4.41,3.22,4.28,4.41,18,18,748.03,203.72,22.31,1.38,0.21,0.21,83.43
2025/07/31T19:57:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.33,0.04,8984,-58,2216534,2.63,3.72,3.91,2.63,3.72,3.91,15,15,680.84,187.89,21.54,0.79,0.32,0.00,3.35,4.15,4.15,3.35,4.15,4.15,17,17,758.70,212.27,16.87,0.52,0.00,0.00,83.01
2025/07/31T19:59:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.30,0.04,8984,-58,2216654,3.66,4.61,5.50,3.66,4.61,5.50,19,19,728.95,206.57,27.55,2.48,1.27,0.66,3.07,4.02,4.32,3.07,4.02,4.32,17,17,731.30,201.70,23.55,0.62,0.40,0.20,82.56
2025/07/31T20:01:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.29,0.04,8984,-57,2216774,3.50,4.52,4.69,3.50,4.52,4.69,19,19,733.86,204.28,24.86,1.07,0.21,0.00,2.75,3.44,3.56,2.75,3.44,3.56,14,14,690.00,188.63,20.16,0.47,0.23,0.00,82.28
2025/07/31T20:03:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.23,0.04,9240,-58,2216894,3.53,4.73,5.67,3.53,4.73,5.67,20,20,732.50,212.58,31.12,2.58,1.15,0.90,2.77,3.74,4.12,2.77,3.74,4.12,16,16,772.53,205.30,21.40,0.84,0.67,0.00,81.63
2025/07/31T20:05:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.24,0.04,8984,-58,2217014,3.45,4.52,5.07,3.45,4.52,5.07,19,19,734.22,206.55,29.10,1.90,0.95,0.43,3.03,4.12,4.34,3.03,4.12,4.34,17,17,758.14,210.31,24.32,1.69,0.22,0.22,81.27
2025/07/31T20:07:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.20,0.04,9240,-58,2217134,3.24,4.07,4.15,3.24,4.07,4.15,17,17,749.29,203.53,30.33,0.64,0.25,0.00,3.47,4.36,4.62,3.47,4.36,4.62,18,18,808.24,217.79,22.95,0.64,0.45,0.00,82.14
2025/07/31T20:09:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.14,0.04,9240,-55,2217254,3.29,4.53,4.61,3.29,4.53,4.61,19,19,717.51,200.27,29.59,1.39,0.22,0.22,3.05,3.69,3.69,3.05,3.69,3.69,15,15,734.38,196.69,17.22,0.31,0.05,0.00,81.23
2025/07/31T20:11:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.16,0.04,8984,-58,2217374,3.14,4.15,4.42,3.14,4.15,4.42,17,17,647.24,192.56,27.12,1.47,0.71,0.24,3.32,4.61,4.93,3.32,4.61,4.93,19,19,792.54,221.36,23.20,1.55,0.88,0.00,81.52
