UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T18:41:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.60,0.04,8928,-62,2333725,13.11,22.35,24.68,13.11,22.35,24.68,73,73,2354.58,689.30,161.35,17.47,1.72,0.42,13.84,22.14,23.55,13.84,22.14,23.55,73,73,2534.28,731.52,153.59,10.98,2.12,0.57,54.09
2025/09/20T18:43:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.60,0.04,8928,-62,2333845,12.93,23.04,28.18,12.93,23.04,28.18,75,75,2418.64,709.46,177.80,26.11,4.62,1.04,13.81,23.98,25.63,13.81,23.98,25.63,77,77,2573.22,735.19,164.19,16.93,2.74,0.70,55.30
2025/09/20T18:45:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.61,0.04,8928,-61,2333965,13.26,21.64,25.50,13.26,21.64,25.50,72,72,2415.21,701.59,157.47,17.83,4.45,0.81,13.84,23.14,24.40,13.84,23.14,24.40,75,75,2526.74,734.67,146.67,15.04,1.67,0.25,56.43
2025/09/20T18:47:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.58,0.04,8928,-61,2334085,12.54,20.89,22.50,12.54,20.89,22.50,70,70,2262.00,665.86,141.41,13.45,2.41,1.12,13.36,21.20,22.42,13.36,21.20,22.42,71,71,2463.25,701.90,140.17,10.46,2.12,0.59,54.97
2025/09/20T18:49:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.56,0.04,8928,-60,2334205,13.19,24.18,28.25,13.19,24.18,28.25,77,77,2384.63,702.47,177.67,28.91,2.56,0.47,13.30,22.21,23.74,13.30,22.21,23.74,73,73,2499.58,714.21,152.96,12.39,2.42,0.46,54.76
2025/09/20T18:51:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.55,0.04,8928,-61,2334325,12.44,21.31,25.51,12.44,21.31,25.51,71,71,2240.64,654.61,155.20,25.41,2.61,0.73,14.11,22.55,23.46,14.11,22.55,23.46,73,73,2623.07,751.14,146.54,10.04,1.50,0.18,55.35
2025/09/20T18:53:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.54,0.04,8928,-62,2334445,12.79,21.53,25.83,12.79,21.53,25.83,71,71,2365.66,682.48,163.36,22.76,3.71,1.03,12.46,19.51,20.54,12.46,19.51,20.54,67,67,2332.53,663.86,132.95,8.46,1.63,0.25,55.20
2025/09/20T18:55:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.53,0.04,8928,-61,2334565,12.81,22.11,27.15,12.81,22.11,27.15,73,73,2375.50,688.85,158.65,25.02,3.37,1.72,14.22,22.47,24.37,14.22,22.47,24.37,73,73,2589.15,747.22,140.10,12.15,3.08,0.63,54.50
2025/09/20T18:57:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.56,0.04,9184,-63,2334685,12.90,22.60,26.36,12.90,22.60,26.36,74,74,2326.86,682.10,171.48,19.07,4.24,1.36,12.93,22.03,23.69,12.93,22.03,23.69,72,72,2495.79,706.97,147.59,15.41,2.40,0.19,54.59
2025/09/20T18:59:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.58,0.04,9184,-61,2334805,13.07,21.47,23.07,13.07,21.47,23.07,71,71,2275.42,663.56,152.98,15.44,2.44,1.15,13.91,20.61,22.28,13.91,20.61,22.28,69,69,2539.16,727.09,144.07,7.16,2.37,0.00,53.93
2025/09/20T19:01:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.59,0.04,8928,-61,2334925,12.54,22.47,25.20,12.54,22.47,25.20,73,73,2287.93,669.76,159.15,19.78,2.80,1.15,13.64,21.07,22.09,13.64,21.07,22.09,70,70,2491.20,717.82,134.65,11.60,1.47,0.00,55.10
2025/09/20T19:03:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.61,0.04,8928,-63,2335045,12.32,22.02,25.36,12.32,22.02,25.36,72,72,2336.20,683.21,163.09,20.36,2.30,0.66,14.39,23.23,25.05,14.39,23.23,25.05,75,75,2589.89,747.33,164.67,12.39,2.91,0.40,53.96
2025/09/20T19:05:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.61,0.04,8928,-63,2335165,12.45,20.84,23.36,12.45,20.84,23.36,70,70,2194.07,645.38,147.89,15.36,3.12,1.61,14.47,23.15,24.46,14.47,23.15,24.46,75,75,2662.68,773.56,152.24,11.64,2.12,0.36,54.82
2025/09/20T19:07:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.56,0.04,9184,-65,2335285,12.50,21.29,23.00,12.50,21.29,23.00,71,71,2289.41,665.60,155.81,14.33,1.64,0.79,12.41,19.47,21.22,12.41,19.47,21.22,67,67,2405.38,674.31,142.21,8.14,3.12,0.19,55.78
2025/09/20T19:09:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.57,0.04,9184,-58,2335405,12.90,21.33,24.67,12.90,21.33,24.67,71,71,2347.95,686.15,166.88,16.88,3.82,1.92,13.68,21.81,22.65,13.68,21.81,22.65,72,72,2658.53,751.54,150.74,8.40,1.21,0.35,54.52
2025/09/20T19:11:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.53,0.04,9184,-62,2335525,12.33,21.58,23.91,12.33,21.58,23.91,71,71,2291.79,669.04,151.07,15.56,3.40,1.86,13.58,22.32,24.57,13.58,22.32,24.57,73,73,2521.70,717.97,155.60,14.18,3.55,0.58,54.85
2025/09/20T19:13:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.55,0.04,9184,-61,2335645,12.44,22.64,26.11,12.44,22.64,26.11,74,74,2346.16,687.49,174.13,21.36,2.95,0.80,12.84,20.98,23.09,12.84,20.98,23.09,70,70,2424.00,697.69,140.62,11.66,3.36,0.55,54.69
2025/09/20T19:15:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.56,0.04,8928,-64,2335765,12.42,21.23,24.23,12.42,21.23,24.23,71,71,2273.16,662.98,169.35,16.98,2.60,0.82,12.97,20.67,21.72,12.97,20.67,21.72,69,69,2374.24,685.79,142.10,8.36,1.74,0.00,53.66
2025/09/20T19:17:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.46,0.04,8928,-64,2335885,12.27,21.10,23.31,12.27,21.10,23.31,70,70,2248.98,659.78,150.68,14.63,2.54,0.47,13.69,22.07,23.22,13.69,22.07,23.22,72,72,2552.29,729.09,155.16,8.04,2.15,0.25,53.35
2025/09/20T19:19:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.50,0.04,9184,-61,2336005,12.16,21.93,26.65,12.16,21.93,26.65,72,72,2317.42,673.67,173.42,25.75,2.75,0.93,12.89,22.02,23.40,12.89,22.02,23.40,72,72,2418.32,696.91,151.93,13.63,2.02,0.09,54.58
2025/09/20T19:21:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.39,0.04,8928,-62,2336125,12.42,21.84,24.95,12.42,21.84,24.95,72,72,2352.49,679.80,156.98,19.35,2.80,0.98,13.03,21.54,22.92,13.03,21.54,22.92,71,71,2537.29,716.78,146.03,10.61,2.20,0.85,53.61
2025/09/20T19:23:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.39,0.04,8928,-63,2336245,12.49,21.18,24.32,12.49,21.18,24.32,71,71,2295.84,663.60,150.63,18.49,2.91,1.32,13.86,22.33,22.91,13.86,22.33,22.91,73,73,2591.07,740.69,136.21,12.90,1.00,0.47,54.30
2025/09/20T19:25:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.35,0.04,8928,-61,2336365,12.14,21.90,24.47,12.14,21.90,24.47,72,72,2229.05,651.95,155.69,21.31,2.64,1.08,12.89,21.80,23.30,12.89,21.80,23.30,72,72,2459.22,711.37,147.56,14.52,2.43,0.37,53.76
2025/09/20T19:27:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.32,0.04,9184,-63,2336485,13.10,21.52,23.47,13.10,21.52,23.47,71,71,2293.55,668.28,161.52,14.03,2.00,0.72,13.35,22.25,23.19,13.35,22.25,23.19,73,73,2600.95,741.51,159.16,8.56,1.46,0.49,53.66
2025/09/20T19:29:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.35,0.04,9184,-62,2336605,12.75,21.66,25.11,12.75,21.66,25.11,72,72,2301.86,675.43,166.80,16.95,2.61,1.57,12.37,21.15,22.22,12.37,21.15,22.22,70,70,2382.90,681.23,140.63,15.07,1.67,0.40,52.31
2025/09/20T19:31:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.37,0.04,9184,-64,2336725,13.36,21.00,23.55,13.36,21.00,23.55,70,70,2302.39,674.00,141.00,14.16,3.66,1.29,13.47,21.17,21.71,13.47,21.17,21.71,71,71,2492.79,710.38,140.66,8.16,0.59,0.00,53.39
2025/09/20T19:33:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.32,0.04,9016,-60,2336846,12.76,20.90,22.73,12.76,20.90,22.73,70,70,2307.41,669.90,147.92,13.80,2.36,0.90,13.27,21.49,22.25,13.27,21.49,22.25,71,71,2517.93,709.13,145.78,9.22,1.25,0.00,53.85
2025/09/20T19:35:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.33,0.04,8760,-60,2336966,12.76,21.13,24.89,12.76,21.13,24.89,70,70,2308.17,670.96,151.28,21.46,2.61,0.37,12.95,21.56,22.58,12.95,21.56,22.58,71,71,2482.68,710.51,141.25,13.27,1.22,0.42,53.62
2025/09/20T19:37:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.30,0.04,9184,-58,2337086,12.34,21.24,23.51,12.34,21.24,23.51,71,71,2267.69,666.25,161.29,16.27,3.29,0.76,12.84,20.04,20.89,12.84,20.04,20.89,68,68,2462.42,694.07,138.56,5.89,1.19,0.09,53.60
2025/09/20T19:39:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.29,0.04,8928,-63,2337206,13.14,22.26,25.24,13.14,22.26,25.24,73,73,2379.52,697.93,158.52,21.29,1.47,0.47,13.27,20.36,21.30,13.27,20.36,21.30,69,69,2458.39,697.43,138.57,7.23,1.75,0.11,54.24
2025/09/20T19:41:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.28,0.04,8928,-61,2337326,12.24,20.71,24.26,12.24,20.71,24.26,70,70,2298.57,672.60,152.95,19.43,2.81,0.98,13.39,20.12,22.08,13.39,20.12,22.08,68,68,2465.49,704.41,131.36,9.98,3.51,0.24,54.57
2025/09/20T19:43:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.26,0.04,8928,-60,2337446,13.26,21.56,24.47,13.26,21.56,24.47,71,71,2327.58,678.77,159.75,15.33,4.81,0.74,13.85,21.63,22.58,13.85,21.63,22.58,72,72,2447.69,703.02,138.37,8.07,1.71,0.46,53.50
2025/09/20T19:45:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.30,0.04,8928,-62,2337566,12.37,20.39,23.42,12.37,20.39,23.42,69,69,2336.26,678.39,143.60,14.72,4.14,1.67,13.81,21.05,22.04,13.81,21.05,22.04,70,70,2512.32,717.19,147.23,6.18,1.32,0.19,54.32
2025/09/20T19:47:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.32,0.04,8928,-59,2337686,11.80,20.32,22.08,11.80,20.32,22.08,69,69,2190.76,636.81,142.90,15.76,1.46,0.68,12.71,19.73,20.36,12.71,19.73,20.36,67,67,2283.96,651.57,138.39,7.05,1.11,0.43,54.15
2025/09/20T19:49:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.24,0.04,8928,-60,2337806,12.88,21.67,24.88,12.88,21.67,24.88,72,72,2303.43,672.50,155.60,19.12,3.57,1.28,14.02,21.09,22.79,14.02,21.09,22.79,70,70,2461.86,711.21,142.21,7.33,2.90,0.86,53.80
2025/09/20T19:51:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.20,0.04,8928,-62,2337926,13.07,21.61,23.75,13.07,21.61,23.75,71,71,2293.45,667.45,150.20,15.07,2.27,0.93,12.78,20.17,20.90,12.78,20.17,20.90,68,68,2396.95,670.61,131.02,8.97,0.93,0.22,53.78
2025/09/20T19:53:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.21,0.04,8928,-59,2338046,11.89,21.07,25.37,11.89,21.07,25.37,70,70,2153.74,631.33,163.25,22.18,4.51,1.53,12.75,20.20,21.49,12.75,20.20,21.49,68,68,2392.47,678.98,140.75,11.22,2.44,0.00,53.88
2025/09/20T19:55:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.17,0.04,9184,-59,2338166,12.31,20.27,22.78,12.31,20.27,22.78,69,69,2205.46,632.39,148.07,15.66,2.00,1.14,13.11,21.93,23.29,13.11,21.93,23.29,72,72,2390.89,688.54,147.43,11.32,1.84,0.30,54.25
2025/09/20T19:57:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.11,0.04,8928,-59,2338286,12.17,20.05,22.07,12.17,20.05,22.07,68,68,2201.14,636.69,152.46,11.98,2.41,0.75,13.36,20.71,22.17,13.36,20.71,22.17,70,70,2468.69,692.86,137.79,9.47,2.22,0.41,54.93
2025/09/20T19:59:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.13,0.04,8928,-62,2338406,11.80,21.35,24.53,11.80,21.35,24.53,71,71,2189.56,645.35,156.35,20.65,2.27,0.33,12.38,20.20,20.83,12.38,20.20,20.83,68,68,2393.50,672.57,143.57,8.08,1.32,0.07,55.24
2025/09/20T20:01:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1003.08,0.04,8928,-60,2338526,13.26,21.19,22.12,13.26,21.19,22.12,71,71,2293.63,674.49,142.14,11.98,1.26,0.65,13.62,21.05,22.59,13.62,21.05,22.59,70,70,2430.41,698.34,145.93,9.81,2.34,0.00,54.92
2025/09/20T20:03:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.08,0.04,8928,-60,2338646,12.21,20.95,22.22,12.21,20.95,22.22,70,70,2186.79,630.64,153.59,13.84,1.19,0.84,12.55,20.82,21.49,12.55,20.82,21.49,70,70,2361.49,681.64,141.67,11.11,0.73,0.00,55.21
2025/09/20T20:05:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.07,0.04,8928,-61,2338766,11.98,19.85,21.88,11.98,19.85,21.88,68,68,2124.20,614.49,144.73,15.10,1.92,0.54,12.27,19.18,20.21,12.27,19.18,20.21,66,66,2253.75,641.32,133.36,5.98,1.68,0.38,55.65
2025/09/20T20:07:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.04,0.04,8928,-58,2338886,11.85,19.62,22.78,11.85,19.62,22.78,67,67,2233.31,640.73,144.27,17.27,2.73,1.05,13.73,21.64,22.61,13.73,21.64,22.61,72,72,2485.12,717.63,154.14,6.83,1.20,0.39,55.71
2025/09/20T20:09:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.10,0.04,9184,-59,2339006,11.54,19.77,22.30,11.54,19.77,22.30,68,68,2118.70,614.79,150.91,13.95,4.05,1.59,12.60,19.26,19.81,12.60,19.26,19.81,66,66,2300.79,657.69,140.52,3.88,1.05,0.41,55.50
2025/09/20T20:11:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.05,0.04,8928,-62,2339126,11.47,20.42,23.61,11.47,20.42,23.61,69,69,2137.53,631.67,152.89,20.67,2.68,0.39,11.33,17.98,18.78,11.33,17.98,18.78,64,64,2143.03,609.03,119.17,7.05,1.31,0.17,54.62
2025/09/20T20:13:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.03,0.04,9184,-60,2339246,12.19,19.47,23.17,12.19,19.47,23.17,67,67,2163.76,627.86,149.95,18.58,3.05,0.95,12.18,19.40,19.91,12.18,19.40,19.91,67,67,2223.16,640.15,128.95,10.18,0.84,0.07,54.35
2025/09/20T20:15:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.03,0.04,9184,-59,2339366,12.09,20.30,22.26,12.09,20.30,22.26,69,69,2132.95,629.02,138.67,14.75,1.61,0.65,12.49,20.70,21.93,12.49,20.70,21.93,70,70,2383.68,676.00,139.12,13.39,1.61,0.28,54.06
2025/09/20T20:17:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.04,0.04,9184,-58,2339486,10.44,17.88,19.40,10.44,17.88,19.40,64,64,1916.00,560.51,133.00,11.42,1.42,0.65,12.59,18.95,19.69,12.59,18.95,19.69,66,66,2334.83,664.24,124.31,5.33,1.09,0.21,54.24
2025/09/20T20:19:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.99,0.04,9184,-60,2339606,11.29,18.83,20.66,11.29,18.83,20.66,66,66,2073.20,597.86,142.69,12.02,2.37,1.34,12.67,21.16,21.70,12.67,21.16,21.70,71,71,2297.16,666.14,142.81,10.16,0.77,0.12,54.06
2025/09/20T20:21:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.97,0.04,9184,-60,2339726,11.61,19.12,21.05,11.61,19.12,21.05,66,66,2038.78,592.20,141.31,14.53,2.00,0.39,11.54,17.79,18.45,11.54,17.79,18.45,63,63,2124.43,608.00,117.32,8.48,0.71,0.00,53.85
2025/09/20T20:23:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.97,0.04,8928,-59,2339846,10.60,16.98,20.00,10.60,16.98,20.00,62,62,1919.38,550.45,113.47,14.31,3.57,1.24,11.24,17.16,18.22,11.24,17.16,18.22,62,62,2030.90,589.03,108.48,7.07,1.67,0.40,54.52
2025/09/20T20:25:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.93,0.04,9184,-60,2339966,11.44,19.07,21.02,11.44,19.07,21.02,66,66,2106.58,607.88,143.11,12.30,2.81,1.04,12.02,18.62,21.29,12.02,18.62,21.29,65,65,2184.21,630.97,130.55,12.91,4.09,1.10,55.78
2025/09/20T20:27:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.89,0.04,8928,-62,2340086,11.21,19.50,23.54,11.21,19.50,23.54,67,67,2063.30,597.27,142.64,20.05,5.20,1.12,11.81,19.51,20.42,11.81,19.51,20.42,67,67,2199.89,633.86,132.63,11.16,1.49,0.00,55.32
2025/09/20T20:29:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.88,0.04,8928,-58,2340206,11.12,19.42,22.27,11.12,19.42,22.27,67,67,2079.46,608.68,142.02,17.00,2.37,0.54,11.75,18.82,20.09,11.75,18.82,20.09,66,66,2168.25,616.68,123.07,9.75,2.14,0.23,53.87
2025/09/20T20:31:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.88,0.04,8928,-63,2340326,10.90,18.02,20.42,10.90,18.02,20.42,64,64,2025.31,589.05,130.75,13.68,2.44,0.76,11.64,18.84,19.98,11.64,18.84,19.98,66,66,2163.11,618.18,127.89,9.11,1.91,0.09,54.32
2025/09/20T20:33:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1002.92,0.04,8760,-59,2340446,10.21,17.21,20.21,10.21,17.21,20.21,62,62,1998.05,580.82,122.86,16.25,3.43,1.34,10.24,17.10,17.76,10.24,17.10,17.76,62,62,2003.59,573.59,124.03,6.51,1.03,0.53,54.86
2025/09/20T20:35:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.86,0.04,9016,-60,2340566,10.34,18.32,20.46,10.34,18.32,20.46,64,64,1887.76,553.63,133.54,16.44,2.51,0.53,11.56,17.89,18.35,11.56,17.89,18.35,64,64,2110.58,601.09,120.69,4.65,0.96,0.00,55.02
2025/09/20T20:37:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.77,0.04,8928,-60,2340686,10.89,18.25,20.39,10.89,18.25,20.39,64,64,1925.47,570.28,149.07,12.16,2.23,0.53,11.28,17.37,18.13,11.28,17.37,18.13,62,62,2149.90,607.27,120.87,5.37,1.27,0.72,55.34
2025/09/20T20:39:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.76,0.04,8928,-60,2340806,10.82,18.54,20.54,10.82,18.54,20.54,65,65,1979.73,571.46,137.59,16.57,2.12,0.71,10.26,16.79,18.16,10.26,16.79,18.16,61,61,2051.69,582.90,117.38,5.97,2.40,0.45,55.39
2025/09/20T20:41:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.71,0.04,8928,-61,2340926,10.64,17.81,19.47,10.64,17.81,19.47,63,63,1847.08,547.83,133.10,12.69,2.15,0.14,10.63,17.51,18.67,10.63,17.51,18.67,63,63,1971.16,562.81,129.05,7.63,1.63,0.44,56.05
2025/09/20T20:43:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.71,0.04,8928,-60,2341046,10.24,17.53,18.24,10.24,17.53,18.24,63,63,1913.14,558.69,133.78,9.58,1.22,0.20,10.81,16.86,18.84,10.81,16.86,18.84,61,61,2011.37,576.49,125.12,7.82,3.04,0.88,56.45
2025/09/20T20:45:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.65,0.04,9184,-62,2341166,9.47,16.12,17.25,9.47,16.12,17.25,60,60,1817.58,528.95,125.42,9.72,0.84,0.19,9.98,16.86,17.24,9.98,16.86,17.24,61,61,1890.92,542.34,116.47,8.69,0.58,0.07,55.79
2025/09/20T20:47:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.65,0.04,8928,-60,2341286,10.16,16.07,18.88,10.16,16.07,18.88,60,60,1753.71,512.07,119.54,14.95,1.77,0.86,9.55,15.53,16.64,9.55,15.53,16.64,59,59,1829.59,517.38,100.55,9.69,1.98,0.36,56.34
