UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T18:28:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.01,0.04,8984,-58,1297612,0.95,1.32,1.59,0.95,1.32,1.59,6,6,301.66,83.54,10.30,0.96,0.38,0.20,0.97,1.38,2.00,0.97,1.38,2.00,6,6,313.10,88.27,10.23,1.93,1.08,0.38,68.48
2025/08/16T18:30:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.03,0.04,8984,-57,1297732,0.84,1.36,1.91,0.84,1.36,1.91,6,6,350.02,100.67,10.48,1.17,0.81,0.21,0.75,1.03,1.25,0.75,1.03,1.25,4,4,341.80,92.34,8.25,0.25,0.25,0.00,68.56
2025/08/16T18:32:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.05,0.04,8984,-57,1297852,1.05,1.44,2.05,1.05,1.44,2.05,6,6,313.68,89.69,10.12,2.05,0.97,0.36,0.57,0.80,0.89,0.57,0.80,0.89,3,3,299.25,82.07,7.79,0.25,0.25,0.00,68.69
2025/08/16T18:34:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.09,0.04,8984,-59,1297972,1.53,2.08,2.53,1.53,2.08,2.53,9,9,348.81,104.03,11.39,2.15,0.76,0.53,0.63,1.07,2.02,0.63,1.07,2.02,4,4,318.21,86.70,9.47,2.14,1.28,0.49,69.40
2025/08/16T18:36:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.11,0.04,9240,-59,1298092,0.96,1.19,1.60,0.96,1.19,1.60,5,5,316.42,91.00,9.05,1.25,0.63,0.46,0.47,0.93,1.54,0.47,0.93,1.54,4,4,307.02,84.31,9.61,1.59,0.83,0.25,69.65
2025/08/16T18:38:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.13,0.04,8984,-61,1298212,0.62,0.96,1.91,0.62,0.96,1.91,4,4,303.11,84.55,11.91,1.98,1.20,0.39,0.47,0.49,1.15,0.47,0.49,1.15,2,2,288.41,81.59,9.08,0.86,0.86,0.19,68.10
2025/08/16T18:40:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.09,0.04,9240,-60,1298332,0.62,1.11,1.44,0.59,1.11,1.44,5,5,293.02,82.10,8.20,1.34,0.33,0.33,0.79,1.21,1.65,0.79,1.21,1.65,5,5,307.05,82.56,8.58,1.02,0.75,0.25,67.87
2025/08/16T18:42:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.10,0.04,9240,-59,1298452,0.88,1.00,1.17,0.88,1.00,1.17,4,4,297.41,86.86,8.59,0.62,0.17,0.00,0.55,0.86,1.09,0.55,0.86,1.09,4,4,283.45,81.21,7.50,1.07,0.40,0.00,67.66
2025/08/16T18:44:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.09,0.04,8984,-61,1298572,0.88,1.40,1.64,0.88,1.40,1.64,6,6,315.21,92.14,11.40,0.76,0.45,0.07,0.79,1.29,1.97,0.79,1.29,1.97,5,5,350.59,96.34,11.28,2.48,0.95,0.24,69.48
2025/08/16T18:46:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.12,0.04,8984,-57,1298692,1.02,1.55,2.07,1.02,1.55,2.07,6,6,304.75,89.56,8.82,1.45,0.53,0.53,1.00,1.22,1.54,1.00,1.22,1.54,5,5,310.68,87.53,7.58,0.98,0.66,0.00,70.28
2025/08/16T18:48:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.11,0.04,8984,-58,1298812,0.95,1.37,2.02,0.95,1.37,2.02,6,6,319.27,88.69,7.81,1.86,1.05,0.47,0.91,1.29,1.76,0.91,1.29,1.76,5,5,318.10,87.41,9.40,1.05,0.83,0.00,69.34
2025/08/16T18:50:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.14,0.04,8984,-60,1298932,0.75,1.08,1.31,0.75,1.08,1.31,5,5,283.68,83.15,10.32,0.81,0.34,0.17,0.60,1.16,1.36,0.60,1.16,1.36,5,5,337.31,92.55,8.60,1.27,0.64,0.00,67.85
2025/08/16T18:52:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.12,0.04,8984,-58,1299052,0.71,1.22,1.48,0.71,1.22,1.48,5,5,312.21,89.71,10.16,2.02,0.60,0.34,0.84,0.96,1.09,0.84,0.96,1.09,4,4,309.05,87.07,6.61,0.30,0.11,0.00,67.20
2025/08/16T18:54:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.13,0.04,9240,-60,1299172,0.16,0.75,1.23,0.16,0.75,1.23,3,3,272.36,78.43,9.54,1.61,0.62,0.50,0.57,0.91,1.12,0.57,0.91,1.12,4,4,304.24,80.83,6.67,0.91,0.36,0.00,67.57
2025/08/16T18:56:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.12,0.04,8984,-60,1299292,0.33,0.63,1.42,0.33,0.63,1.42,3,3,290.89,80.89,11.33,1.93,1.12,0.44,0.54,0.75,1.05,0.54,0.75,1.05,3,3,312.71,84.78,6.80,0.80,0.61,0.00,67.57
2025/08/16T18:58:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.11,0.04,9240,-60,1299412,0.80,1.07,1.66,0.80,1.07,1.66,4,4,278.54,79.59,10.83,1.32,0.92,0.31,0.54,0.70,1.18,0.54,0.70,1.18,3,3,290.36,80.75,7.25,1.00,0.79,0.00,66.89
2025/08/16T19:00:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.13,0.04,8984,-57,1299532,0.92,1.37,2.20,0.92,1.37,2.20,6,6,304.88,86.47,9.93,1.25,1.00,0.71,0.38,1.12,1.68,0.38,1.12,1.68,5,5,230.57,64.04,8.89,1.79,0.84,0.45,68.16
2025/08/16T19:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1004.11,0.04,8984,-58,1299652,0.62,0.79,1.11,0.62,0.79,1.11,3,3,271.12,77.45,8.59,0.50,0.50,0.00,0.61,0.80,1.03,0.61,0.80,1.03,3,3,277.22,77.22,7.34,0.53,0.44,0.00,69.52
2025/08/16T19:04:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.11,0.04,9240,-56,1299772,0.74,1.21,1.90,0.74,1.21,1.90,5,5,273.83,77.90,8.83,2.52,1.03,0.62,0.76,0.86,1.49,0.76,0.86,1.49,4,4,298.37,81.90,8.29,0.75,0.66,0.47,69.68
2025/08/16T19:06:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.19,0.04,8816,-57,1299893,0.92,1.24,1.37,0.92,1.24,1.37,5,5,277.78,80.46,11.34,1.92,0.25,0.25,0.84,1.12,1.63,0.84,1.12,1.63,5,5,291.79,85.12,7.12,0.93,0.72,0.46,68.86
2025/08/16T19:08:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.21,0.04,9072,-57,1300013,0.76,1.09,2.04,0.76,1.09,2.04,5,5,292.15,84.18,11.62,2.31,1.20,0.75,0.67,1.02,1.02,0.67,1.02,1.02,4,4,287.95,77.57,8.15,0.00,0.00,0.00,69.67
2025/08/16T19:10:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.19,0.04,9240,-59,1300133,0.81,1.29,1.68,0.81,1.29,1.68,5,5,309.76,91.73,12.92,1.08,0.63,0.46,0.76,0.91,1.14,0.76,0.91,1.14,4,4,300.62,82.90,7.45,0.53,0.53,0.00,68.76
2025/08/16T19:12:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.26,0.04,8984,-59,1300253,0.48,0.59,0.83,0.48,0.59,0.83,2,2,285.57,80.95,10.55,0.74,0.47,0.22,1.04,1.43,1.84,1.04,1.43,1.84,6,6,369.43,99.25,8.20,1.18,0.50,0.11,70.39
2025/08/16T19:14:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.24,0.04,8984,-63,1300373,1.05,1.56,2.39,1.05,1.56,2.39,7,7,328.89,93.63,9.72,2.11,1.33,0.44,0.81,1.38,2.76,0.81,1.38,2.76,6,6,376.86,103.34,14.16,3.31,2.24,0.28,73.60
2025/08/16T19:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.27,0.04,8984,-60,1300493,0.91,1.42,2.35,0.91,1.42,2.35,6,6,323.79,94.88,13.21,1.70,1.51,0.44,0.53,0.90,1.95,0.53,0.90,1.95,4,4,322.47,89.88,9.51,2.44,1.56,0.69,71.49
2025/08/16T19:18:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.30,0.04,8984,-57,1300613,1.33,1.72,3.29,1.33,1.72,3.29,7,7,352.71,105.60,15.33,2.48,2.00,0.79,1.19,1.62,2.14,1.19,1.62,2.14,7,7,401.07,109.66,11.34,1.93,0.72,0.12,69.58
2025/08/16T19:20:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.33,0.04,8984,-58,1300733,1.58,1.95,2.63,1.58,1.95,2.63,8,8,362.20,102.97,12.22,1.85,0.95,0.43,1.12,1.68,1.95,1.12,1.68,1.95,7,7,364.50,105.25,9.14,1.27,0.23,0.00,68.48
2025/08/16T19:22:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.36,0.04,8984,-59,1300853,0.90,1.28,1.59,0.90,1.28,1.59,5,5,324.47,93.00,8.31,0.88,0.36,0.00,0.93,1.11,1.96,0.93,1.11,1.96,5,5,351.16,98.74,8.96,1.30,1.12,0.42,67.55
2025/08/16T19:24:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.38,0.04,9240,-60,1300973,1.34,1.70,2.38,1.34,1.70,2.38,7,7,368.68,107.43,10.14,1.32,0.77,0.48,1.52,1.97,2.97,1.52,1.97,2.97,8,8,386.00,109.57,14.13,2.58,1.73,0.48,68.66
2025/08/16T19:26:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.44,0.04,9240,-60,1301093,1.93,2.40,3.21,1.93,2.40,3.21,10,10,449.21,129.84,15.26,2.14,1.30,0.07,1.76,2.34,2.93,1.76,2.34,2.93,10,10,419.79,118.41,14.67,0.98,0.74,0.10,68.95
2025/08/16T19:28:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.44,0.04,8984,-59,1301213,1.17,1.78,2.22,1.17,1.78,2.22,7,7,363.00,108.24,11.76,1.73,0.78,0.27,1.33,2.11,2.49,1.33,2.11,2.49,9,9,387.37,115.05,12.75,2.12,0.86,0.35,69.46
2025/08/16T19:30:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.39,0.04,9240,-56,1301333,1.49,2.32,3.93,1.49,2.32,3.93,10,10,388.32,115.58,16.15,3.14,2.66,1.24,1.16,2.12,2.12,1.16,2.12,2.12,9,9,375.21,107.81,12.25,1.58,0.00,0.00,70.22
2025/08/16T19:32:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.39,0.04,8984,-59,1301453,1.00,1.61,2.40,1.00,1.61,2.40,7,7,335.84,93.96,14.67,2.11,1.37,0.40,1.23,2.18,2.47,1.23,2.18,2.47,9,9,397.70,109.70,12.58,1.23,0.42,0.17,68.32
2025/08/16T19:34:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.38,0.04,9240,-59,1301573,1.79,2.45,3.12,1.79,2.45,3.12,10,10,433.18,126.88,14.12,1.88,1.12,0.20,1.16,1.69,2.10,1.16,1.69,2.10,7,7,431.17,120.66,13.09,0.91,0.71,0.22,67.87
2025/08/16T19:36:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.48,0.04,8984,-59,1301693,1.10,1.98,2.23,1.10,1.98,2.23,8,8,366.30,107.22,15.88,1.57,0.45,0.17,1.19,1.56,1.86,1.19,1.56,1.86,7,7,395.89,112.98,7.56,0.58,0.33,0.21,67.17
2025/08/16T19:38:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.30,0.04,8984,-59,1301813,1.29,1.83,2.03,1.29,1.83,2.03,8,8,375.86,103.75,10.71,1.46,0.24,0.24,1.09,1.62,2.32,1.09,1.62,2.32,7,7,366.96,97.96,10.95,1.54,1.00,0.70,67.02
2025/08/16T19:40:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.30,0.04,8984,-60,1301933,1.40,2.09,2.40,1.40,2.09,2.40,9,9,366.16,105.88,15.10,1.22,0.43,0.43,1.02,1.83,2.28,1.02,1.83,2.28,8,8,402.70,104.93,12.55,1.53,0.63,0.23,67.09
2025/08/16T19:42:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.28,0.04,8984,-60,1302053,1.04,1.54,2.00,1.04,1.54,2.00,6,6,339.91,99.18,13.29,0.91,0.66,0.25,0.93,1.80,2.25,0.93,1.80,2.25,7,7,414.92,114.31,12.93,1.80,1.10,0.22,67.35
2025/08/16T19:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.27,0.04,8984,-57,1302173,1.20,1.62,2.40,1.20,1.62,2.40,7,7,349.70,100.90,12.33,1.40,1.23,0.67,1.02,1.58,1.68,1.02,1.58,1.68,7,7,366.32,106.28,9.81,0.89,0.21,0.19,66.85
2025/08/16T19:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.28,0.04,9240,-60,1302293,0.86,1.29,1.81,0.86,1.29,1.81,5,5,357.36,103.49,11.56,1.68,0.69,0.17,0.86,1.45,1.82,0.86,1.45,1.82,6,6,355.39,97.14,9.95,1.68,0.64,0.02,71.34
2025/08/16T19:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.32,0.04,8984,-58,1302413,0.93,1.12,1.52,0.93,1.12,1.52,5,5,329.07,91.26,8.74,0.95,0.41,0.19,0.72,1.23,1.32,0.72,1.23,1.32,5,5,343.53,99.42,9.30,0.88,0.42,0.00,67.71
2025/08/16T19:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.27,0.04,8984,-58,1302533,0.89,1.53,2.12,0.89,1.53,2.12,6,6,351.63,100.95,10.86,1.81,0.89,0.46,1.00,1.64,1.66,1.00,1.64,1.66,7,7,374.54,104.81,10.78,0.95,0.17,0.00,67.61
2025/08/16T19:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.28,0.04,8984,-61,1302653,1.05,1.56,2.19,1.05,1.56,2.19,6,6,328.98,100.08,11.32,2.49,1.03,0.75,1.05,1.40,2.07,1.05,1.40,2.07,6,6,392.53,106.96,11.09,1.30,1.23,0.00,65.97
2025/08/16T19:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.29,0.04,8984,-60,1302773,0.80,1.33,2.18,0.80,1.33,2.18,6,6,335.40,96.28,12.08,1.77,1.15,0.55,0.86,1.19,1.39,0.86,1.19,1.39,5,5,341.16,93.68,8.37,0.61,0.30,0.00,65.86
2025/08/16T19:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.29,0.04,9240,-59,1302893,1.35,1.95,2.42,1.35,1.95,2.42,8,8,390.63,109.56,13.54,1.81,0.84,0.65,0.86,1.33,1.75,0.86,1.33,1.75,6,6,341.16,98.42,11.07,1.33,0.56,0.26,66.58
2025/08/16T19:58:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.32,0.04,8984,-61,1303013,0.68,1.16,1.54,0.68,1.16,1.54,5,5,328.93,90.16,8.29,1.07,0.61,0.39,0.81,1.19,1.92,0.81,1.19,1.92,5,5,369.46,103.53,12.56,1.59,1.10,0.00,65.76
2025/08/16T20:00:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.42,0.04,9240,-58,1303133,0.90,1.34,1.55,0.90,1.34,1.55,6,6,325.14,93.12,11.07,1.33,0.41,0.17,0.83,0.97,1.36,0.83,0.97,1.36,4,4,326.24,90.54,8.17,0.64,0.39,0.00,64.90
2025/08/16T20:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.38,0.04,9240,-58,1303253,1.10,1.53,2.10,1.10,1.53,2.10,6,6,391.55,115.10,9.98,2.22,0.90,0.07,0.67,1.29,1.29,0.67,1.29,1.29,5,5,345.82,98.76,10.62,0.65,0.20,0.00,69.02
2025/08/16T20:04:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.40,0.04,8984,-58,1303373,0.92,1.64,1.68,0.92,1.64,1.68,7,7,356.90,101.44,11.83,1.15,0.08,0.00,1.28,1.65,1.82,1.28,1.65,1.82,7,7,408.74,110.84,9.14,0.54,0.18,0.00,92.11
2025/08/16T20:06:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.42,0.04,9072,-60,1303494,1.27,1.64,2.18,1.27,1.64,2.18,7,7,368.18,103.84,12.69,1.00,0.73,0.16,1.19,1.60,1.97,1.19,1.60,1.97,7,7,372.78,103.57,10.02,1.02,0.59,0.09,79.88
2025/08/16T20:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.45,0.04,9072,-59,1303614,1.27,1.64,2.58,1.27,1.64,2.58,7,7,408.46,119.05,14.44,2.22,1.22,0.59,0.75,0.98,1.45,0.75,0.98,1.45,4,4,349.20,93.60,8.00,1.20,0.78,0.11,104.44
2025/08/16T20:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.42,0.04,8984,-59,1303734,1.33,2.07,2.34,1.33,2.07,2.34,9,9,359.90,101.84,13.91,1.66,0.66,0.07,1.42,1.69,1.90,1.42,1.69,1.90,7,7,411.46,114.61,10.75,0.63,0.20,0.00,105.41
2025/08/16T20:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.44,0.04,8984,-57,1303854,1.05,1.84,2.70,1.05,1.84,2.70,8,8,348.91,100.38,12.93,2.12,1.57,0.43,1.39,2.08,2.76,1.39,2.08,2.76,9,9,410.24,115.49,12.47,2.37,1.03,0.44,119.16
2025/08/16T20:14:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.43,0.04,8984,-58,1303974,0.76,1.14,1.69,0.76,1.14,1.69,5,5,340.63,91.31,10.20,1.37,0.73,0.44,0.79,1.03,1.09,0.79,1.03,1.09,4,4,346.97,95.72,8.71,0.48,0.05,0.00,93.02
2025/08/16T20:16:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.47,0.04,9240,-60,1304094,1.13,1.72,1.80,1.13,1.72,1.80,7,7,347.30,95.95,11.65,1.50,0.17,0.00,1.04,1.78,2.11,1.04,1.78,2.11,7,7,359.78,99.78,11.27,2.58,0.40,0.18,85.72
2025/08/16T20:18:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.40,0.04,8984,-59,1304214,1.41,1.62,1.83,1.41,1.62,1.83,7,7,353.38,101.41,11.10,0.24,0.24,0.00,1.22,1.97,2.20,1.22,1.97,2.20,8,8,379.32,102.78,12.12,2.39,0.68,0.00,78.13
2025/08/16T20:20:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.47,0.04,9240,-58,1304334,1.42,1.77,2.61,1.42,1.77,2.61,7,7,362.63,105.00,13.95,1.96,1.32,0.18,1.08,1.41,1.80,1.08,1.41,1.80,6,6,383.19,98.17,10.53,1.36,0.59,0.17,100.02
2025/08/16T20:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1004.59,0.04,9240,-58,1304454,1.19,1.43,2.52,1.19,1.43,2.52,6,6,379.76,102.21,12.09,1.95,1.71,0.00,0.95,1.61,2.44,0.93,1.61,2.44,7,7,380.03,105.12,9.27,2.22,1.31,0.46,130.51
2025/08/16T20:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.50,0.04,9240,-58,1304574,1.68,2.14,2.85,1.68,2.14,2.85,9,9,403.37,117.56,12.14,2.14,1.15,0.17,1.28,1.54,1.79,1.28,1.54,1.79,6,6,375.68,102.16,9.28,0.53,0.53,0.21,97.20
2025/08/16T20:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.52,0.04,9240,-57,1304694,1.22,1.90,2.60,1.22,1.90,2.60,8,8,363.40,100.88,10.82,3.45,0.87,0.00,1.28,1.75,1.96,1.28,1.75,1.96,7,7,377.89,103.79,7.68,0.89,0.46,0.00,100.80
2025/08/16T20:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.48,0.04,9240,-59,1304814,0.58,0.75,0.98,0.58,0.75,0.98,3,3,309.44,86.93,6.84,0.29,0.27,0.00,1.19,1.58,1.95,1.19,1.58,1.95,7,7,380.54,107.22,12.19,1.02,0.59,0.00,86.07
2025/08/16T20:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.51,0.04,8984,-56,1304934,1.56,2.05,2.89,1.56,2.05,2.89,9,9,386.00,110.82,14.05,2.53,1.42,0.21,0.92,1.41,1.49,0.92,1.41,1.49,6,6,338.85,93.49,8.75,0.54,0.19,0.00,85.07
2025/08/16T20:32:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.53,0.04,9240,-59,1305054,1.32,1.80,2.03,1.32,1.80,2.03,7,7,383.85,109.63,9.61,0.98,0.36,0.19,1.38,1.64,2.22,1.38,1.64,2.22,7,7,392.84,105.20,11.56,2.13,0.95,0.20,79.72
2025/08/16T20:34:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.55,0.04,8984,-58,1305174,0.86,1.34,1.63,0.86,1.34,1.63,6,6,322.02,87.98,10.98,1.39,0.76,0.20,0.84,1.21,1.53,0.84,1.21,1.53,5,5,347.37,96.95,11.35,0.91,0.51,0.04,82.96
