UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T18:40:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.77,0.04,8928,-58,1469620,12.27,18.58,19.12,12.27,18.58,19.12,65,65,2141.24,625.80,130.92,6.39,0.69,0.29,11.73,16.82,16.84,11.73,16.82,16.84,61,61,2164.29,612.18,102.11,5.16,0.05,0.00,58.49
2025/09/10T18:42:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.75,0.04,8928,-63,1469740,12.11,17.91,18.26,12.11,17.91,18.26,64,64,2108.21,616.32,121.74,7.35,0.40,0.00,12.41,17.43,17.74,12.41,17.43,17.74,63,63,2312.48,653.45,107.72,1.86,0.67,0.00,59.84
2025/09/10T18:44:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.76,0.04,9184,-59,1469860,12.07,17.71,18.12,12.07,17.71,18.12,63,63,2084.79,607.18,133.21,4.98,0.75,0.09,12.76,17.95,19.25,12.76,17.95,19.25,64,64,2266.47,648.88,109.02,8.07,2.12,0.64,61.77
2025/09/10T18:46:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.72,0.04,8928,-59,1469980,12.41,18.47,19.25,12.41,18.47,19.25,65,65,2182.22,628.19,130.34,7.80,1.44,0.59,12.11,16.84,17.05,12.11,16.84,17.05,61,61,2173.68,618.53,101.26,2.47,0.23,0.00,63.14
2025/09/10T18:48:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.75,0.04,9184,-58,1470100,11.39,16.88,17.75,11.39,16.88,17.75,61,61,2027.59,585.32,110.44,6.73,1.46,0.59,11.31,16.38,16.80,11.31,16.38,16.80,60,60,2096.40,588.22,108.25,4.89,0.64,0.00,61.06
2025/09/10T18:50:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.73,0.04,9184,-58,1470220,12.03,17.91,19.88,12.03,17.91,19.88,64,64,2074.97,604.52,125.47,10.78,1.86,1.22,11.66,15.67,15.97,11.66,15.67,15.97,59,59,2170.45,605.38,99.00,2.86,0.72,0.00,60.43
2025/09/10T18:52:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.69,0.04,9184,-62,1470340,12.23,16.64,17.57,12.23,16.64,17.57,61,61,2048.79,602.20,105.16,4.23,1.21,1.09,11.34,16.36,17.12,11.34,16.36,17.12,60,60,2093.80,599.22,103.93,6.22,1.31,0.36,58.83
2025/09/10T18:54:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.67,0.04,8928,-59,1470460,10.78,15.86,16.73,10.78,15.86,16.73,59,59,1927.63,558.83,107.44,5.46,1.07,0.71,11.69,16.40,16.74,11.69,16.40,16.74,60,60,2124.31,600.38,102.34,2.98,0.59,0.00,58.38
2025/09/10T18:56:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.64,0.04,8928,-59,1470580,11.34,16.88,17.98,11.34,16.88,17.98,61,61,1998.05,581.22,117.03,7.03,1.58,0.88,11.09,16.16,17.02,11.09,16.16,17.02,60,60,2122.71,613.25,98.86,3.84,1.34,0.39,61.27
2025/09/10T18:58:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.65,0.04,8928,-59,1470700,11.38,16.62,17.24,11.38,16.62,17.24,61,61,1991.28,593.98,110.09,5.57,0.88,0.19,11.22,16.19,17.12,11.22,16.19,17.12,60,60,2100.62,594.72,102.72,5.53,1.53,0.21,62.00
2025/09/10T19:00:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.67,0.04,8928,-61,1470820,10.41,14.93,15.73,10.41,14.93,15.73,57,57,1806.05,527.96,96.70,6.20,1.29,0.38,11.25,16.10,16.58,11.25,16.10,16.58,60,60,2050.10,589.57,105.17,2.98,0.65,0.17,60.68
2025/09/10T19:02:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.64,0.04,9184,-59,1470940,10.88,16.49,18.19,10.88,16.49,18.19,61,61,1918.84,554.82,124.70,7.70,1.58,0.37,11.46,16.57,16.91,11.46,16.57,16.91,61,61,2103.64,596.32,109.75,5.93,0.54,0.20,58.72
2025/09/10T19:04:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.60,0.04,8928,-62,1471060,11.75,17.67,18.12,11.75,17.67,18.12,63,63,2046.55,600.67,124.87,5.57,0.72,0.17,11.25,16.09,16.67,11.25,16.09,16.67,60,60,2037.37,575.12,101.68,4.63,0.84,0.00,57.05
2025/09/10T19:06:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,1002.57,0.04,9184,-61,1471180,10.60,16.81,18.42,10.60,16.81,18.42,61,61,1940.26,567.14,125.54,10.09,0.63,0.30,11.17,15.28,15.98,11.17,15.28,15.98,58,58,2076.83,583.93,94.52,5.78,1.00,0.50,59.34
2025/09/10T19:08:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.64,0.04,8928,-61,1471300,10.57,15.77,17.68,10.57,15.77,17.68,59,59,1879.55,547.45,116.96,9.95,1.20,0.36,10.76,15.41,16.21,10.76,15.41,16.21,58,58,2086.97,578.07,101.48,3.93,1.21,0.00,62.30
2025/09/10T19:10:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.64,0.04,9184,-61,1471420,10.65,16.15,17.51,10.65,16.15,17.51,60,60,1857.98,536.96,116.82,8.25,1.07,0.56,10.93,15.17,15.56,10.93,15.17,15.56,58,58,1970.64,560.92,99.66,2.71,0.63,0.20,55.91
2025/09/10T19:12:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.62,0.04,8928,-59,1471540,11.58,16.20,16.92,11.58,16.20,16.92,60,60,2030.54,581.19,104.69,5.24,0.92,0.54,10.60,15.41,15.97,10.60,15.41,15.97,58,58,2030.69,567.76,107.76,3.62,0.74,0.00,55.40
2025/09/10T19:14:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.63,0.04,8928,-60,1471660,11.05,17.03,17.63,11.05,17.03,17.63,62,62,1931.85,572.93,119.18,6.05,1.18,0.08,11.64,15.14,15.20,11.64,15.14,15.20,58,58,2098.82,591.36,87.93,2.46,0.18,0.00,58.24
2025/09/10T19:16:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.64,0.04,9184,-61,1471780,11.39,16.74,17.11,11.39,16.74,17.11,61,61,2012.47,583.49,121.49,5.67,0.74,0.30,12.03,16.38,16.98,12.03,16.38,16.98,60,60,2273.59,628.76,102.40,3.21,1.12,0.00,60.54
2025/09/10T19:18:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1002.61,0.04,8928,-60,1471900,11.32,15.80,16.68,11.32,15.80,16.68,59,59,1927.71,558.46,104.98,4.14,1.18,0.48,11.76,16.86,17.28,11.76,16.86,17.28,61,61,2093.38,600.21,103.55,6.93,0.60,0.22,64.46
2025/09/10T19:20:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.59,0.04,8928,-58,1472020,9.88,15.72,16.33,9.88,15.72,16.33,59,59,1849.00,541.42,111.35,9.65,0.77,0.33,10.25,14.47,14.98,10.25,14.47,14.98,56,56,1982.14,553.63,90.03,3.53,1.00,0.00,62.60
2025/09/10T19:22:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.62,0.04,9184,-61,1472140,10.72,16.33,17.67,10.72,16.33,17.67,60,60,1870.71,544.76,108.90,8.91,1.28,0.33,11.20,15.40,15.80,11.20,15.40,15.80,58,58,2007.93,571.75,96.75,2.45,0.71,0.00,60.11
2025/09/10T19:24:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.56,0.04,8928,-59,1472260,9.92,14.58,16.14,9.92,14.58,16.14,56,56,1707.05,500.44,103.83,7.12,2.51,0.85,10.62,15.16,15.59,10.62,15.16,15.59,58,58,1905.52,548.24,97.17,4.84,0.60,0.17,56.86
2025/09/10T19:26:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.55,0.04,8928,-59,1472380,10.64,14.67,15.67,10.64,14.67,15.67,57,57,1792.47,519.80,96.78,5.95,0.45,0.38,11.15,15.80,16.42,11.15,15.80,16.42,59,59,2081.90,586.23,102.77,2.33,0.92,0.00,55.03
2025/09/10T19:28:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.55,0.04,8928,-60,1472500,11.00,15.64,16.67,11.00,15.64,16.67,59,59,1852.19,542.76,114.07,6.36,0.62,0.38,10.66,14.45,14.97,10.66,14.45,14.97,56,56,1937.59,543.76,83.52,4.10,0.86,0.19,55.03
2025/09/10T19:30:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.52,0.04,8928,-60,1472620,10.17,15.10,15.49,10.17,15.10,15.49,58,58,1814.19,526.37,102.29,4.83,0.76,0.37,10.45,15.30,15.80,10.45,15.30,15.80,58,58,1983.64,565.36,95.29,5.00,0.80,0.20,56.60
2025/09/10T19:32:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1002.54,0.04,8760,-59,1472741,10.93,15.41,16.64,10.93,15.41,16.64,58,58,1892.48,555.33,94.98,7.98,1.17,0.33,11.28,15.09,15.58,11.28,15.09,15.58,58,58,2041.89,578.11,93.82,2.84,0.54,0.47,57.66
2025/09/10T19:34:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.48,0.04,8760,-61,1472861,10.07,15.27,16.75,10.07,15.27,16.75,58,58,1900.93,545.46,110.41,9.03,1.51,0.73,12.05,16.38,16.59,12.05,16.38,16.59,60,60,2131.61,600.54,97.39,2.45,0.48,0.00,58.18
2025/09/10T19:36:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.48,0.04,8928,-59,1472981,11.08,16.28,17.62,11.08,16.28,17.62,60,60,1956.55,570.92,115.90,6.40,1.60,1.08,11.19,16.56,17.67,11.19,16.56,17.67,61,61,2025.05,576.14,110.53,6.19,1.88,0.26,62.06
2025/09/10T19:38:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.43,0.04,8928,-63,1473101,10.23,15.66,18.07,10.23,15.66,18.07,59,59,1900.02,547.55,120.07,9.41,2.75,0.59,9.95,14.08,14.85,9.95,14.08,14.85,55,55,1883.49,535.08,89.12,3.37,1.10,0.32,59.41
2025/09/10T19:40:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.45,0.04,8928,-61,1473221,10.52,15.09,17.45,10.52,15.09,17.45,58,58,1822.34,537.38,115.41,8.76,2.43,0.41,10.76,14.98,15.29,10.76,14.98,15.29,57,57,1984.34,565.45,91.76,2.24,0.36,0.00,58.44
2025/09/10T19:42:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.43,0.04,8928,-59,1473341,10.90,15.47,16.07,10.90,15.47,16.07,58,58,1901.34,555.36,107.02,4.75,0.85,0.08,11.25,14.75,15.77,11.25,14.75,15.77,57,57,1967.89,569.32,90.71,3.21,1.29,0.00,94.20
2025/09/10T19:44:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.41,0.04,8928,-59,1473461,10.36,15.00,15.42,10.36,15.00,15.42,57,57,1847.03,538.17,98.90,6.31,0.54,0.22,10.09,13.93,14.47,10.09,13.93,14.47,55,55,1871.69,529.00,93.00,3.19,0.88,0.00,111.43
2025/09/10T19:46:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.39,0.04,8928,-62,1473581,10.03,14.47,15.55,10.03,14.47,15.55,56,56,1749.93,509.00,106.62,4.38,1.60,0.52,10.49,15.03,15.39,10.49,15.03,15.39,57,57,1900.37,541.05,95.73,3.46,0.42,0.00,81.24
2025/09/10T19:48:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.39,0.04,8928,-62,1473701,10.20,15.00,16.75,10.20,15.00,16.75,57,57,1869.22,542.91,112.93,7.87,1.71,1.31,10.98,15.24,16.22,10.98,15.24,16.22,58,58,2080.47,589.63,96.32,3.20,1.31,0.37,77.99
2025/09/10T19:50:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.35,0.04,8928,-59,1473821,10.53,15.70,18.02,10.53,15.70,18.02,59,59,1792.40,528.17,115.62,11.85,0.72,0.13,10.22,14.60,15.24,10.22,14.60,15.24,57,57,1888.66,530.21,99.45,3.07,1.10,0.43,67.16
2025/09/10T19:52:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.32,0.04,9184,-62,1473941,9.53,13.80,14.92,9.53,13.80,14.92,55,55,1752.81,500.24,96.76,4.47,1.39,1.08,10.60,15.04,15.87,10.60,15.04,15.87,57,57,1917.05,544.04,101.58,3.96,1.05,0.45,69.95
2025/09/10T19:54:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.27,0.04,8928,-59,1474061,10.41,14.76,15.15,10.41,14.76,15.15,57,57,1792.88,521.59,92.41,5.92,0.41,0.15,11.08,15.49,15.61,11.08,15.49,15.61,58,58,1944.00,561.08,89.36,2.39,0.17,0.00,58.88
2025/09/10T19:56:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.27,0.04,9184,-62,1474181,9.33,14.96,15.96,9.33,14.96,15.96,57,57,1747.05,504.44,115.18,6.11,1.53,0.68,9.78,13.53,13.95,9.78,13.53,13.95,54,54,1877.39,529.05,80.47,2.92,0.78,0.00,54.36
2025/09/10T19:58:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.28,0.04,8928,-61,1474301,10.11,15.75,16.65,10.11,15.75,16.65,59,59,1794.89,533.67,110.96,6.72,1.19,0.49,10.72,14.70,14.88,10.72,14.70,14.88,57,57,1943.68,549.75,91.68,4.42,0.33,0.00,110.15
2025/09/10T20:00:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1002.28,0.04,8928,-61,1474421,10.05,14.25,15.37,10.05,14.25,15.37,56,56,1785.20,514.39,101.17,6.54,0.61,0.36,10.55,14.79,15.18,10.55,14.79,15.18,57,57,1924.71,556.36,91.29,3.16,0.66,0.00,85.15
2025/09/10T20:02:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1002.25,0.04,8928,-61,1474541,10.09,14.71,15.29,10.09,14.71,15.29,57,57,1805.84,523.47,98.26,4.69,0.84,0.50,10.97,15.44,15.97,10.97,15.44,15.97,58,58,1976.64,568.14,92.12,2.56,1.05,0.00,62.80
2025/09/10T20:04:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.24,0.04,9184,-62,1474661,10.65,16.09,17.33,10.65,16.09,17.33,60,60,1808.42,528.21,113.32,8.23,1.26,0.19,11.10,16.27,16.63,11.10,16.27,16.63,60,60,1970.75,563.66,108.10,3.71,0.69,0.39,55.49
2025/09/10T20:06:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1002.22,0.04,9184,-60,1474781,9.79,14.68,15.54,9.79,14.68,15.54,57,57,1749.63,500.04,104.04,6.77,1.14,0.18,9.98,14.60,15.26,9.98,14.60,15.26,57,57,1910.63,532.07,89.33,4.30,0.77,0.09,53.11
2025/09/10T20:08:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.21,0.04,9184,-64,1474901,10.45,14.36,14.79,10.45,14.36,14.79,56,56,1839.10,531.14,96.72,4.03,0.67,0.24,9.54,14.14,14.46,9.54,14.14,14.46,56,56,1798.00,512.04,91.37,5.58,0.51,0.12,51.67
2025/09/10T20:10:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.18,0.04,9184,-62,1475021,9.10,13.36,14.36,9.10,13.36,14.36,54,54,1698.81,478.76,91.76,4.49,1.58,0.68,10.37,15.07,15.96,10.37,15.07,15.96,58,58,1903.58,537.16,97.23,5.63,1.37,0.19,53.33
2025/09/10T20:12:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.16,0.04,8928,-58,1475141,9.75,14.14,14.81,9.75,14.14,14.81,56,56,1802.68,508.30,97.79,3.51,0.88,0.44,10.07,14.28,14.60,10.07,14.28,14.60,56,56,1830.10,515.34,90.47,4.12,0.83,0.00,57.28
2025/09/10T20:14:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.15,0.04,8928,-63,1475261,9.61,14.21,14.39,9.61,14.21,14.39,56,56,1682.68,494.75,97.59,5.20,0.21,0.00,9.86,13.73,14.41,9.86,13.73,14.41,55,55,1819.93,509.90,92.75,4.17,0.97,0.42,58.94
2025/09/10T20:16:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1002.17,0.04,8928,-60,1475381,8.64,13.22,14.53,8.64,13.22,14.53,54,54,1608.10,467.10,96.64,7.12,1.17,0.67,9.95,13.77,14.26,9.95,13.77,14.26,55,55,1784.11,503.79,85.82,3.44,0.63,0.26,62.39
2025/09/10T20:18:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1002.18,0.04,8928,-61,1475501,8.55,12.53,13.23,8.55,12.53,13.23,52,52,1500.75,437.00,97.23,3.77,0.83,0.00,9.12,12.66,13.91,9.12,12.66,13.91,52,52,1696.29,470.89,87.52,3.96,1.96,0.39,61.81
2025/09/10T20:20:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.13,0.04,9184,-60,1475621,8.50,12.32,12.88,8.50,12.32,12.88,52,52,1572.59,452.32,77.12,4.82,0.95,0.25,8.97,12.41,12.63,8.97,12.41,12.63,52,52,1755.97,488.61,75.41,2.32,0.22,0.00,61.21
2025/09/10T20:22:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.15,0.04,8928,-60,1475741,8.55,13.20,14.16,8.55,13.20,14.16,54,54,1529.79,447.80,100.91,7.50,0.52,0.00,9.31,12.98,13.43,9.31,12.98,13.43,53,53,1717.14,479.69,78.66,4.33,0.71,0.00,58.81
2025/09/10T20:24:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1002.10,0.04,9184,-60,1475861,8.54,12.68,13.10,8.54,12.68,13.10,52,52,1461.46,428.12,86.00,4.56,0.69,0.61,8.64,11.10,11.47,8.64,11.10,11.47,46,46,1537.76,436.21,62.74,2.26,0.53,0.21,54.21
2025/09/10T20:26:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.11,0.04,8928,-61,1475981,7.71,11.55,11.67,7.71,11.55,11.67,48,48,1505.79,430.24,94.55,1.67,0.17,0.17,8.49,11.82,12.21,8.49,11.82,12.21,49,49,1675.47,463.82,70.46,2.42,0.70,0.00,53.44
2025/09/10T20:28:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1002.06,0.04,8928,-62,1476101,9.40,13.81,14.43,9.40,13.81,14.43,55,55,1658.12,483.91,93.21,5.60,0.90,0.66,9.05,11.71,12.20,9.05,11.71,12.20,49,49,1642.88,468.71,65.63,2.68,0.63,0.08,55.44
2025/09/10T20:30:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.06,0.04,8928,-62,1476221,8.91,12.64,13.70,8.91,12.64,13.70,52,52,1626.32,469.45,88.45,5.59,0.64,0.38,9.76,13.69,14.33,9.76,13.69,14.33,55,55,1768.97,503.45,80.62,6.28,0.95,0.43,56.20
2025/09/10T20:32:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.09,0.04,9208,-59,1476345,8.40,11.84,12.93,8.40,11.84,12.93,49,49,1491.26,435.05,79.04,6.42,0.47,0.07,8.47,12.66,13.02,8.47,12.66,13.02,52,52,1662.93,465.45,72.83,4.95,0.47,0.00,57.88
2025/09/10T20:34:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.06,0.04,8760,-62,1476464,8.53,12.56,13.29,8.53,12.56,13.29,52,52,1567.65,461.53,90.05,4.92,0.74,0.18,8.15,11.91,12.78,8.15,11.91,12.78,50,50,1620.11,457.35,81.64,3.33,1.22,0.24,57.45
2025/09/10T20:36:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.99,0.04,9184,-62,1476584,9.25,13.51,14.85,9.25,13.51,14.85,54,54,1615.53,474.80,101.98,7.95,1.05,0.22,9.54,13.20,13.63,9.54,13.20,13.63,54,54,1766.54,490.00,81.51,2.49,0.68,0.20,55.68
2025/09/10T20:38:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.97,0.04,8928,-63,1476704,9.30,13.45,14.30,9.30,13.45,14.30,54,54,1628.62,474.55,93.05,3.77,1.16,0.82,8.64,12.31,12.71,8.64,12.31,12.71,52,52,1667.69,471.05,73.29,3.42,0.58,0.00,55.89
2025/09/10T20:40:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.96,0.04,8928,-61,1476824,9.32,13.25,13.95,9.32,13.25,13.95,54,54,1667.59,481.44,92.19,4.42,1.02,0.85,9.67,13.77,14.54,9.67,13.77,14.54,55,55,1744.53,504.49,97.40,3.25,0.88,0.61,56.93
2025/09/10T20:42:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.95,0.04,9184,-62,1476944,9.15,14.71,16.00,9.15,14.71,16.00,57,57,1724.24,502.68,104.68,8.10,1.54,1.12,10.00,13.67,13.88,10.00,13.67,13.88,55,55,1886.21,535.47,77.93,2.18,0.26,0.00,58.72
2025/09/10T20:44:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.91,0.04,8928,-62,1477064,9.88,14.07,14.81,9.88,14.07,14.81,55,55,1791.57,513.83,98.24,6.38,0.69,0.21,10.60,14.00,14.47,10.60,14.00,14.47,55,55,1913.48,541.48,94.97,2.16,0.84,0.00,61.99
2025/09/10T20:46:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.89,0.04,8928,-62,1477184,11.29,16.57,17.59,11.29,16.57,17.59,61,61,1975.02,573.20,117.36,7.61,1.29,0.34,9.88,13.55,13.84,9.88,13.55,13.84,54,54,1886.79,530.52,85.81,0.88,0.43,0.24,63.75
