UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T12:48:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.89,0.04,9184,-62,757308,16.47,27.47,30.31,16.47,27.47,30.31,84,84,2832.16,834.43,207.81,18.55,1.52,0.60,15.42,23.40,24.25,15.42,23.40,24.25,75,75,2808.32,807.40,164.81,8.26,1.33,0.00,75.78
2025/09/02T12:50:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.87,0.04,8928,-63,757428,15.72,25.12,27.22,15.72,25.12,27.22,79,79,2774.33,815.69,190.47,14.19,2.33,0.97,16.02,24.88,25.61,16.02,24.81,25.61,78,78,2882.95,822.37,174.95,9.08,0.83,0.08,76.66
2025/09/02T12:52:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.87,0.04,8928,-62,757548,16.12,25.88,29.29,16.12,25.88,29.29,81,81,2782.98,812.52,201.55,16.61,2.39,1.32,16.41,26.24,26.88,16.41,26.24,26.88,81,81,2921.38,846.52,187.38,9.47,1.10,0.00,75.84
2025/09/02T12:54:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.87,0.04,9184,-60,757668,15.44,25.67,29.82,15.44,25.67,29.82,80,80,2726.11,796.21,207.95,21.44,3.46,0.77,17.09,28.28,29.40,17.09,28.10,29.40,86,85,3093.52,888.14,204.10,12.10,1.78,0.40,76.89
2025/09/02T12:56:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.84,0.04,8928,-63,757788,15.61,25.69,27.64,15.61,25.69,27.64,80,80,2754.86,809.63,199.02,13.88,1.92,0.47,16.82,25.75,26.39,16.82,25.75,26.39,80,80,2955.89,850.98,184.67,8.37,0.74,0.19,76.87
2025/09/02T12:58:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.84,0.04,9184,-60,757908,15.61,25.23,27.74,15.61,25.23,27.74,79,79,2729.47,803.11,205.93,14.11,2.14,0.82,16.10,25.95,26.53,16.10,25.95,26.53,81,81,2928.31,841.55,189.59,6.91,0.74,0.26,73.99
2025/09/02T13:00:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.88,0.04,9184,-61,758028,16.16,25.98,27.55,16.16,25.98,27.55,81,81,2697.93,796.00,207.29,13.40,1.22,0.47,16.32,26.17,26.73,16.32,26.17,26.73,81,81,2906.24,837.22,187.86,9.31,0.98,0.22,74.10
2025/09/02T13:02:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.86,0.04,9184,-61,758148,15.83,25.57,28.71,15.83,25.57,28.71,80,80,2771.69,821.86,202.66,16.48,3.36,1.47,16.49,26.02,26.90,16.49,26.02,26.90,81,81,2940.31,832.07,200.88,8.19,1.42,0.22,99.79
2025/09/02T13:04:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.87,0.04,8928,-60,758268,15.19,24.02,25.78,15.19,24.02,25.78,77,77,2610.10,760.14,187.08,10.71,2.15,1.29,15.98,25.93,26.91,15.98,25.93,26.91,81,81,2861.05,825.75,192.95,11.26,1.65,0.28,97.10
2025/09/02T13:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.89,0.04,8928,-62,758388,14.34,24.93,28.00,14.34,24.93,28.00,79,79,2573.19,758.27,207.36,19.14,2.63,0.83,15.84,24.86,25.91,15.84,24.86,25.91,78,78,2873.79,828.39,175.82,8.67,1.93,0.00,87.41
2025/09/02T13:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.88,0.04,9184,-60,758508,14.20,23.45,27.00,14.20,23.45,27.00,75,75,2486.20,729.93,185.25,18.84,1.64,0.32,15.12,24.34,25.69,15.12,24.34,25.69,77,77,2720.24,777.08,165.39,12.59,2.19,0.46,83.77
2025/09/02T13:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.84,0.04,8928,-60,758628,14.16,22.23,23.88,14.16,22.23,23.88,73,73,2449.71,712.59,169.48,8.79,2.27,0.89,14.64,23.08,23.98,14.64,23.08,23.98,75,75,2704.88,772.41,160.85,6.78,1.36,0.20,83.50
2025/09/02T13:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.82,0.04,8928,-62,758748,13.97,23.42,24.97,13.97,23.42,24.97,75,75,2429.64,713.51,195.56,12.68,2.03,0.54,15.05,22.16,22.96,15.05,22.16,22.96,73,73,2667.11,771.46,145.89,4.39,1.41,0.00,82.13
2025/09/02T13:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.80,0.04,9184,-61,758868,14.62,24.03,27.71,14.62,24.03,27.71,77,77,2544.93,742.41,190.52,19.33,2.12,0.36,15.96,24.71,25.48,15.96,24.71,25.48,78,78,2817.86,810.93,172.79,8.77,1.29,0.00,80.45
2025/09/02T13:16:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.81,0.04,8928,-63,758988,14.98,23.67,25.53,14.98,23.67,25.53,76,76,2597.16,762.98,169.35,11.95,1.95,0.63,16.19,24.24,24.79,16.19,24.24,24.79,77,77,2824.14,817.07,166.31,6.00,0.91,0.17,80.41
2025/09/02T13:18:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.78,0.04,9184,-63,759108,14.89,24.86,26.54,14.89,24.86,26.54,78,78,2633.36,775.93,201.96,12.11,1.68,0.27,16.21,24.19,25.66,16.21,24.19,25.66,77,77,2806.03,813.93,166.28,7.52,2.55,0.38,87.50
2025/09/02T13:20:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.78,0.04,8928,-63,759228,14.44,23.28,25.07,14.44,23.28,25.07,75,75,2473.47,725.09,178.07,11.51,1.58,0.95,14.60,24.26,25.09,14.60,24.26,25.09,77,77,2664.32,755.86,173.89,11.09,1.60,0.07,83.89
2025/09/02T13:22:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.78,0.04,8928,-60,759348,14.15,23.31,24.93,14.15,23.31,24.93,75,75,2420.75,715.69,179.36,11.81,1.25,0.53,14.84,22.98,24.09,14.84,22.98,24.09,74,74,2622.43,752.32,157.86,9.57,1.43,0.20,84.29
2025/09/02T13:24:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.80,0.04,8928,-59,759468,12.89,19.95,23.14,12.89,19.95,23.14,68,68,2245.34,654.54,153.14,13.66,2.54,0.79,13.98,20.81,21.49,13.98,20.81,21.49,70,70,2454.53,709.02,142.74,7.26,1.32,0.23,84.76
2025/09/02T13:26:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.82,0.04,9184,-60,759588,12.00,19.20,20.76,12.00,19.20,20.76,66,66,2129.56,622.27,147.02,8.04,2.15,1.00,13.36,19.17,19.71,13.36,19.17,19.71,66,66,2313.76,659.97,127.22,4.34,1.10,0.17,79.17
2025/09/02T13:28:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.82,0.04,8928,-60,759708,11.88,18.39,19.05,11.88,18.39,19.05,65,65,2122.17,611.25,141.25,8.07,0.97,0.54,11.98,17.05,17.60,11.98,17.05,17.60,62,62,2149.34,623.31,110.83,3.90,0.95,0.19,76.26
2025/09/02T13:30:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.82,0.04,8760,-62,759828,12.25,19.24,20.76,12.25,19.24,20.76,66,66,2122.02,616.73,147.10,10.31,0.90,0.27,11.93,17.79,18.62,11.93,17.79,18.62,63,63,2196.32,629.93,117.82,5.25,1.05,0.18,76.69
2025/09/02T13:32:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.81,0.04,9016,-60,759948,11.54,19.00,21.95,11.54,19.00,21.95,66,66,2114.52,629.18,141.54,16.32,2.59,1.16,12.93,17.56,18.25,12.93,17.56,18.25,63,63,2235.66,639.49,119.53,2.85,1.24,0.37,79.29
2025/09/02T13:34:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.84,0.04,9184,-64,760068,12.05,19.19,21.17,12.05,19.19,21.17,66,66,2140.45,629.28,149.47,12.40,1.22,0.50,11.72,18.12,18.81,11.72,18.12,18.81,64,64,2177.89,620.81,130.63,5.35,0.95,0.18,81.42
2025/09/02T13:36:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.81,0.04,8928,-63,760188,12.00,18.17,18.97,12.00,18.17,18.97,64,64,2081.07,610.03,134.16,8.91,1.36,0.45,12.00,18.07,18.72,12.00,18.07,18.72,64,64,2229.26,634.95,121.58,3.30,1.33,0.33,83.37
2025/09/02T13:38:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.80,0.04,8928,-61,760308,11.62,18.09,18.38,11.62,18.09,18.38,64,64,2065.23,599.18,124.18,6.54,0.21,0.21,11.42,16.78,17.52,11.42,16.78,17.52,61,61,2185.00,622.63,115.17,3.95,0.98,0.08,84.56
2025/09/02T13:40:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.80,0.04,8928,-62,760428,12.42,19.67,21.19,12.42,19.67,21.19,67,67,2152.84,638.88,148.84,10.89,1.60,0.79,11.83,17.81,18.44,11.83,17.81,18.44,63,63,2230.47,639.90,121.73,5.08,1.05,0.19,82.07
2025/09/02T13:42:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.82,0.04,8928,-60,760548,12.16,18.91,19.47,12.16,18.91,19.47,66,66,2122.34,621.38,133.41,7.03,1.05,0.14,12.40,18.61,19.47,12.40,18.61,19.47,65,65,2241.37,642.95,131.30,6.53,1.28,0.35,84.27
2025/09/02T13:44:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.85,0.04,9184,-60,760668,12.43,19.52,23.43,12.43,19.52,23.43,67,67,2163.93,635.97,153.41,14.95,3.03,2.24,12.09,18.27,19.52,12.09,18.27,19.52,64,64,2276.25,651.96,131.46,3.71,2.16,0.12,82.68
2025/09/02T13:46:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.86,0.04,8928,-62,760788,11.77,18.26,21.11,11.77,18.26,21.11,64,64,2102.84,608.46,141.33,13.18,2.74,1.42,12.39,18.27,18.59,12.39,18.27,18.59,64,64,2220.51,632.81,125.08,4.61,0.66,0.02,80.74
2025/09/02T13:48:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.84,0.04,8928,-62,760908,12.23,19.36,20.84,12.23,19.36,20.84,67,67,2173.77,630.02,151.59,8.61,1.70,0.80,12.46,18.68,20.03,12.46,18.68,20.03,65,65,2263.02,651.36,129.46,4.69,2.29,0.17,81.29
2025/09/02T13:50:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.81,0.04,8928,-61,761028,11.97,20.27,22.27,11.97,20.27,22.27,69,69,2221.15,643.88,154.68,13.92,1.45,0.55,12.95,18.93,19.90,12.95,18.93,19.90,66,66,2269.03,653.31,132.14,5.55,1.55,0.26,84.18
2025/09/02T13:52:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.83,0.04,9184,-59,761148,14.09,22.74,26.68,14.09,22.74,26.68,74,74,2450.74,715.88,174.02,19.33,3.04,1.19,13.77,21.84,22.61,13.77,21.84,22.61,72,72,2548.82,727.46,150.39,8.98,1.32,0.14,86.61
2025/09/02T13:54:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.87,0.04,8928,-60,761268,14.34,23.08,26.02,14.34,23.08,26.02,75,75,2454.61,719.69,165.85,19.22,2.20,0.71,14.24,22.16,23.43,14.24,22.16,23.43,73,73,2608.34,743.07,151.59,8.53,2.41,0.53,88.43
2025/09/02T13:56:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.87,0.04,9184,-59,761388,13.67,22.31,24.58,13.67,22.31,24.58,73,73,2403.65,699.24,175.55,13.78,1.98,0.84,15.34,22.74,23.31,15.34,22.74,23.31,74,74,2630.07,761.45,150.24,6.38,0.88,0.16,87.08
2025/09/02T13:58:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.84,0.04,8928,-59,761508,14.05,23.51,26.11,14.05,23.51,26.11,76,76,2491.21,729.39,188.16,13.40,2.56,1.19,14.98,22.80,24.46,14.98,22.80,24.46,74,74,2613.15,749.90,164.58,7.97,2.37,0.58,86.36
2025/09/02T14:00:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.84,0.04,9184,-61,761628,14.36,24.44,28.69,14.36,24.44,28.69,78,78,2556.05,745.37,189.03,21.85,4.25,1.93,14.70,23.58,25.74,14.70,23.58,25.74,76,76,2711.37,777.37,178.88,9.49,3.51,0.47,85.47
2025/09/02T14:02:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.83,0.04,8928,-60,761748,14.62,25.67,27.64,14.62,25.67,27.64,80,80,2600.02,765.31,192.10,20.66,1.16,0.55,15.26,24.77,25.88,15.26,24.77,25.88,78,78,2705.26,784.81,178.00,10.74,1.49,0.23,82.51
2025/09/02T14:04:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.86,0.04,9184,-62,761868,14.87,26.51,31.15,14.87,26.51,31.15,82,82,2693.84,786.65,206.31,25.18,3.82,1.29,15.46,27.68,29.18,15.46,27.67,29.18,84,84,2810.63,822.11,195.09,21.02,2.70,0.35,83.32
2025/09/02T14:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.87,0.04,8928,-63,761988,15.57,26.45,29.98,15.57,26.45,29.98,82,82,2635.40,796.34,198.78,18.17,5.31,1.78,15.50,24.29,26.00,15.50,24.29,26.00,77,77,2819.07,799.97,180.17,9.69,2.52,0.59,83.27
2025/09/02T14:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.91,0.04,8928,-61,762108,15.07,26.36,30.83,15.07,26.36,30.83,82,82,2641.03,779.21,196.78,24.31,5.09,1.66,15.68,25.86,26.77,15.68,25.86,26.77,81,81,2848.50,817.75,197.32,9.05,1.45,0.14,82.45
2025/09/02T14:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.94,0.04,8928,-61,762228,14.79,26.07,30.69,14.79,26.07,30.69,81,81,2676.78,794.90,206.64,22.55,5.31,1.24,14.81,24.00,26.44,14.81,24.00,26.44,77,77,2721.58,777.30,180.14,10.72,3.67,0.04,83.51
2025/09/02T14:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.94,0.04,8928,-63,762348,14.91,25.36,28.96,14.91,25.36,28.96,79,79,2625.80,773.55,199.75,19.77,3.46,1.84,15.83,26.72,28.78,15.83,26.67,28.78,82,82,2795.38,812.66,192.62,16.26,3.07,0.55,82.53
2025/09/02T14:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.96,0.04,8928,-60,762468,14.49,25.58,30.84,14.49,25.58,30.84,80,80,2563.75,763.00,198.22,26.93,5.15,1.38,15.91,26.47,28.64,15.91,26.47,28.64,82,82,2806.55,818.83,193.03,14.07,3.64,0.66,80.04
2025/09/02T14:16:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.98,0.04,9184,-63,762588,13.83,22.58,25.85,13.83,22.58,25.85,74,74,2443.07,710.49,173.36,15.29,3.85,0.80,13.82,22.61,24.16,13.82,22.61,24.16,74,74,2606.21,736.56,159.68,10.19,2.70,0.44,77.73
2025/09/02T14:18:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1007.00,0.04,8928,-61,762708,13.65,23.98,29.32,13.65,23.98,29.32,77,77,2389.42,707.65,192.95,23.68,5.53,2.77,14.71,24.14,26.05,14.71,24.14,26.05,77,77,2649.96,763.29,173.61,12.89,3.32,0.16,79.87
2025/09/02T14:20:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1007.01,0.04,9184,-60,762828,13.83,22.53,25.41,13.83,22.53,25.41,73,73,2388.36,699.09,168.84,16.22,3.53,0.83,14.84,23.05,25.12,14.84,23.05,25.12,75,75,2672.07,759.69,169.48,10.22,3.59,0.50,81.96
2025/09/02T14:22:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1007.05,0.04,9184,-61,762948,14.29,24.00,26.58,14.29,24.00,26.58,77,77,2482.58,730.89,180.22,17.82,2.78,1.78,13.70,21.74,23.32,13.70,21.74,23.32,72,72,2483.37,712.81,146.04,10.18,2.40,0.58,80.99
2025/09/02T14:24:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1007.04,0.04,9184,-61,763068,13.91,22.86,26.70,13.91,22.86,26.70,74,74,2450.52,721.73,173.64,17.70,3.62,1.09,14.34,22.52,23.88,14.34,22.52,23.88,73,73,2578.24,737.79,155.48,11.47,2.50,0.17,79.91
2025/09/02T14:26:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1007.02,0.04,8928,-60,763188,12.85,22.49,24.92,12.85,22.49,24.92,73,73,2308.32,686.92,177.02,16.41,2.51,1.29,13.48,23.56,25.20,13.48,23.56,25.20,76,76,2538.78,715.04,173.11,13.76,2.13,0.39,78.49
2025/09/02T14:28:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1007.02,0.04,8928,-60,763308,13.51,23.53,28.49,13.51,23.53,28.49,76,76,2382.92,703.75,182.56,26.46,4.93,2.08,13.86,23.43,25.22,13.86,23.43,25.22,75,75,2543.07,733.38,168.17,15.24,2.33,1.14,77.06
2025/09/02T14:30:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.99,0.04,9016,-62,763428,13.35,23.32,25.93,13.35,23.32,25.93,75,75,2346.00,694.23,166.32,22.21,2.84,0.89,13.73,22.75,24.75,13.73,22.75,24.75,74,74,2562.41,723.93,161.39,12.03,3.00,0.08,77.82
2025/09/02T14:32:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1007.00,0.04,9016,-62,763548,12.58,20.31,23.02,12.58,20.31,23.02,69,69,2188.73,646.97,161.39,11.36,4.20,0.98,13.57,21.91,23.73,13.57,21.91,23.73,72,72,2591.04,740.32,160.61,9.98,2.91,0.68,78.22
2025/09/02T14:34:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.95,0.04,8928,-62,763668,13.36,20.98,24.98,13.36,20.98,24.98,70,70,2276.20,665.30,162.14,15.25,4.50,2.27,14.31,23.72,25.81,14.31,23.72,25.81,76,76,2580.52,748.59,165.03,14.41,3.29,0.66,78.93
2025/09/02T14:36:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.91,0.04,8928,-62,763788,13.53,22.51,27.05,13.53,22.51,27.05,73,73,2416.84,707.68,175.07,19.39,5.54,2.42,13.82,22.02,23.38,13.82,22.02,23.38,72,72,2459.60,712.07,148.27,9.67,2.17,0.00,77.34
2025/09/02T14:38:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.88,0.04,8928,-60,763908,13.82,22.15,23.83,13.82,22.15,23.83,73,73,2385.75,700.38,169.12,11.73,2.45,0.78,14.49,23.04,24.75,14.49,23.04,24.75,75,75,2611.96,749.67,165.93,11.05,3.00,0.16,77.81
2025/09/02T14:40:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.91,0.04,8928,-60,764028,14.17,23.45,26.60,14.17,23.45,26.60,75,75,2460.21,720.29,173.64,18.69,2.53,1.16,13.34,22.11,24.80,13.34,22.11,24.80,73,73,2450.36,709.71,159.93,11.79,4.34,0.57,84.47
2025/09/02T14:42:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.89,0.04,8928,-61,764148,13.00,21.82,25.71,13.00,21.82,25.71,72,72,2359.50,700.34,175.30,15.27,4.82,1.50,14.07,21.71,22.03,14.07,21.71,22.03,72,72,2468.03,717.19,150.20,8.17,0.54,0.00,81.23
2025/09/02T14:44:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.93,0.04,8928,-62,764268,13.44,23.49,28.53,13.44,23.49,28.53,75,75,2452.96,719.04,183.87,23.82,3.98,1.62,14.78,23.05,24.80,14.78,23.05,24.80,75,75,2643.76,751.66,159.56,9.71,2.92,0.44,78.87
2025/09/02T14:46:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.91,0.04,8928,-62,764388,13.42,20.78,25.53,13.42,20.78,25.53,70,70,2307.41,676.36,159.63,17.58,5.73,1.64,13.96,24.18,25.91,13.96,24.18,25.91,77,77,2573.36,737.21,170.82,17.86,2.91,0.27,78.85
2025/09/02T14:48:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.96,0.04,8928,-61,764508,12.95,21.61,25.74,12.95,21.61,25.74,71,71,2311.89,674.82,170.72,18.79,3.51,1.70,13.82,22.00,23.62,13.82,22.00,23.62,72,72,2544.96,727.00,153.86,11.36,2.29,0.43,80.43
2025/09/02T14:50:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.97,0.04,8928,-62,764628,12.89,22.35,26.77,12.89,22.35,26.77,73,73,2356.16,692.02,181.19,21.51,3.77,1.12,13.12,21.24,22.83,13.12,21.24,22.83,71,71,2451.52,691.83,139.93,13.16,2.78,0.10,79.85
2025/09/02T14:52:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.96,0.04,9184,-60,764748,12.80,20.02,22.27,12.80,20.02,22.27,68,68,2260.36,646.15,148.44,12.96,2.42,0.36,13.37,22.78,24.59,13.37,22.78,24.59,74,74,2488.88,713.80,155.69,13.19,2.81,0.75,78.93
2025/09/02T14:54:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.98,0.04,8928,-63,764868,13.47,21.63,23.85,13.47,21.63,23.85,72,72,2419.12,696.37,166.10,12.41,3.31,0.86,14.32,21.23,21.77,14.32,21.23,21.77,71,71,2475.43,717.39,143.79,6.57,0.91,0.09,79.95
