UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T18:37:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1002.12,0.04,9184,-58,1123835,5.74,9.34,9.88,5.74,9.34,9.88,39,39,1127.84,328.36,69.97,5.40,0.62,0.19,6.31,9.37,9.39,6.31,9.37,9.39,39,39,1223.08,350.17,69.98,1.83,0.08,0.00,76.47
2025/09/06T18:39:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1002.08,0.04,9184,-60,1123955,5.86,10.11,10.66,5.86,10.11,10.66,42,42,1128.48,325.21,77.20,7.57,0.77,0.52,5.93,9.46,9.80,5.93,9.46,9.80,39,39,1219.02,351.36,69.53,3.39,0.47,0.00,76.51
2025/09/06T18:41:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.93,0.04,9184,-59,1124075,6.07,9.61,10.76,6.07,9.61,10.76,40,40,1139.19,328.51,81.00,4.86,1.92,0.39,6.14,9.39,9.60,6.14,9.39,9.60,39,39,1235.68,340.53,62.35,4.42,0.51,0.00,75.15
2025/09/06T18:43:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.87,0.04,8928,-58,1124195,5.70,8.92,9.40,5.70,8.92,9.40,37,37,1108.85,323.60,64.02,3.48,0.50,0.42,6.84,9.70,10.04,6.84,9.70,10.04,40,40,1208.53,355.40,65.47,1.91,0.53,0.11,75.49
2025/09/06T18:45:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.87,0.04,8928,-58,1124315,6.71,9.97,10.66,6.71,9.97,10.66,42,42,1178.80,347.36,66.08,4.75,0.85,0.37,6.07,9.39,9.74,6.07,9.39,9.74,39,39,1208.32,343.37,66.04,3.16,0.39,0.14,76.10
2025/09/06T18:47:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.89,0.04,9184,-59,1124435,6.15,9.89,10.47,6.15,9.89,10.47,41,41,1112.67,327.27,78.93,3.73,0.95,0.49,6.90,10.41,10.53,6.90,10.41,10.53,43,43,1286.48,368.34,67.84,4.07,0.12,0.00,75.70
2025/09/06T18:49:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.97,0.04,8928,-61,1124555,6.74,10.14,10.59,6.74,10.14,10.59,42,42,1240.34,363.17,75.53,3.38,0.67,0.22,6.29,9.60,10.02,6.29,9.60,10.02,40,40,1232.07,348.07,64.38,4.19,0.72,0.00,75.84
2025/09/06T18:51:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.93,0.04,9184,-58,1124675,6.97,10.70,11.68,6.97,10.70,11.68,45,45,1220.75,366.40,85.78,4.80,1.42,0.65,6.53,9.68,10.39,6.53,9.68,10.39,40,40,1240.32,352.39,69.56,4.04,1.30,0.00,75.66
2025/09/06T18:53:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.94,0.04,8928,-58,1124795,5.98,9.05,9.46,5.98,9.05,9.46,38,38,1155.61,338.03,72.97,3.22,0.58,0.17,6.60,9.28,9.77,6.60,9.28,9.77,39,39,1257.05,362.49,65.54,2.23,0.44,0.00,76.29
2025/09/06T18:55:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.12,0.04,9184,-58,1124915,6.25,10.29,10.84,6.25,10.29,10.84,43,43,1190.36,357.86,80.66,4.80,0.68,0.43,7.42,11.41,11.95,7.42,11.41,11.95,48,48,1390.37,408.10,83.59,2.47,0.59,0.19,76.09
2025/09/06T18:57:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.04,0.04,9184,-58,1125035,8.12,12.04,12.56,8.12,12.04,12.56,51,51,1363.05,400.23,92.53,6.40,0.84,0.21,7.56,11.27,11.42,7.56,11.27,11.42,47,47,1399.12,407.42,84.12,2.22,0.22,0.00,75.73
2025/09/06T18:59:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.10,0.04,9184,-60,1125155,12.76,21.41,25.56,11.66,19.12,23.27,71,66,2246.14,656.25,167.73,19.85,4.39,1.61,12.46,20.54,22.39,11.16,17.75,20.27,69,63,2244.16,653.75,140.16,13.20,3.00,0.66,78.75
2025/09/06T19:01:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.04,0.04,8928,-59,1125275,6.40,10.41,11.36,6.40,10.41,11.36,43,43,1283.38,372.05,84.26,4.40,1.52,0.43,7.72,11.89,12.32,7.72,11.89,12.32,50,50,1414.53,412.63,84.75,3.32,0.56,0.25,77.56
2025/09/06T19:03:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.97,0.04,8928,-56,1125395,7.28,11.32,12.18,7.28,11.32,12.18,47,47,1290.42,381.30,94.40,4.14,0.21,0.00,7.48,11.27,11.77,7.48,11.27,11.77,47,47,1431.70,408.93,78.13,3.47,0.75,0.20,76.43
2025/09/06T19:05:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.13,0.04,8928,-59,1125515,7.70,11.95,12.57,7.70,11.95,12.57,50,50,1379.46,399.05,91.80,5.21,0.88,0.62,7.31,10.02,10.93,7.31,10.02,10.93,42,42,1359.72,393.24,64.69,3.91,1.50,0.24,75.63
2025/09/06T19:07:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.14,0.04,9184,-58,1125635,7.27,11.69,12.14,7.27,11.69,12.14,49,49,1330.83,392.31,91.63,4.68,0.71,0.08,7.44,11.16,11.51,7.44,11.16,11.51,46,46,1435.16,403.61,77.02,3.30,0.58,0.00,76.01
2025/09/06T19:09:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.03,0.04,8928,-59,1125755,7.39,11.68,12.10,7.39,11.68,12.10,49,49,1352.80,399.90,94.58,3.92,0.69,0.00,7.65,11.47,11.87,7.65,11.47,11.87,48,48,1444.69,411.71,79.11,3.51,0.73,0.24,76.33
2025/09/06T19:11:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1001.91,0.04,8928,-60,1125875,7.65,12.42,12.98,7.65,12.42,12.98,52,52,1368.21,410.81,95.89,6.19,1.00,0.33,7.36,10.97,11.48,7.36,10.97,11.48,46,46,1431.72,408.62,79.12,3.16,0.66,0.00,75.64
2025/09/06T19:13:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1001.90,0.04,9184,-58,1125995,8.07,13.05,13.30,8.07,13.05,13.30,53,53,1436.42,418.42,100.91,5.65,0.49,0.02,8.80,12.20,12.90,8.80,12.20,12.90,51,51,1553.60,449.13,82.80,3.12,0.93,0.43,74.41
2025/09/06T19:15:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.90,0.04,8928,-58,1126115,7.59,12.24,12.55,7.59,12.24,12.55,52,52,1420.86,415.36,91.29,6.31,0.47,0.16,7.91,12.47,12.60,7.91,12.47,12.60,52,52,1526.90,442.24,86.69,2.97,0.17,0.17,73.50
2025/09/06T19:17:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.90,0.04,9184,-57,1126235,8.10,13.31,14.12,8.10,13.31,14.12,54,54,1495.37,442.68,105.08,7.88,0.53,0.00,9.25,13.79,14.25,9.25,13.79,14.25,55,55,1696.95,479.30,91.02,3.25,0.56,0.00,76.65
2025/09/06T19:19:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.94,0.04,8928,-60,1126355,8.58,14.39,16.16,8.58,14.39,16.16,56,56,1583.58,466.54,115.33,11.86,1.00,0.26,9.98,14.31,14.45,9.98,14.31,14.45,56,56,1759.45,509.28,93.79,2.22,0.33,0.00,73.83
2025/09/06T19:21:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.95,0.04,9184,-57,1126475,8.71,13.54,14.16,8.71,13.54,14.16,54,54,1542.75,447.05,103.43,4.77,0.95,0.36,8.98,13.02,13.67,8.98,13.02,13.67,53,53,1647.20,472.00,84.07,4.32,0.82,0.17,73.01
2025/09/06T19:23:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.96,0.04,8928,-60,1126595,8.17,13.55,13.81,8.17,13.55,13.81,54,54,1567.60,462.72,119.12,3.86,0.48,0.16,8.48,12.55,12.68,8.48,12.55,12.68,52,52,1623.00,458.83,87.30,1.65,0.25,0.00,72.97
2025/09/06T19:25:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.89,0.04,9184,-60,1126715,9.22,14.27,14.68,9.22,14.27,14.68,56,56,1614.76,467.20,114.15,3.95,0.49,0.08,9.05,14.05,14.55,9.05,14.05,14.55,55,55,1664.51,490.40,97.95,4.00,0.84,0.00,73.21
2025/09/06T19:27:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.83,0.04,9184,-58,1126835,8.28,13.64,14.67,8.28,13.64,14.67,54,54,1543.71,449.03,104.69,8.41,0.76,0.00,9.45,13.79,14.12,9.45,13.79,14.12,55,55,1712.79,483.83,95.62,2.59,0.47,0.21,73.65
2025/09/06T19:29:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1001.78,0.04,8928,-61,1126955,8.81,13.96,15.53,8.81,13.96,15.53,55,55,1665.89,488.65,111.96,8.96,1.44,0.49,9.12,14.20,14.47,9.12,14.20,14.47,56,56,1744.27,492.31,101.73,3.85,0.53,0.00,73.32
2025/09/06T19:31:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1001.79,0.04,9016,-59,1127076,8.61,14.79,16.12,8.61,14.79,16.12,57,57,1595.89,461.05,115.98,10.49,1.11,0.21,9.72,13.77,13.93,9.72,13.77,13.93,55,55,1696.90,493.00,94.33,1.50,0.23,0.18,74.28
2025/09/06T19:33:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1001.82,0.04,9016,-57,1127196,9.68,15.39,16.75,9.68,15.39,16.75,58,58,1720.93,515.16,121.12,8.54,1.18,0.79,9.80,14.42,14.80,9.80,14.42,14.80,56,56,1861.32,532.81,98.10,2.56,0.64,0.00,73.64
2025/09/06T19:35:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1001.85,0.04,8928,-58,1127316,9.02,14.61,14.96,9.02,14.61,14.96,57,57,1703.46,490.84,114.04,5.45,0.66,0.00,10.47,16.07,16.32,10.47,16.07,16.32,60,60,1998.92,562.10,101.32,6.75,0.44,0.00,72.00
2025/09/06T19:37:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1001.92,0.04,9184,-58,1127436,9.41,14.14,14.95,9.41,14.14,14.95,56,56,1675.32,481.75,106.92,5.25,0.95,0.24,10.92,15.32,15.49,10.92,15.32,15.49,58,58,1957.42,557.69,111.90,1.53,0.27,0.00,71.29
2025/09/06T19:39:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.90,0.04,8928,-60,1127556,10.24,15.98,17.12,10.24,15.98,17.12,59,59,1763.02,525.36,122.86,6.53,0.93,0.09,9.91,16.21,16.86,9.91,16.21,16.86,60,60,1876.29,537.36,114.39,6.95,0.77,0.18,69.34
2025/09/06T19:41:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1001.94,0.04,8928,-62,1127676,10.37,16.42,17.05,10.37,16.42,17.05,60,60,1782.84,515.95,121.98,10.19,0.82,0.63,10.66,15.91,15.91,10.66,15.91,15.91,59,59,1966.66,565.03,111.34,4.88,0.00,0.00,71.13
2025/09/06T19:43:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1001.84,0.04,8928,-56,1127796,11.49,17.72,17.81,11.49,17.72,17.81,63,63,1969.95,584.14,123.96,7.40,0.46,0.00,11.59,17.25,17.81,11.59,17.25,17.81,62,62,2171.59,620.41,118.81,4.85,0.98,0.25,68.83
2025/09/06T19:45:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.87,0.04,8928,-57,1127916,11.19,16.42,17.51,11.19,16.42,17.51,60,60,1983.53,582.40,127.81,8.04,0.91,0.00,12.12,17.46,17.69,12.12,17.46,17.69,63,63,2156.34,620.14,118.27,2.76,0.47,0.00,65.57
2025/09/06T19:47:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1001.93,0.04,9184,-60,1128036,10.92,17.07,17.95,10.92,17.07,17.95,62,62,1934.45,567.63,133.95,7.53,1.22,0.60,11.16,16.00,16.54,11.16,16.00,16.54,60,60,2023.29,576.86,107.07,4.62,0.93,0.45,64.31
2025/09/06T19:49:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1001.89,0.04,9184,-58,1128156,11.00,16.62,17.02,11.00,16.62,17.02,61,61,1878.62,551.00,126.55,6.14,0.45,0.17,10.88,16.05,16.24,10.88,16.05,16.24,60,60,1939.86,568.66,109.10,3.16,0.17,0.00,64.30
2025/09/06T19:51:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1001.87,0.04,8928,-56,1128276,11.18,18.29,20.00,11.18,18.29,20.00,64,64,1964.09,584.50,149.00,10.55,0.91,0.21,11.85,17.29,17.36,11.85,17.29,17.36,62,62,2126.95,614.00,113.32,2.76,0.32,0.00,64.11
2025/09/06T19:53:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1001.88,0.04,8928,-56,1128396,10.21,17.04,18.11,10.21,17.04,18.11,62,62,1915.79,559.25,131.79,9.23,0.56,0.07,10.41,16.17,16.26,10.41,16.17,16.26,60,60,1961.79,555.97,113.38,5.17,0.26,0.00,62.59
2025/09/06T19:55:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1001.93,0.04,8928,-57,1128516,11.09,16.79,17.60,11.09,16.79,17.60,61,61,1940.02,567.09,129.14,6.69,0.36,0.00,11.78,16.40,16.69,11.78,16.40,16.69,60,60,2129.35,606.80,100.84,3.04,0.38,0.00,61.19
2025/09/06T19:57:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,60,1001.94,0.04,9184,-58,1128636,10.74,16.91,17.48,10.74,16.91,17.48,61,61,1962.21,574.53,133.05,4.62,0.84,0.19,12.55,18.43,18.62,12.55,18.43,18.62,65,65,2252.59,646.17,121.14,6.86,0.31,0.00,61.25
2025/09/06T19:59:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1001.92,0.04,8928,-58,1128756,11.33,16.72,18.16,11.33,16.72,18.16,61,61,1951.95,582.09,125.88,6.96,1.12,0.21,11.78,17.08,17.71,11.78,17.08,17.71,62,62,2154.10,621.46,118.54,2.51,0.92,0.00,61.12
2025/09/06T20:01:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.89,0.04,8928,-59,1128876,11.65,18.09,19.18,11.65,18.09,19.18,64,64,1990.11,584.21,134.91,8.19,0.93,0.09,11.95,17.15,17.56,11.95,17.15,17.56,62,62,2251.73,637.25,115.08,2.19,0.54,0.00,60.45
2025/09/06T20:03:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.93,0.04,9184,-59,1128996,11.36,17.03,18.12,11.36,17.03,18.12,62,62,2010.47,590.14,121.93,7.28,0.45,0.10,11.32,17.41,17.66,11.32,17.41,17.66,63,63,2098.07,604.86,109.39,7.41,0.34,0.20,60.76
2025/09/06T20:05:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.94,0.04,9184,-59,1129116,10.73,16.78,17.18,10.73,16.78,17.18,61,61,1889.25,549.72,131.47,5.48,0.45,0.37,10.68,14.67,14.67,10.68,14.67,14.67,57,57,1910.21,550.28,84.88,2.37,0.00,0.00,60.68
2025/09/06T20:07:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.90,0.04,9184,-57,1129236,9.75,14.79,16.19,9.75,14.79,16.19,57,57,1746.16,515.35,115.49,6.68,0.89,0.63,10.15,14.27,14.75,10.15,14.27,14.75,56,56,1884.30,537.00,91.00,2.40,0.42,0.08,60.84
2025/09/06T20:09:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.85,0.04,8928,-57,1129356,9.30,14.50,15.09,9.30,14.50,15.09,56,56,1712.41,491.07,104.45,6.54,1.02,0.00,10.19,13.93,14.20,10.19,13.93,14.20,55,55,1896.81,532.81,91.19,1.54,0.41,0.15,60.40
2025/09/06T20:11:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.87,0.04,8928,-57,1129476,9.62,14.34,14.53,9.62,14.34,14.53,56,56,1768.50,503.81,105.84,3.52,0.38,0.00,10.46,14.63,15.23,10.46,14.63,15.23,57,57,1927.37,551.79,107.72,2.67,0.67,0.00,60.22
2025/09/06T20:13:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1001.89,0.04,8928,-59,1129596,9.98,14.44,15.19,9.98,14.44,15.19,56,56,1724.85,504.78,104.64,5.71,1.20,0.41,9.54,13.55,13.73,9.54,13.55,13.73,54,54,1792.29,511.07,91.43,2.00,0.14,0.00,61.31
2025/09/06T20:15:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.88,0.04,9184,-54,1129716,9.00,13.31,13.36,9.00,13.31,13.36,54,54,1640.95,483.81,102.41,4.88,0.09,0.00,10.08,14.05,14.36,10.08,14.05,14.36,55,55,1838.85,532.03,92.10,2.81,0.25,0.00,59.96
2025/09/06T20:17:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.93,0.04,8928,-57,1129836,8.86,12.88,13.36,8.86,12.88,13.36,53,53,1621.93,468.07,86.89,4.95,0.62,0.00,10.27,14.32,14.62,10.27,14.32,14.62,56,56,1928.40,548.83,93.87,2.62,0.58,0.00,59.43
2025/09/06T20:19:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.86,0.04,8928,-59,1129956,9.12,13.42,13.61,9.12,13.42,13.61,54,54,1624.32,481.51,100.98,3.73,0.22,0.19,9.26,13.07,13.38,9.26,13.07,13.38,53,53,1764.41,498.76,85.57,1.69,0.36,0.00,59.25
2025/09/06T20:21:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.84,0.04,9184,-57,1130076,9.09,13.88,14.93,9.09,13.88,14.93,55,55,1653.93,474.62,99.64,7.40,0.69,0.22,9.62,13.11,13.29,9.62,13.11,13.29,53,53,1696.91,492.07,94.05,2.47,0.11,0.00,59.54
2025/09/06T20:23:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.83,0.04,8928,-57,1130196,9.10,13.61,13.97,9.10,13.61,13.97,54,54,1679.75,482.54,95.41,5.19,0.46,0.00,9.41,14.17,14.47,9.41,14.17,14.47,56,56,1818.31,513.55,102.69,2.88,0.47,0.00,59.47
2025/09/06T20:25:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.82,0.04,8928,-57,1130316,9.79,14.16,14.59,9.79,14.16,14.59,56,56,1705.02,507.46,98.21,3.46,0.43,0.00,9.81,13.83,13.97,9.81,13.83,13.97,55,55,1778.95,510.47,92.00,2.19,0.19,0.00,58.44
2025/09/06T20:27:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.77,0.04,8928,-56,1130436,10.26,14.72,15.16,10.26,14.72,15.16,57,57,1774.68,519.98,101.56,4.44,0.44,0.18,9.37,14.37,14.76,9.37,14.37,14.76,56,56,1832.03,525.83,92.27,4.98,0.49,0.00,57.53
2025/09/06T20:29:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1001.79,0.04,8928,-56,1130556,9.22,14.10,14.10,9.22,14.10,14.10,55,55,1679.43,489.40,102.47,4.74,0.03,0.00,10.00,14.64,15.25,10.00,14.64,15.25,57,57,1942.36,554.76,91.13,2.89,0.93,0.00,57.67
2025/09/06T20:31:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.77,0.04,8760,-55,1130676,9.37,14.02,14.88,9.37,14.02,14.88,55,55,1666.10,481.73,97.47,4.87,1.23,0.48,10.68,14.25,15.09,10.68,14.25,15.09,56,56,1861.58,538.91,86.18,2.54,1.39,0.25,57.19
2025/09/06T20:33:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.75,0.04,9016,-56,1130796,10.02,14.98,15.16,10.02,14.98,15.16,57,57,1664.02,494.17,102.88,6.09,0.38,0.00,10.04,13.12,13.18,10.04,13.12,13.18,53,53,1757.57,502.71,82.14,0.96,0.07,0.00,58.40
2025/09/06T20:35:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1001.81,0.04,8928,-59,1130916,9.31,13.69,15.24,9.31,13.69,15.24,55,55,1596.98,469.02,96.00,7.95,0.78,0.50,9.79,14.02,14.38,9.79,14.02,14.38,55,55,1777.50,499.61,96.00,1.64,0.57,0.00,58.93
2025/09/06T20:37:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.82,0.04,8928,-58,1131036,10.90,14.24,14.69,10.90,14.24,14.69,56,56,1718.17,502.95,93.12,3.64,0.40,0.22,10.21,14.31,14.31,10.21,14.31,14.31,56,56,1904.17,541.38,92.45,0.79,0.00,0.00,58.43
2025/09/06T20:39:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1001.80,0.04,8928,-59,1131156,10.48,15.07,16.04,10.48,15.07,16.04,58,58,1777.98,517.68,105.52,7.14,0.41,0.23,9.69,13.93,13.93,9.69,13.93,13.93,55,55,1774.98,507.25,93.19,2.05,0.00,0.00,57.95
2025/09/06T20:41:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.78,0.04,8928,-60,1131276,9.17,13.49,13.80,9.17,13.49,13.80,54,54,1655.90,483.05,90.53,3.93,0.58,0.17,10.62,14.16,14.45,10.62,14.16,14.45,56,56,1855.34,544.14,87.93,1.93,0.47,0.00,58.25
2025/09/06T20:43:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.78,0.04,9184,-58,1131396,10.92,15.19,16.12,10.92,15.19,16.12,58,58,1817.59,525.19,105.34,6.15,0.61,0.12,11.63,16.04,16.09,11.63,16.04,16.09,60,60,2060.53,590.00,97.58,3.40,0.18,0.00,57.79
