UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T12:23:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.99,0.04,9440,-53,893253,10.51,14.44,15.56,10.51,14.44,15.56,56,56,1898.08,539.75,84.10,5.69,1.69,1.03,11.04,15.98,16.71,11.04,15.98,16.71,59,59,2080.61,578.68,84.36,7.55,1.23,0.00,90.06
2025/07/16T12:25:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.98,0.04,9440,-55,893373,11.21,15.93,17.05,11.21,15.93,17.05,59,59,2048.84,575.33,94.79,7.61,1.67,0.49,11.86,16.34,16.74,11.86,16.34,16.74,60,60,2239.34,621.14,93.31,5.59,0.81,0.14,88.63
2025/07/16T12:27:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.99,0.04,9440,-53,893493,11.11,15.34,17.57,11.11,15.34,17.57,58,58,2012.41,569.96,92.34,8.07,2.21,0.96,11.68,15.39,16.32,11.68,15.39,16.32,58,58,2232.10,613.93,84.80,4.46,1.80,0.68,89.77
2025/07/16T12:29:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.95,0.04,9440,-53,893613,11.15,15.49,16.37,11.15,15.49,16.37,58,58,1976.69,564.53,87.39,7.49,1.12,0.49,10.58,14.16,15.04,10.58,14.16,15.04,56,56,2052.95,565.44,75.96,5.40,1.58,0.68,86.96
2025/07/16T12:31:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.94,0.04,9440,-53,893733,11.67,15.90,18.12,11.67,15.90,18.12,59,59,2058.16,592.34,93.21,8.41,1.93,0.52,10.95,14.29,15.11,10.95,14.29,15.11,56,56,2127.82,577.75,75.51,3.35,1.53,0.20,82.61
2025/07/16T12:33:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.94,0.04,9440,-53,893853,11.16,15.43,17.28,11.16,15.43,17.28,58,58,1932.00,559.55,89.95,11.10,1.40,0.38,12.52,16.64,17.43,12.52,16.64,17.43,61,61,2273.07,646.10,77.36,5.64,1.66,0.48,81.96
2025/07/16T12:35:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.95,0.04,9440,-53,893973,10.64,14.62,15.65,10.64,14.62,15.65,57,57,1992.82,558.51,89.24,6.20,0.80,0.07,11.58,14.83,15.83,11.58,14.83,15.83,57,57,2159.19,608.95,69.64,4.75,1.71,0.49,80.66
2025/07/16T12:37:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.93,0.04,9696,-53,894093,10.72,13.84,14.43,10.72,13.84,14.43,55,55,1946.48,551.24,76.71,3.62,0.78,0.33,10.95,13.98,14.33,10.95,13.98,14.33,55,55,2036.07,568.24,62.03,2.88,0.76,0.00,80.85
2025/07/16T12:39:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.92,0.04,9440,-53,894213,10.88,14.07,14.22,10.88,14.07,14.22,55,55,1859.49,535.14,71.64,3.02,0.25,0.00,11.32,15.11,15.62,11.32,15.11,15.62,58,58,2039.36,585.18,72.12,5.21,0.93,0.20,79.25
2025/07/16T12:41:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.94,0.04,9440,-54,894333,10.47,13.77,14.81,10.47,13.77,14.81,55,55,1857.58,527.61,75.32,5.30,1.33,0.98,10.93,14.34,15.83,10.93,14.34,15.83,56,56,2058.00,571.59,75.28,4.71,2.28,0.60,73.38
2025/07/16T12:43:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.96,0.04,9440,-53,894453,9.73,13.14,14.38,9.73,13.14,14.38,53,53,1857.86,522.11,77.45,4.29,1.82,0.82,10.67,13.05,13.97,10.67,13.05,13.97,53,53,1916.40,540.83,60.28,3.15,1.48,0.08,75.72
2025/07/16T12:45:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.00,0.04,9440,-55,894573,9.81,13.34,14.10,9.81,13.34,14.10,54,54,1815.21,515.40,78.74,4.09,1.10,0.55,10.34,13.32,13.51,10.34,13.32,13.51,54,54,2018.85,557.46,65.90,2.25,0.44,0.00,73.58
2025/07/16T12:47:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.02,0.04,9440,-54,894693,10.19,14.71,16.10,10.19,14.71,16.10,57,57,1872.36,543.33,87.90,9.34,1.28,0.38,10.54,13.91,14.48,10.54,13.91,14.48,55,55,1973.68,547.61,62.61,5.02,0.73,0.21,73.98
2025/07/16T12:49:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.05,0.04,9440,-55,894813,10.27,14.36,15.22,10.27,14.36,15.22,56,56,1878.05,534.78,79.97,6.73,1.47,0.68,10.10,13.09,13.41,10.10,13.09,13.41,53,53,1924.86,523.55,65.98,3.74,0.76,0.00,69.41
2025/07/16T12:51:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.06,0.04,9696,-54,894933,9.96,13.50,14.18,9.96,13.50,14.18,54,54,1846.12,515.89,74.70,6.12,1.18,0.25,10.72,14.03,15.41,10.72,14.03,15.41,55,55,2024.07,562.41,70.22,5.14,2.59,0.17,71.19
2025/07/16T12:53:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.06,0.04,9696,-53,895053,10.21,14.11,15.75,10.21,14.11,15.75,55,55,1861.34,529.43,83.50,9.12,1.54,0.00,9.67,12.19,12.59,9.67,12.19,12.59,51,51,1912.97,525.28,66.43,1.78,0.50,0.00,70.07
2025/07/16T12:55:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.03,0.04,9440,-54,895173,10.23,13.10,14.02,10.23,13.10,14.02,53,53,1836.90,509.10,74.75,4.88,1.27,0.62,10.25,12.86,13.55,10.25,12.86,13.55,53,53,1911.43,533.07,60.66,3.23,1.09,0.43,76.13
2025/07/16T12:57:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.01,0.04,9440,-56,895293,10.51,13.93,14.59,10.51,13.93,14.59,55,55,1873.12,540.76,86.54,4.39,0.80,0.54,9.93,12.82,13.43,9.93,12.82,13.43,53,53,1911.43,521.64,57.79,3.36,0.88,0.16,80.19
2025/07/16T12:59:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1000.99,0.04,9440,-52,895413,10.41,14.77,14.96,10.41,14.77,14.96,57,57,1915.34,538.73,82.57,5.86,0.46,0.00,10.32,13.61,14.42,10.32,13.61,14.42,54,54,1954.68,550.75,69.59,3.93,1.31,0.08,79.68
2025/07/16T13:01:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.04,0.04,9440,-53,895533,9.89,13.73,14.61,9.89,13.73,14.61,55,55,1801.66,507.07,74.27,7.77,1.48,0.66,9.59,12.40,12.91,9.59,12.40,12.91,52,52,1860.93,522.97,61.90,3.26,0.81,0.00,79.59
2025/07/16T13:03:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.00,0.04,9440,-55,895653,9.95,13.07,13.62,9.95,13.07,13.62,53,53,1804.40,510.07,68.38,3.40,0.88,0.36,10.23,12.86,13.52,10.23,12.86,13.52,53,53,1931.68,533.93,68.32,2.84,0.70,0.23,74.14
2025/07/16T13:05:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.02,0.04,9440,-55,895773,9.90,13.08,14.44,9.90,13.08,14.44,53,53,1805.59,510.76,75.80,6.41,1.63,0.42,10.25,13.11,13.62,10.25,13.11,13.62,53,53,1964.25,535.86,57.20,3.41,0.89,0.18,75.88
2025/07/16T13:07:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.03,0.04,9440,-54,895893,9.66,13.38,15.31,9.66,13.38,15.31,54,54,1818.62,506.72,79.62,7.79,2.57,1.26,9.71,13.02,13.66,9.71,13.02,13.66,53,53,1850.03,508.68,66.39,5.20,1.00,0.00,76.53
2025/07/16T13:09:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.06,0.04,9696,-54,896013,9.79,13.39,14.36,9.79,13.39,14.36,54,54,1815.70,503.73,86.62,4.98,1.48,0.48,10.78,13.60,13.90,10.78,13.60,13.90,54,54,1989.41,545.10,60.16,3.91,0.69,0.22,72.65
2025/07/16T13:11:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.09,0.04,9440,-56,896133,10.86,14.64,15.79,10.86,14.64,15.79,57,57,1916.33,550.34,75.91,7.81,1.64,0.97,10.02,12.90,13.71,10.02,12.90,13.71,53,53,1941.10,541.45,68.62,2.88,1.10,0.60,74.29
2025/07/16T13:13:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.08,0.04,9696,-54,896253,10.08,12.92,13.61,10.08,12.92,13.61,53,53,1843.37,508.36,69.39,3.44,1.15,0.47,10.77,13.50,14.62,10.77,13.50,14.62,54,54,2052.11,555.68,67.73,3.88,1.54,0.27,80.61
2025/07/16T13:15:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.08,0.04,9440,-52,896373,10.00,13.28,14.67,10.00,13.28,14.67,54,54,1897.37,538.98,75.40,4.89,1.84,1.16,10.32,13.25,14.21,10.32,13.25,14.21,54,54,1973.37,542.07,65.93,5.60,1.39,0.00,85.68
2025/07/16T13:17:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.05,0.04,9440,-54,896493,11.19,15.72,17.44,11.19,15.72,17.44,59,59,2030.84,580.42,94.56,7.81,2.56,1.02,11.71,14.81,16.26,11.71,14.81,16.26,57,57,2200.76,605.76,69.97,5.16,1.86,1.03,99.07
2025/07/16T13:19:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.08,0.04,9528,-53,896613,11.32,15.03,15.71,11.32,15.03,15.71,57,57,2036.44,580.02,91.98,5.39,0.76,0.19,11.83,14.81,14.97,11.83,14.81,14.97,57,57,2190.52,616.48,71.47,4.22,0.21,0.00,100.77
2025/07/16T13:21:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.07,0.04,9272,-53,896733,10.79,15.04,16.35,10.79,15.04,16.35,57,57,2049.05,579.72,81.96,8.09,1.40,0.93,11.50,15.53,15.80,11.50,15.53,15.80,59,59,2178.90,606.80,83.30,4.98,0.32,0.00,92.75
2025/07/16T13:23:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.05,0.04,9440,-54,896853,10.64,15.02,16.28,10.64,15.02,16.28,57,57,1946.53,547.71,84.66,8.10,2.14,0.55,11.47,14.59,15.33,11.47,14.59,15.33,57,57,2145.62,592.07,85.31,2.55,1.03,0.21,89.84
2025/07/16T13:25:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.05,0.04,9440,-54,896973,11.00,14.34,15.32,11.00,14.34,15.32,56,56,1967.24,564.95,80.12,4.41,1.59,0.36,11.07,14.50,14.66,11.07,14.50,14.66,56,56,2154.11,600.25,59.89,4.61,0.48,0.00,89.80
2025/07/16T13:27:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.10,0.04,9440,-55,897093,10.98,14.69,16.14,10.98,14.69,16.14,57,57,1962.62,557.98,85.41,7.10,2.24,0.60,10.64,13.43,13.84,10.64,13.43,13.84,54,54,2030.36,555.57,64.02,2.04,0.68,0.25,93.64
2025/07/16T13:29:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.13,0.04,9440,-52,897213,10.54,14.19,14.91,10.54,14.19,14.91,56,56,1870.11,531.67,78.88,5.21,1.04,0.44,11.86,14.59,15.19,11.86,14.59,15.19,57,57,2130.61,588.41,68.92,3.49,0.75,0.00,94.63
2025/07/16T13:31:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.15,0.04,9440,-54,897333,10.93,14.27,15.09,10.93,14.27,15.09,56,56,1904.13,535.95,72.62,6.42,1.15,0.69,11.69,14.79,15.60,11.69,14.79,15.60,57,57,2088.31,594.86,82.07,2.24,1.21,0.60,96.86
2025/07/16T13:33:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.19,0.04,9440,-57,897453,10.46,14.61,15.46,10.46,14.61,15.46,57,57,1918.73,547.59,85.25,4.63,1.27,0.56,10.93,13.93,14.41,10.93,13.93,14.41,55,55,2116.07,590.79,68.77,1.82,0.77,0.21,96.19
2025/07/16T13:35:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.21,0.04,9440,-55,897573,10.21,13.38,14.88,10.21,13.38,14.88,54,54,1894.76,533.53,74.41,6.53,2.12,0.24,10.95,14.27,15.21,10.95,14.27,15.21,56,56,2077.71,572.50,74.62,4.16,1.45,0.18,91.07
2025/07/16T13:37:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.20,0.04,9696,-54,897693,9.95,13.90,14.91,9.95,13.90,14.91,55,55,1871.02,529.57,86.21,3.67,1.64,0.66,10.20,13.22,13.97,10.20,13.22,13.97,54,54,1968.51,543.97,64.54,3.20,1.53,0.00,88.53
2025/07/16T13:39:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.22,0.04,9440,-57,897813,10.56,14.96,15.51,10.56,14.96,15.51,57,57,1920.00,550.04,96.04,5.21,0.74,0.32,9.95,12.92,13.68,9.95,12.92,13.68,53,53,1924.78,535.08,63.88,3.37,1.27,0.00,85.71
2025/07/16T13:41:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.20,0.04,9696,-53,897933,9.97,13.00,13.77,9.97,13.00,13.77,53,53,1837.30,527.58,72.50,5.07,1.12,0.33,9.58,12.09,12.77,9.58,12.09,12.77,51,51,1907.89,520.63,57.44,2.42,0.88,0.23,84.98
2025/07/16T13:43:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.20,0.04,9440,-54,898053,10.05,13.95,14.97,10.05,13.95,14.97,55,55,1833.70,520.80,80.23,6.27,1.52,1.13,10.44,12.76,13.09,10.44,12.76,13.09,53,53,1944.65,539.13,57.31,1.38,0.36,0.24,85.70
2025/07/16T13:45:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.20,0.04,9440,-54,898173,10.22,12.95,13.46,10.22,12.95,13.46,53,53,1770.76,501.92,70.15,4.02,0.66,0.19,9.69,12.17,12.57,9.69,12.17,12.57,51,51,1829.90,515.38,54.33,2.81,0.57,0.00,87.10
2025/07/16T13:47:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.19,0.04,9696,-56,898293,9.27,11.76,12.96,9.27,11.76,12.96,49,49,1711.20,474.24,69.31,3.29,2.15,0.18,9.31,11.41,12.07,9.31,11.41,12.07,48,48,1805.19,494.58,52.02,2.71,1.05,0.00,87.50
2025/07/16T13:49:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.15,0.04,9440,-57,898413,8.83,11.36,11.80,8.83,11.36,11.80,47,47,1714.68,471.90,62.24,2.08,0.71,0.29,8.95,11.21,11.48,8.95,11.21,11.48,47,47,1708.03,468.55,57.24,2.12,0.55,0.00,86.56
2025/07/16T13:51:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.16,0.04,9696,-57,898533,8.50,11.78,13.12,8.50,11.78,13.12,49,49,1642.14,463.69,70.60,6.19,1.16,0.40,9.44,11.84,12.26,9.44,11.84,12.26,49,49,1762.95,489.58,55.07,2.98,0.77,0.00,81.24
2025/07/16T13:53:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.14,0.04,9440,-56,898653,8.43,10.85,11.48,8.43,10.85,11.48,45,45,1577.40,448.78,54.13,3.20,0.97,0.75,9.23,11.00,11.80,9.23,11.00,11.80,46,46,1784.25,488.71,49.96,3.23,1.14,0.25,75.05
2025/07/16T13:55:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.11,0.04,9696,-54,898773,8.89,11.53,12.35,8.89,11.53,12.35,48,48,1560.68,437.61,59.16,5.77,1.16,0.79,8.07,10.28,10.52,8.07,10.28,10.52,43,43,1596.10,433.83,48.48,3.37,0.58,0.20,72.87
2025/07/16T13:57:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.11,0.04,9440,-54,898893,8.11,10.77,11.00,8.11,10.77,11.00,45,45,1561.39,445.43,62.96,3.34,0.36,0.00,8.67,10.62,10.82,8.67,10.62,10.82,44,44,1660.30,460.33,55.40,1.98,0.40,0.00,72.76
2025/07/16T13:59:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.10,0.04,9696,-54,899013,8.35,11.00,11.25,8.35,11.00,11.25,46,46,1633.00,458.52,56.35,3.40,0.47,0.00,9.26,11.46,12.84,9.26,11.46,12.84,48,48,1751.68,481.68,54.58,4.77,2.35,0.00,73.50
2025/07/16T14:01:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.09,0.04,9440,-56,899133,8.34,11.17,11.54,8.34,11.17,11.54,47,47,1488.61,433.58,59.85,4.02,0.56,0.00,8.70,11.14,12.21,8.70,11.14,12.21,46,46,1669.82,459.57,58.70,4.07,2.00,0.55,75.22
2025/07/16T14:03:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.08,0.04,9696,-55,899253,7.67,9.75,11.09,7.67,9.75,11.09,41,41,1515.58,422.47,52.04,5.44,1.81,0.98,8.12,10.60,11.27,8.12,10.60,11.27,44,44,1618.20,443.83,49.60,3.75,1.22,0.63,69.99
2025/07/16T14:05:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.09,0.04,9440,-56,899373,7.14,9.37,10.42,7.14,9.37,10.42,39,39,1428.32,398.96,46.98,3.98,1.58,0.84,7.93,10.03,10.20,7.93,10.03,10.20,42,42,1572.61,429.69,52.58,1.03,0.22,0.00,68.55
2025/07/16T14:07:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.13,0.04,9696,-54,899493,7.47,9.95,10.60,7.47,9.95,10.60,41,41,1510.19,429.09,55.17,2.53,0.84,0.45,8.26,10.09,10.70,8.26,10.09,10.70,42,42,1626.21,439.58,51.33,1.56,1.07,0.23,68.50
2025/07/16T14:09:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.14,0.04,9440,-55,899613,7.55,9.87,10.00,7.55,9.87,10.00,41,41,1431.15,404.23,49.47,2.93,0.28,0.05,8.56,10.56,11.04,8.56,10.56,11.04,44,44,1656.42,453.61,41.70,3.88,0.81,0.26,69.87
2025/07/16T14:11:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.14,0.04,9440,-54,899733,7.37,9.82,10.67,7.37,9.82,10.67,41,41,1441.95,400.49,49.74,5.33,1.40,0.77,8.05,9.53,10.07,8.05,9.53,10.07,40,40,1552.90,427.27,39.65,1.25,0.83,0.23,71.45
2025/07/16T14:13:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1001.18,0.04,9440,-53,899853,7.33,9.72,9.96,7.33,9.72,9.96,40,40,1429.84,397.82,50.21,3.05,0.42,0.25,8.15,10.02,10.83,8.15,10.02,10.83,42,42,1613.59,449.25,46.14,1.85,1.08,0.59,72.58
2025/07/16T14:15:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.20,0.04,9440,-53,899973,7.59,9.76,10.41,7.59,9.76,10.41,41,41,1443.83,406.55,49.45,4.52,0.91,0.38,8.08,10.12,10.49,8.08,10.12,10.49,42,42,1558.78,431.36,43.61,2.69,0.78,0.10,68.47
2025/07/16T14:17:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.21,0.04,9440,-56,900093,8.35,10.62,11.15,8.35,10.62,11.15,44,44,1530.60,438.12,58.07,2.83,0.73,0.55,7.93,9.89,10.27,7.93,9.89,10.27,41,41,1529.89,423.71,43.62,2.89,0.64,0.00,70.26
2025/07/16T14:19:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.25,0.04,9528,-55,900214,7.69,9.66,10.10,7.69,9.66,10.10,40,40,1435.73,409.59,50.85,2.14,0.81,0.36,7.66,9.40,9.74,7.66,9.40,9.74,39,39,1546.34,433.72,36.03,2.24,0.76,0.00,69.89
2025/07/16T14:21:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.22,0.04,9272,-55,900334,7.28,8.71,8.90,7.28,8.71,8.90,36,36,1430.07,398.48,36.21,1.67,0.26,0.09,7.82,9.73,9.93,7.82,9.73,9.93,41,41,1627.07,446.07,35.11,2.23,0.25,0.00,69.80
2025/07/16T14:23:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.21,0.04,9696,-56,900454,7.95,9.98,11.56,7.95,9.98,11.56,42,42,1503.56,431.92,50.68,3.20,2.07,1.64,8.10,9.90,10.57,8.10,9.90,10.57,41,41,1668.00,454.45,45.17,2.72,0.67,0.26,73.03
2025/07/16T14:25:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.16,0.04,9696,-54,900574,8.91,11.09,11.70,8.91,11.09,11.70,46,46,1603.66,452.91,53.14,3.62,0.88,0.77,8.32,10.08,10.20,8.32,10.08,10.20,42,42,1596.40,437.43,41.97,0.90,0.18,0.00,72.02
2025/07/16T14:27:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.16,0.04,9440,-55,900694,7.39,9.73,10.32,7.39,9.73,10.32,41,41,1442.57,397.14,48.84,3.18,0.71,0.16,8.02,9.66,9.83,8.02,9.66,9.83,40,40,1609.12,429.29,42.53,1.24,0.29,0.00,70.23
2025/07/16T14:29:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.16,0.04,9696,-54,900814,8.15,9.97,10.78,8.15,9.97,10.78,42,42,1515.41,430.81,51.56,2.27,1.25,0.25,7.02,8.84,9.73,7.02,8.84,9.73,37,37,1543.71,417.96,41.73,2.68,1.39,0.23,66.61
