UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T17:52:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.14,0.04,9440,-59,1517810,6.38,8.05,8.47,6.38,8.05,8.47,34,34,1149.47,333.50,52.16,1.84,0.71,0.33,6.14,7.62,7.82,6.14,7.62,7.82,32,32,1210.93,342.71,43.96,0.62,0.23,0.20,68.22
2025/07/23T17:54:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.15,0.04,9440,-59,1517930,6.04,7.60,8.09,6.04,7.60,8.09,32,32,1119.37,325.04,50.44,1.11,0.58,0.39,6.19,8.02,8.17,6.19,8.02,8.17,33,33,1270.97,356.55,45.31,0.95,0.21,0.00,67.02
2025/07/23T17:56:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.14,0.04,9696,-58,1518050,6.43,7.91,8.30,6.43,7.91,8.30,33,33,1131.59,331.73,47.36,1.14,0.52,0.34,6.52,7.78,7.98,6.52,7.78,7.98,32,32,1254.10,356.43,40.20,1.05,0.28,0.00,67.90
2025/07/23T17:58:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1005.13,0.04,9696,-61,1518170,6.75,8.03,8.31,6.75,8.03,8.31,33,33,1149.46,335.98,39.39,2.07,0.46,0.22,5.93,7.41,7.79,5.93,7.41,7.79,31,31,1204.34,336.24,36.97,1.98,0.64,0.07,67.40
2025/07/23T18:00:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.13,0.04,9440,-59,1518290,6.31,7.46,8.14,6.31,7.46,8.14,31,31,1085.59,316.54,39.76,1.17,0.97,0.00,5.30,6.72,7.00,5.30,6.72,7.00,28,28,1119.37,309.37,39.42,1.19,0.37,0.12,66.48
2025/07/23T18:02:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.11,0.04,9440,-59,1518410,6.11,7.77,7.86,6.11,7.77,7.86,32,32,1112.53,320.12,41.33,1.98,0.16,0.16,5.57,7.38,7.81,5.57,7.38,7.81,31,31,1180.55,331.48,45.38,0.97,0.55,0.00,65.71
2025/07/23T18:04:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.10,0.04,9696,-59,1518530,6.27,7.86,8.43,6.27,7.86,8.43,33,33,1088.84,311.38,48.23,1.52,0.68,0.23,6.14,7.57,8.17,6.14,7.57,8.17,32,32,1214.17,328.34,41.97,2.26,0.98,0.26,67.48
2025/07/23T18:06:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.05,0.04,9440,-59,1518650,6.26,8.53,9.28,6.26,8.53,9.28,36,36,1196.90,343.60,58.28,2.88,0.98,0.52,6.63,7.92,8.22,6.63,7.92,8.22,33,33,1247.69,350.27,38.85,1.00,0.37,0.05,67.78
2025/07/23T18:08:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.03,0.04,9696,-59,1518770,5.78,7.67,8.07,5.78,7.67,8.07,32,32,1109.60,320.75,53.57,1.12,0.65,0.48,5.66,7.33,7.66,5.66,7.33,7.66,31,31,1086.83,307.52,38.52,0.86,0.45,0.19,66.97
2025/07/23T18:10:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.07,0.04,9440,-59,1518890,6.02,7.95,8.44,6.02,7.95,8.44,33,33,1138.37,333.53,47.25,2.32,0.44,0.25,6.38,7.74,7.98,6.38,7.74,7.98,32,32,1217.28,339.72,41.69,0.90,0.40,0.00,68.56
2025/07/23T18:12:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.07,0.04,9440,-60,1519010,5.87,7.87,7.87,5.87,7.87,7.87,33,33,1038.11,305.51,50.24,1.29,0.00,0.00,6.34,7.90,8.39,6.34,7.90,8.39,33,33,1226.95,339.08,37.25,0.76,0.76,0.20,65.05
2025/07/23T18:14:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.06,0.04,9440,-60,1519130,5.22,6.72,6.98,5.22,6.72,6.98,28,28,1033.45,303.02,45.19,1.59,0.40,0.17,5.86,7.16,7.31,5.86,7.16,7.31,30,30,1183.14,332.83,34.84,0.33,0.19,0.19,64.75
2025/07/23T18:16:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.02,0.04,9696,-60,1519250,6.17,7.64,8.22,6.17,7.64,8.22,32,32,1076.24,313.75,49.47,1.41,0.81,0.20,6.54,7.29,7.96,6.54,7.29,7.96,30,30,1224.86,338.50,38.70,0.77,0.68,0.21,65.29
2025/07/23T18:18:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.05,0.04,9696,-59,1519370,5.95,7.80,7.93,5.95,7.80,7.93,32,32,1073.34,305.37,41.98,2.31,0.25,0.00,5.88,7.14,7.33,5.88,7.14,7.33,30,30,1118.74,309.44,38.61,0.93,0.26,0.00,64.90
2025/07/23T18:20:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.07,0.04,9272,-62,1519490,6.14,7.51,8.32,6.14,7.51,8.32,31,31,1102.74,321.53,39.18,1.77,1.26,0.47,5.32,7.02,7.02,5.32,7.02,7.02,29,29,1169.39,324.17,38.71,0.98,0.00,0.00,66.89
2025/07/23T18:22:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.06,0.04,9272,-61,1519610,5.62,7.23,7.60,5.62,7.23,7.60,30,30,1050.05,307.63,43.92,1.00,0.40,0.37,5.60,7.00,7.15,5.60,7.00,7.15,29,29,1129.85,318.55,36.80,1.35,0.20,0.20,66.03
2025/07/23T18:24:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.04,0.04,9440,-59,1519730,5.67,7.12,7.70,5.67,7.12,7.70,30,30,1041.74,300.63,44.28,1.23,0.82,0.39,5.80,7.12,7.80,5.80,7.12,7.80,30,30,1156.47,324.27,35.36,2.32,1.00,0.00,62.35
2025/07/23T18:26:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.06,0.04,9440,-58,1519850,5.93,7.05,7.55,5.93,7.05,7.55,29,29,1110.11,319.62,43.65,1.56,0.78,0.33,6.21,7.50,7.62,6.21,7.50,7.62,31,31,1163.59,321.45,38.31,1.09,0.24,0.24,61.15
2025/07/23T18:28:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.04,0.04,9696,-61,1519970,6.07,7.71,8.08,6.07,7.71,8.08,32,32,1138.32,327.53,43.02,1.76,0.59,0.34,6.12,7.26,7.47,6.12,7.26,7.47,30,30,1207.16,334.88,40.61,0.67,0.44,0.21,60.92
2025/07/23T18:30:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.05,0.04,9440,-61,1520090,6.17,7.49,8.20,6.17,7.49,8.20,31,31,1109.95,318.92,47.36,1.68,0.92,0.29,5.98,7.73,8.50,5.98,7.73,8.50,32,32,1200.64,337.36,45.80,2.23,1.32,0.00,61.34
2025/07/23T18:32:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.06,0.04,9440,-60,1520210,5.68,7.25,7.98,5.68,7.25,7.98,30,30,1066.37,314.31,50.51,2.59,1.14,0.34,6.12,7.44,7.53,6.12,7.44,7.53,31,31,1192.95,338.07,40.82,0.70,0.00,0.00,61.34
2025/07/23T18:34:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.05,0.04,9440,-59,1520330,6.64,8.46,8.71,6.64,8.46,8.71,35,35,1207.93,341.39,46.59,2.09,0.41,0.21,6.13,7.25,7.95,6.13,7.25,7.95,30,30,1135.00,321.27,37.20,1.35,0.97,0.40,61.28
2025/07/23T18:36:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.06,0.04,9696,-60,1520450,5.70,7.18,7.25,5.70,7.18,7.25,30,30,1039.79,302.82,39.25,1.02,0.32,0.00,5.66,6.86,6.90,5.66,6.86,6.90,29,29,1113.83,303.90,28.95,0.64,0.21,0.00,62.35
2025/07/23T18:38:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.00,0.04,9440,-59,1520570,5.68,7.62,8.25,5.68,7.62,8.25,32,32,1095.25,319.30,47.53,2.40,1.10,0.25,5.82,7.16,7.30,5.82,7.16,7.30,30,30,1188.11,333.93,36.98,0.21,0.21,0.00,63.32
2025/07/23T18:40:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.06,0.04,9440,-59,1520690,6.14,7.73,8.10,6.14,7.73,8.10,32,32,1153.42,329.31,46.15,1.39,0.59,0.17,6.58,8.44,8.53,6.58,8.44,8.53,35,35,1270.95,356.53,50.98,1.04,0.09,0.00,61.06
2025/07/23T18:42:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.99,0.04,9696,-59,1520810,6.14,7.74,8.25,6.14,7.74,8.25,32,32,1127.89,325.79,50.37,1.47,0.72,0.68,7.05,8.65,9.00,7.05,8.65,9.00,36,36,1293.80,366.20,51.02,0.92,0.75,0.17,60.96
2025/07/23T18:44:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.00,0.04,9696,-60,1520930,6.09,7.79,8.02,6.09,7.79,8.02,32,32,1102.66,323.98,48.03,1.78,0.40,0.17,6.93,8.83,9.18,6.93,8.83,9.18,37,37,1283.90,372.73,47.10,1.48,0.60,0.00,60.87
2025/07/23T18:46:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.94,0.04,9440,-58,1521050,6.38,7.74,7.74,6.38,7.74,7.74,32,32,1122.93,326.84,46.95,0.43,0.00,0.00,6.18,7.33,7.45,6.18,7.33,7.45,31,31,1191.60,338.73,37.78,0.38,0.25,0.00,67.46
2025/07/23T18:48:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.00,0.04,9696,-61,1521170,6.86,8.25,8.47,6.86,8.25,8.47,34,34,1160.64,334.07,50.86,1.19,0.53,0.17,6.11,6.98,7.12,6.11,6.98,7.12,29,29,1119.00,313.57,33.96,0.57,0.23,0.00,59.94
2025/07/23T18:50:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1004.91,0.04,9440,-60,1521290,6.09,7.51,8.05,6.09,7.51,8.05,31,31,1173.58,339.18,42.26,2.28,0.74,0.49,6.61,7.80,7.88,6.61,7.80,7.88,32,32,1219.42,338.78,40.22,0.37,0.00,0.00,59.60
2025/07/23T18:52:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.96,0.04,9440,-58,1521410,6.12,7.33,7.74,6.12,7.33,7.74,31,31,1079.63,314.30,39.63,1.60,0.63,0.00,6.31,8.00,8.19,6.31,8.00,8.19,33,33,1268.38,354.62,36.24,0.66,0.43,0.00,59.68
2025/07/23T18:54:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.93,0.04,9440,-61,1521530,6.61,8.05,8.34,6.61,8.05,8.34,34,34,1166.08,341.15,38.20,1.25,0.36,0.08,6.24,7.98,8.07,6.24,7.98,8.07,33,33,1215.93,338.86,39.66,1.17,0.26,0.00,59.45
2025/07/23T18:56:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.92,0.04,9440,-61,1521650,6.38,8.48,9.10,6.38,8.48,9.10,35,35,1196.38,339.16,49.78,2.22,0.76,0.69,6.42,8.20,8.69,6.42,8.20,8.69,34,34,1232.73,349.60,47.29,1.78,0.65,0.00,57.47
2025/07/23T18:58:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.94,0.04,9440,-61,1521770,5.86,7.46,7.74,5.86,7.46,7.74,31,31,1087.21,313.05,47.04,0.96,0.39,0.00,6.22,7.84,8.24,6.22,7.84,8.24,33,33,1212.31,335.55,39.24,1.38,0.48,0.21,56.93
2025/07/23T19:00:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.88,0.04,9440,-58,1521890,6.56,7.88,8.54,6.56,7.88,8.54,33,33,1147.68,333.28,40.60,1.37,0.98,0.61,6.90,8.54,8.71,6.90,8.54,8.71,36,36,1284.61,364.31,38.47,1.53,0.27,0.00,59.11
2025/07/23T19:02:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1004.83,0.04,9696,-59,1522010,6.59,8.02,8.83,6.59,8.02,8.83,33,33,1182.61,342.49,46.20,2.44,1.20,0.32,6.82,8.42,8.88,6.82,8.42,8.88,35,35,1337.47,374.32,41.39,1.61,0.81,0.00,60.34
2025/07/23T19:04:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.86,0.04,9696,-59,1522130,6.02,7.97,8.42,6.02,7.97,8.42,33,33,1066.47,311.97,47.07,3.29,0.69,0.36,5.95,7.51,8.11,5.95,7.51,8.11,31,31,1171.53,330.11,38.11,2.04,1.02,0.42,58.86
2025/07/23T19:06:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.91,0.04,9440,-61,1522250,6.04,7.51,7.74,6.04,7.51,7.74,31,31,1096.37,318.14,41.72,1.32,0.35,0.25,6.63,8.02,8.67,6.63,8.02,8.67,33,33,1244.21,352.35,39.96,1.67,0.96,0.00,56.97
2025/07/23T19:08:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.87,0.04,9440,-61,1522370,6.79,8.38,8.75,6.79,8.38,8.75,35,35,1169.30,342.93,50.82,1.23,0.43,0.00,5.84,7.40,7.50,5.84,7.40,7.50,31,31,1145.79,323.34,34.57,1.95,0.17,0.00,58.11
2025/07/23T19:10:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.86,0.04,9440,-59,1522490,6.46,7.98,8.33,6.46,7.98,8.33,33,33,1100.89,317.14,49.91,1.88,0.68,0.16,6.60,7.55,7.55,6.60,7.55,7.55,31,31,1186.55,344.17,31.74,0.41,0.00,0.00,58.89
2025/07/23T19:12:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.82,0.04,9696,-61,1522610,5.42,7.10,7.38,5.42,7.10,7.38,30,30,1014.50,296.60,41.13,1.37,0.23,0.00,5.77,6.98,7.57,5.77,6.98,7.57,29,29,1149.11,322.36,33.54,1.20,0.93,0.21,58.56
2025/07/23T19:14:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.84,0.04,9696,-60,1522730,5.78,7.78,8.00,5.78,7.78,8.00,32,32,1115.69,320.66,46.41,1.83,0.38,0.17,5.81,7.09,7.54,5.81,7.09,7.54,30,30,1139.47,326.81,40.30,1.81,0.88,0.00,58.93
2025/07/23T19:16:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.85,0.04,9440,-61,1522850,5.58,6.84,6.93,5.58,6.84,6.93,29,29,1093.00,308.42,40.93,0.93,0.25,0.00,5.61,7.53,7.60,5.61,7.53,7.60,31,31,1176.95,335.54,43.32,3.02,0.19,0.00,58.83
2025/07/23T19:18:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.83,0.04,9696,-60,1522970,5.50,6.69,6.90,5.50,6.69,6.90,28,28,984.21,287.12,29.43,1.86,0.26,0.26,6.60,8.35,8.52,6.60,8.35,8.52,35,35,1224.50,347.17,45.62,1.30,0.40,0.00,59.78
2025/07/23T19:20:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.81,0.04,9272,-62,1523091,5.84,6.83,6.98,5.84,6.83,6.98,28,28,1050.93,305.93,37.05,0.86,0.19,0.00,5.82,7.36,7.62,5.82,7.36,7.62,31,31,1117.20,308.47,40.82,1.36,0.51,0.00,60.07
2025/07/23T19:22:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.80,0.04,9272,-53,1523211,5.02,6.42,6.84,5.02,6.42,6.84,27,27,1003.09,289.35,35.07,1.96,0.45,0.27,6.00,7.58,8.25,6.00,7.58,8.25,32,32,1169.20,333.37,39.53,1.77,0.83,0.67,60.40
2025/07/23T19:24:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.82,0.04,9440,-62,1523331,5.15,6.31,6.51,5.15,6.31,6.51,26,26,978.20,279.73,35.12,0.98,0.44,0.19,5.66,6.68,6.68,5.66,6.68,6.68,28,28,1149.75,318.18,31.20,0.59,0.20,0.00,59.96
2025/07/23T19:26:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.89,0.04,9696,-57,1523451,5.43,6.79,6.79,5.43,6.79,6.79,28,28,1015.14,291.74,32.09,1.47,0.00,0.00,4.84,6.32,6.50,4.84,6.32,6.50,26,26,972.64,270.79,28.77,1.93,0.50,0.00,59.75
2025/07/23T19:28:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.76,0.04,9440,-58,1523571,5.40,6.39,6.86,5.40,6.39,6.86,27,27,972.11,272.77,32.39,2.11,0.61,0.21,5.59,6.54,6.90,5.59,6.54,6.90,27,27,1082.14,301.56,29.73,1.61,0.42,0.17,59.90
2025/07/23T19:30:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.76,0.04,9440,-62,1523691,5.21,6.62,7.21,5.21,6.62,7.21,28,28,984.38,283.05,42.70,2.25,0.88,0.45,5.38,6.60,6.81,5.38,6.60,6.81,28,28,1079.38,303.48,26.90,0.74,0.21,0.02,60.19
2025/07/23T19:32:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1004.77,0.04,9696,-59,1523811,4.72,5.82,6.15,4.72,5.82,6.15,24,24,891.80,258.03,30.97,1.90,0.43,0.22,4.86,5.96,6.21,4.86,5.96,6.21,25,25,973.26,278.39,29.79,1.39,0.56,0.00,60.60
2025/07/23T19:34:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1004.78,0.04,9696,-62,1523931,5.05,6.59,6.88,5.05,6.59,6.88,27,27,975.61,278.92,41.66,1.42,0.32,0.32,4.88,6.14,6.60,4.88,6.14,6.60,26,26,1046.63,292.39,35.21,1.26,0.89,0.00,60.96
2025/07/23T19:36:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1004.72,0.04,9440,-59,1524051,4.82,6.37,6.93,4.82,6.37,6.93,27,27,940.84,273.39,36.35,2.14,0.65,0.47,4.68,5.70,5.96,4.68,5.70,5.96,24,24,980.11,269.12,25.84,0.60,0.44,0.00,61.94
2025/07/23T19:38:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.77,0.04,9696,-58,1524171,4.46,5.55,5.55,4.46,5.55,5.55,23,23,912.96,260.75,28.54,1.16,0.02,0.00,4.77,5.77,5.98,4.77,5.77,5.98,24,24,1007.60,281.53,28.95,1.68,0.22,0.00,58.67
2025/07/23T19:40:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.71,0.04,9440,-58,1524291,4.47,5.64,6.50,4.47,5.64,6.50,23,23,898.66,254.40,38.00,1.83,1.16,0.76,4.83,6.03,6.22,4.83,6.03,6.22,25,25,983.38,268.83,30.81,0.55,0.36,0.17,60.17
2025/07/23T19:42:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.71,0.04,9696,-57,1524411,4.15,5.70,5.87,4.15,5.70,5.87,24,24,880.35,247.97,36.30,1.80,0.27,0.10,4.80,5.89,6.29,4.80,5.89,6.29,25,25,977.46,272.75,22.62,0.88,0.66,0.18,60.03
2025/07/23T19:44:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.72,0.04,9440,-59,1524531,4.71,5.46,5.76,4.71,5.46,5.76,23,23,887.44,250.20,28.86,0.73,0.49,0.24,4.69,5.76,6.02,4.69,5.76,6.02,24,24,944.28,268.24,28.98,1.00,0.41,0.00,60.62
2025/07/23T19:46:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.75,0.04,9696,-58,1524651,4.53,5.35,6.05,4.53,5.35,6.05,22,22,925.09,258.84,25.78,1.20,1.16,0.56,4.57,5.71,5.84,4.57,5.71,5.84,24,24,963.62,269.66,25.86,0.79,0.26,0.00,60.03
2025/07/23T19:48:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.70,0.04,9440,-57,1524771,4.44,5.65,6.28,4.44,5.65,6.28,24,24,877.11,250.26,33.79,1.46,0.84,0.58,4.27,5.86,6.03,4.27,5.86,6.03,24,24,966.92,271.53,34.32,0.97,0.20,0.00,60.42
2025/07/23T19:50:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1004.66,0.04,9696,-58,1524891,4.46,5.25,5.44,4.46,5.25,5.44,22,22,830.44,232.51,25.54,0.61,0.19,0.19,4.60,5.36,5.36,4.60,5.36,5.36,22,22,918.98,245.67,30.16,0.27,0.00,0.00,60.39
2025/07/23T19:52:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.66,0.04,9440,-57,1525011,4.37,5.59,5.80,4.37,5.59,5.80,23,23,907.27,257.29,34.58,1.25,0.47,0.00,4.80,5.75,6.25,4.80,5.75,6.25,24,24,1028.29,291.93,25.62,1.51,0.67,0.16,59.56
2025/07/23T19:54:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1004.70,0.04,9440,-60,1525131,5.26,6.16,6.16,5.26,6.16,6.16,26,26,1031.95,289.77,31.67,0.65,0.00,0.00,5.14,6.39,6.56,5.14,6.39,6.56,27,27,1034.85,287.80,37.12,0.27,0.27,0.05,58.54
2025/07/23T19:56:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1004.70,0.04,9440,-57,1525251,5.39,6.16,6.34,5.39,6.16,6.34,26,26,958.66,275.46,30.71,0.62,0.20,0.20,4.45,5.90,6.10,4.45,5.90,6.10,25,25,976.86,273.10,30.17,2.28,0.38,0.00,59.46
2025/07/23T19:58:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.66,0.04,9440,-61,1525371,4.93,6.53,6.53,4.93,6.53,6.53,27,27,941.53,270.55,35.55,2.26,0.00,0.00,4.77,6.02,6.50,4.77,6.02,6.50,25,25,975.54,272.43,34.95,1.50,0.73,0.20,70.66
