UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T19:00:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1001.99,0.04,8928,-59,952454,8.00,10.55,10.95,8.00,10.55,10.95,44,44,1415.30,405.35,69.10,1.93,0.75,0.20,8.81,11.28,11.86,8.81,11.28,11.86,47,47,1642.84,462.49,71.46,1.26,0.88,0.18,95.57
2025/09/04T19:02:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.92,0.04,9184,-60,952574,7.59,11.14,12.05,7.59,11.14,12.05,46,46,1412.79,413.45,75.57,4.05,1.39,0.43,8.09,11.26,11.66,8.09,11.26,11.66,47,47,1535.69,437.03,71.03,2.43,0.67,0.26,91.77
2025/09/04T19:04:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.90,0.04,8928,-58,952694,8.25,11.44,12.16,8.25,11.44,12.16,48,48,1419.95,413.07,87.77,2.93,1.12,0.35,7.81,11.24,11.86,7.81,11.24,11.86,47,47,1518.00,425.90,72.97,3.02,1.07,0.21,90.97
2025/09/04T19:06:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.86,0.04,8928,-62,952814,7.50,11.02,11.42,7.50,11.02,11.42,46,46,1324.50,386.97,78.43,3.68,0.75,0.33,7.89,10.72,11.05,7.89,10.72,11.05,45,45,1462.74,417.79,65.12,1.53,0.61,0.19,91.68
2025/09/04T19:08:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1001.84,0.04,9184,-59,952934,7.34,11.37,12.34,7.34,11.37,12.34,47,47,1327.07,384.80,81.97,7.36,1.66,0.75,7.45,10.38,11.03,7.45,10.38,11.03,43,43,1398.31,392.41,68.66,3.17,1.12,0.19,93.97
2025/09/04T19:10:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.79,0.04,9184,-60,953054,7.67,10.60,11.81,7.67,10.60,11.81,44,44,1384.89,400.12,79.02,2.74,1.74,0.60,7.97,11.07,11.72,7.97,11.07,11.72,46,46,1530.80,439.63,70.75,2.92,1.28,0.00,94.51
2025/09/04T19:12:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.79,0.04,9184,-58,953174,8.02,11.32,11.45,8.02,11.32,11.45,47,47,1512.11,432.20,82.04,2.91,0.43,0.00,8.76,11.46,12.19,8.76,11.46,12.19,48,48,1609.32,445.56,74.17,3.02,1.10,0.20,92.09
2025/09/04T19:14:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.79,0.04,8928,-58,953294,7.41,10.64,11.63,7.41,10.64,11.63,44,44,1364.39,384.34,79.92,4.56,1.37,0.90,8.39,11.52,11.64,8.39,11.52,11.64,48,48,1531.07,437.00,68.09,2.11,0.45,0.00,92.12
2025/09/04T19:16:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.72,0.04,8928,-58,953414,7.35,10.38,11.50,7.35,10.38,11.50,43,43,1272.75,373.22,72.30,3.53,1.62,0.92,8.34,11.70,11.95,8.34,11.70,11.95,49,49,1519.82,421.21,73.32,4.27,0.70,0.18,93.21
2025/09/04T19:18:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1001.66,0.04,9184,-61,953534,7.35,10.72,11.47,7.35,10.72,11.47,45,45,1354.58,395.93,81.58,3.07,1.05,0.61,7.65,10.28,10.72,7.65,10.28,10.72,43,43,1509.90,417.03,58.28,1.93,0.73,0.00,93.37
2025/09/04T19:20:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.65,0.04,8928,-59,953654,7.48,10.20,10.66,7.48,10.20,10.66,42,42,1304.68,380.50,74.23,2.82,0.77,0.38,8.14,10.37,10.37,8.14,10.37,10.37,43,43,1508.75,418.47,63.69,0.44,0.05,0.00,94.96
2025/09/04T19:22:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.63,0.04,8928,-62,953774,7.91,11.05,11.40,7.91,11.05,11.40,46,46,1373.17,399.50,80.28,2.86,0.50,0.26,8.36,11.31,12.19,8.36,11.31,12.19,47,47,1577.79,436.69,72.62,2.95,1.26,0.43,95.17
2025/09/04T19:24:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.60,0.04,9184,-57,953894,7.97,10.90,11.41,7.97,10.90,11.41,45,45,1378.42,402.95,69.41,2.10,0.80,0.42,8.00,11.09,11.32,8.00,11.09,11.32,46,46,1514.89,415.43,73.38,1.59,0.27,0.00,92.49
2025/09/04T19:26:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1001.56,0.04,9184,-59,954014,8.86,12.37,12.89,8.86,12.37,12.89,52,52,1605.84,469.75,89.26,2.30,0.60,0.60,8.86,11.55,12.52,8.86,11.55,12.52,48,48,1707.62,475.72,71.59,2.76,1.67,0.17,91.76
2025/09/04T19:28:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.56,0.04,8928,-62,954134,8.38,11.00,11.62,8.38,11.00,11.62,46,46,1510.18,426.73,69.25,2.11,0.77,0.61,8.35,11.80,12.17,8.35,11.80,12.17,49,49,1611.30,452.40,69.33,2.88,0.48,0.30,90.14
2025/09/04T19:30:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.53,0.04,8760,-61,954255,8.67,11.72,13.89,8.67,11.72,13.89,49,49,1497.37,429.81,73.89,6.49,3.44,0.89,9.09,11.68,12.74,9.09,11.68,12.74,49,49,1606.21,457.68,68.14,3.18,1.32,0.58,89.09
2025/09/04T19:32:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.53,0.04,9016,-61,954375,10.27,14.88,15.70,10.27,14.88,15.70,57,57,1834.39,528.23,104.98,4.36,1.39,1.39,10.57,14.18,15.00,10.57,14.18,15.00,56,56,1942.30,543.37,82.60,4.90,1.12,0.23,88.00
2025/09/04T19:34:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.50,0.04,8928,-62,954495,9.28,12.93,14.16,9.28,12.93,14.16,53,53,1673.63,487.32,89.02,5.30,0.88,0.00,9.51,13.27,13.73,9.51,13.27,13.73,54,54,1754.54,491.08,85.63,3.25,0.59,0.17,90.06
2025/09/04T19:36:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.48,0.04,9184,-61,954615,8.77,12.43,12.92,8.77,12.43,12.92,52,52,1633.45,474.12,82.93,3.03,0.75,0.42,9.96,12.54,12.75,9.96,12.54,12.75,52,52,1790.79,512.89,69.96,2.18,0.39,0.21,88.09
2025/09/04T19:38:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,1001.44,0.04,8928,-61,954735,9.69,13.86,14.90,9.69,13.86,14.90,55,55,1711.34,503.00,84.53,6.31,1.66,0.47,9.88,13.39,13.89,9.88,13.39,13.89,54,54,1825.26,514.46,83.19,4.28,0.68,0.12,85.41
2025/09/04T19:40:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.45,0.04,9184,-59,954855,8.21,12.02,13.49,8.21,12.02,13.49,51,51,1491.79,432.65,93.46,4.89,1.16,0.19,9.42,12.00,12.25,9.42,12.00,12.25,50,50,1695.36,473.66,73.90,1.86,0.49,0.03,85.95
2025/09/04T19:42:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1001.40,0.04,8928,-59,954975,8.89,12.16,13.04,8.89,12.16,13.04,51,51,1558.02,455.14,80.75,3.14,1.09,0.86,8.98,12.28,12.60,8.98,12.28,12.60,52,52,1670.17,475.28,84.69,1.60,0.48,0.16,91.76
2025/09/04T19:44:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.39,0.04,8928,-59,955095,8.34,12.02,12.71,8.34,12.02,12.71,51,51,1501.73,434.85,83.39,4.64,0.98,0.37,9.45,12.24,12.71,9.45,12.24,12.71,52,52,1697.38,475.10,66.17,2.67,0.81,0.00,90.29
2025/09/04T19:46:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.35,0.04,9184,-61,955215,8.55,11.53,11.78,8.55,11.53,11.78,48,48,1454.53,413.16,85.26,2.02,0.41,0.22,8.45,11.25,11.55,8.45,11.25,11.55,47,47,1550.95,439.49,65.64,1.84,0.60,0.00,88.13
2025/09/04T19:48:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1001.33,0.04,8928,-59,955335,7.88,11.93,12.66,7.88,11.93,12.66,50,50,1458.41,426.45,90.55,5.07,0.36,0.12,9.16,12.10,12.48,9.16,12.10,12.48,51,51,1582.14,453.24,83.50,2.21,0.74,0.00,82.94
2025/09/04T19:50:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1001.30,0.04,8928,-58,955455,8.67,11.98,12.80,8.67,11.98,12.80,50,50,1552.61,449.22,85.93,3.11,0.94,0.94,9.15,12.41,12.41,9.15,12.41,12.41,52,52,1669.93,473.46,75.51,1.44,0.00,0.00,81.84
2025/09/04T19:52:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1001.27,0.04,8928,-60,955575,8.90,12.64,12.86,8.90,12.64,12.86,52,52,1554.93,446.05,89.14,3.86,0.36,0.19,9.51,12.73,12.98,9.51,12.73,12.98,53,53,1703.90,486.81,80.46,2.02,0.46,0.00,83.35
2025/09/04T19:54:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1001.26,0.04,8928,-59,955695,8.48,12.75,13.90,8.48,12.75,13.90,53,53,1534.90,443.38,92.62,5.92,1.67,1.30,9.21,12.45,12.88,9.21,12.45,12.88,52,52,1681.39,485.11,79.07,2.18,0.61,0.18,82.14
2025/09/04T19:56:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1001.24,0.04,8928,-59,955815,8.93,12.33,12.67,8.93,12.33,12.67,52,52,1516.34,441.40,83.52,3.40,0.59,0.40,8.93,13.24,13.57,8.93,13.24,13.57,54,54,1700.07,487.24,86.86,3.78,0.72,0.00,82.27
2025/09/04T19:58:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1001.21,0.04,8928,-58,955935,8.65,12.67,14.33,8.65,12.67,14.33,52,52,1522.04,443.25,84.64,7.93,1.35,0.78,8.34,11.20,11.69,8.34,11.20,11.69,47,47,1574.75,447.76,71.46,2.90,0.58,0.24,83.86
2025/09/04T20:00:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1001.15,0.04,8928,-60,956055,8.16,12.61,13.14,8.16,12.61,13.14,52,52,1477.53,434.11,86.54,5.23,0.77,0.56,9.08,11.83,11.98,9.08,11.83,11.98,49,49,1652.14,464.51,70.41,1.08,0.17,0.00,85.57
2025/09/04T20:02:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.12,0.04,9184,-60,956175,8.47,13.03,13.75,8.47,13.03,13.75,53,53,1564.88,449.93,91.80,5.78,1.20,0.08,9.39,12.65,12.86,9.39,12.65,12.86,52,52,1668.00,479.12,73.79,2.28,0.51,0.00,83.01
2025/09/04T20:04:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1001.06,0.04,8928,-59,956295,9.77,13.62,14.18,9.77,13.62,14.18,54,54,1630.40,477.68,98.48,4.18,1.07,0.00,10.00,13.81,14.28,10.00,13.81,14.28,55,55,1749.37,497.54,86.49,2.89,0.75,0.21,82.63
2025/09/04T20:06:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.04,0.04,8928,-59,956415,8.66,12.91,13.84,8.66,12.91,13.84,53,53,1528.07,444.96,93.88,5.11,1.14,0.50,9.62,13.15,13.35,9.62,13.15,13.35,53,53,1747.70,497.20,87.07,1.55,0.25,0.00,82.47
2025/09/04T20:08:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.04,0.04,8928,-59,956535,9.89,14.35,15.60,9.89,14.35,15.60,56,56,1691.53,500.74,106.98,5.02,1.86,0.91,10.09,14.38,14.64,10.09,14.38,14.64,56,56,1875.10,522.69,91.72,2.62,0.60,0.00,82.86
2025/09/04T20:10:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.91,0.04,8928,-60,956655,10.61,15.44,16.10,10.61,15.44,16.10,58,58,1850.49,533.27,110.63,4.56,1.03,0.46,11.16,14.88,15.32,11.16,14.88,15.32,57,57,1951.05,559.12,86.63,2.18,1.00,0.00,84.26
2025/09/04T20:12:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.91,0.04,8928,-59,956775,9.86,16.09,17.21,9.86,16.09,17.21,60,60,1828.81,528.76,117.79,7.71,0.95,0.00,11.02,14.53,15.53,11.02,14.53,15.53,56,56,1924.63,550.77,89.47,2.75,1.47,0.26,82.45
2025/09/04T20:14:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.90,0.04,9184,-60,956895,10.88,15.47,16.26,10.88,15.47,16.26,58,58,1843.84,534.79,109.18,5.12,0.89,0.65,10.63,16.45,17.13,10.63,16.45,17.13,60,60,1963.60,551.73,108.23,6.98,1.17,0.10,80.99
2025/09/04T20:16:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.85,0.04,8928,-59,957015,11.34,16.62,17.91,11.34,16.62,17.91,61,61,1940.62,556.16,115.57,6.54,2.09,0.88,11.58,16.30,16.53,11.58,16.30,16.53,60,60,2117.00,600.10,107.63,2.03,0.32,0.00,78.49
2025/09/04T20:18:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1000.82,0.04,9184,-59,957135,11.84,16.66,17.59,11.84,16.66,17.59,61,61,2034.00,592.84,111.38,6.07,0.66,0.00,11.49,16.07,17.00,11.49,16.07,17.00,60,60,2014.74,582.74,104.00,3.84,1.28,0.21,78.54
2025/09/04T20:20:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1000.76,0.04,8928,-58,957255,11.39,17.39,19.34,11.39,17.39,19.34,62,62,2073.31,604.29,121.12,12.58,0.88,0.31,11.84,17.44,18.07,11.84,17.44,18.07,63,63,2254.95,629.19,117.51,5.53,1.18,0.09,79.85
2025/09/04T20:22:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1000.74,0.04,8928,-59,957375,11.60,17.10,18.02,11.60,17.10,18.02,62,62,2011.40,585.12,125.64,6.50,1.33,0.47,12.93,19.16,19.41,12.93,19.16,19.41,66,66,2292.93,652.31,124.03,7.88,0.33,0.00,81.08
2025/09/04T20:24:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1000.78,0.04,9184,-59,957495,13.25,20.25,21.00,13.25,20.25,21.00,69,69,2308.12,671.98,147.43,6.88,1.23,0.38,13.13,17.68,18.38,13.13,17.68,18.38,63,63,2308.90,652.37,118.03,3.23,1.18,0.40,78.24
2025/09/04T20:26:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.76,0.04,8928,-60,957615,12.89,19.35,21.14,12.89,19.35,21.14,67,67,2241.74,647.81,137.05,9.30,1.63,0.44,12.91,18.76,19.19,12.91,18.76,19.19,65,65,2428.66,684.72,126.97,3.67,0.84,0.07,75.34
2025/09/04T20:28:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.76,0.04,9184,-58,957735,13.88,20.00,21.26,13.88,20.00,21.26,68,68,2313.78,675.60,137.90,8.28,1.41,0.64,14.44,22.05,22.51,14.44,22.05,22.51,72,72,2609.47,748.00,147.40,7.35,0.60,0.19,78.20
2025/09/04T20:30:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1000.74,0.04,8760,-58,957855,14.76,21.33,23.24,14.76,21.33,23.24,71,71,2505.36,732.50,150.88,10.48,1.38,0.53,15.68,21.42,21.42,15.68,21.42,21.42,71,71,2725.73,781.76,134.71,2.85,0.00,0.00,78.00
2025/09/04T20:32:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1000.72,0.04,9016,-62,957975,14.63,22.24,23.32,14.63,22.24,23.32,73,73,2569.63,744.24,151.42,10.31,0.69,0.25,15.50,21.88,22.12,15.50,21.88,22.12,72,72,2736.00,776.61,139.93,4.38,0.48,0.00,75.72
2025/09/04T20:34:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.73,0.04,9184,-58,958095,14.59,21.97,23.14,14.59,21.97,23.14,72,72,2512.47,727.86,162.41,8.14,1.47,0.51,15.81,22.98,23.50,15.81,22.98,23.50,74,74,2768.38,784.24,152.76,5.05,0.88,0.00,71.49
2025/09/04T20:36:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1000.70,0.04,8928,-61,958215,14.95,22.93,25.11,14.95,22.93,25.11,74,74,2555.40,740.82,171.64,13.75,1.25,0.49,16.91,23.84,24.45,16.91,23.84,24.45,76,76,2988.83,854.24,148.76,6.90,0.95,0.36,69.19
2025/09/04T20:38:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.70,0.04,9184,-59,958335,16.03,25.05,26.10,16.03,25.05,26.10,79,79,2729.64,804.88,182.97,10.02,1.53,0.66,17.02,24.31,24.78,17.02,24.31,24.78,77,77,3001.42,862.98,152.75,5.61,0.49,0.17,66.64
2025/09/04T20:40:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.68,0.04,9184,-59,958455,15.53,23.31,24.19,15.53,23.31,24.19,75,75,2684.80,781.95,154.41,8.92,0.53,0.00,17.09,25.18,26.11,17.02,25.14,26.11,79,79,3070.71,875.54,176.96,4.02,1.54,0.23,71.83
2025/09/04T20:42:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1000.70,0.04,9184,-61,958575,17.62,26.93,28.53,17.62,26.90,28.53,83,83,3050.33,886.14,183.07,14.31,1.00,0.24,19.09,27.27,28.20,19.04,27.25,28.20,84,83,3262.15,937.53,187.38,7.78,1.64,0.20,72.71
2025/09/04T20:44:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,61,1000.68,0.04,8928,-60,958695,18.55,27.96,29.20,18.46,27.79,29.20,85,85,3121.02,918.27,210.11,10.84,1.16,0.12,20.07,28.86,29.71,19.74,28.59,29.71,87,86,3426.52,991.14,190.48,7.34,1.34,0.45,66.09
2025/09/04T20:46:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1000.68,0.04,8928,-61,958815,18.69,28.18,30.49,18.67,28.16,30.49,85,85,3170.45,921.73,203.80,14.22,2.51,0.49,19.53,28.28,28.43,19.24,28.17,28.43,86,85,3369.62,960.14,182.76,9.02,0.24,0.00,61.82
2025/09/04T20:48:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.64,0.04,8928,-57,958935,16.81,25.61,26.97,16.81,25.61,26.97,80,80,2946.20,856.22,186.93,9.41,1.25,0.44,19.36,27.75,28.57,19.30,27.75,28.57,85,85,3425.79,968.54,184.64,4.80,1.32,0.25,62.66
2025/09/04T20:50:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1000.64,0.04,8928,-58,959055,17.93,26.12,27.91,17.90,26.12,27.91,81,81,2989.29,876.00,187.57,8.43,1.22,0.43,18.58,27.19,27.88,18.47,27.09,27.88,83,83,3309.79,952.81,175.26,6.89,1.37,0.46,59.25
2025/09/04T20:52:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1000.60,0.04,8928,-61,959175,17.71,27.62,29.53,17.71,27.55,29.53,84,84,3037.42,881.64,202.89,15.15,0.78,0.00,19.50,27.22,28.36,19.41,27.16,28.36,83,83,3295.34,947.76,163.59,7.83,1.64,0.33,59.74
2025/09/04T20:54:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1000.63,0.04,9184,-60,959295,17.78,27.34,29.53,17.71,27.24,29.53,84,83,3040.50,879.69,189.45,15.09,1.88,0.34,19.69,28.46,29.03,19.51,28.25,29.03,86,86,3388.07,963.46,190.58,6.54,0.61,0.00,58.63
2025/09/04T20:56:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1000.61,0.04,8928,-63,959415,17.67,25.86,27.03,17.67,25.86,27.03,81,81,2984.22,873.19,192.71,8.52,0.71,0.21,18.98,28.23,28.72,18.74,28.14,28.72,86,85,3309.58,948.53,181.16,7.68,0.74,0.30,58.32
2025/09/04T20:58:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1000.60,0.04,9184,-60,959535,16.76,25.76,26.81,16.76,25.76,26.81,80,80,2883.25,831.51,186.68,9.29,1.53,0.80,17.91,26.24,26.78,17.91,26.13,26.78,81,81,3113.67,887.82,167.82,8.67,0.80,0.20,59.53
2025/09/04T21:00:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1000.58,0.04,9184,-57,959655,16.29,25.60,28.57,16.29,25.60,28.57,80,80,2858.74,833.66,192.78,15.40,1.59,0.98,17.66,25.21,25.66,17.66,25.21,25.66,79,79,3130.03,884.07,154.52,6.81,0.95,0.00,59.42
2025/09/04T21:02:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.55,0.04,8928,-58,959775,16.26,24.44,27.04,16.26,24.44,27.04,78,78,2814.56,817.48,167.56,14.87,1.13,0.44,17.25,25.76,26.64,17.25,25.76,26.64,80,80,3038.03,862.07,167.32,9.37,1.19,0.08,58.04
2025/09/04T21:04:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1000.46,0.04,8928,-55,959895,16.78,24.84,27.02,16.78,24.84,27.02,78,78,2866.50,826.26,168.74,11.71,1.78,1.03,17.14,24.59,25.62,17.14,24.59,25.62,78,78,2974.45,857.55,160.97,7.14,1.86,0.19,58.67
2025/09/04T21:06:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1000.45,0.04,8928,-59,960015,16.31,24.45,26.29,16.31,24.45,26.29,78,78,2770.76,804.79,175.09,10.26,1.90,0.90,18.13,25.33,26.15,18.13,25.33,26.15,79,79,3114.33,902.65,165.53,5.64,1.45,0.75,60.63
