UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T11:33:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.65,0.04,9016,-62,2135221,2.56,3.85,5.15,2.56,3.85,5.15,16,16,528.05,152.14,27.59,4.03,2.08,1.00,2.53,3.84,5.79,2.53,3.84,5.79,16,16,568.76,165.03,25.67,5.72,3.38,0.40,88.69
2025/09/18T11:35:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.64,0.04,9016,-59,2135341,2.23,4.16,5.88,2.23,4.16,5.88,17,17,540.27,156.23,28.02,5.75,2.29,1.16,2.20,3.41,4.93,2.20,3.41,4.93,14,14,561.36,161.49,27.85,3.86,2.73,0.00,89.31
2025/09/18T11:37:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.64,0.04,8928,-60,2135461,2.41,3.66,6.24,2.41,3.66,6.24,15,15,623.74,174.95,29.24,6.33,3.66,1.88,2.00,3.61,4.75,2.00,3.61,4.75,15,15,568.17,155.42,24.02,4.63,2.10,0.41,95.00
2025/09/18T11:39:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.62,0.04,9184,-62,2135581,2.78,4.64,6.51,2.78,4.64,6.51,19,19,620.29,178.86,36.90,6.42,2.66,1.37,2.89,4.31,5.07,2.89,4.31,5.07,18,18,655.64,181.24,25.13,2.96,1.27,0.00,99.74
2025/09/18T11:41:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.64,0.04,8928,-60,2135701,2.66,4.10,6.41,2.66,4.10,6.41,17,17,583.29,171.31,31.03,6.36,3.57,1.74,2.65,4.51,5.35,2.65,4.51,5.35,19,19,635.79,179.44,30.93,3.96,1.79,0.00,100.01
2025/09/18T11:43:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.64,0.04,8928,-55,2135821,2.11,4.02,6.12,2.11,4.02,6.12,17,17,551.84,159.89,30.04,6.00,2.91,1.38,1.83,3.51,5.25,1.83,3.51,5.25,15,15,579.05,163.76,25.88,5.29,3.14,0.36,97.38
2025/09/18T11:45:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.62,0.04,8928,-59,2135941,2.12,3.74,5.12,2.12,3.74,5.12,16,16,571.74,164.46,29.67,5.18,2.12,0.60,2.27,4.12,5.12,2.27,4.12,5.12,17,17,590.03,158.17,28.19,3.81,1.75,0.25,96.96
2025/09/18T11:47:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.63,0.04,8928,-61,2136061,2.36,4.19,6.57,2.36,4.19,6.57,17,17,559.76,158.28,30.62,7.09,4.00,1.12,2.75,3.60,5.25,2.75,3.60,5.25,15,15,593.37,169.72,23.56,4.28,2.32,0.60,97.48
2025/09/18T11:49:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.64,0.04,9184,-62,2136181,2.23,4.10,6.53,2.23,4.10,6.53,17,17,568.35,162.18,34.40,7.00,3.88,0.87,2.28,3.61,4.42,2.28,3.61,4.42,15,15,580.63,163.65,24.07,3.07,1.09,0.26,97.23
2025/09/18T11:51:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.65,0.04,9184,-60,2136301,2.12,3.54,4.67,2.12,3.54,4.67,15,15,592.68,165.28,27.84,3.47,1.56,0.82,2.50,3.65,5.10,2.50,3.65,5.10,15,15,568.70,162.03,27.82,3.82,2.07,0.38,93.71
2025/09/18T11:53:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.67,0.04,9184,-59,2136421,2.54,4.11,6.32,2.54,4.11,6.32,17,17,572.04,167.79,36.43,5.84,3.30,1.05,2.19,3.80,4.95,2.19,3.80,4.95,16,16,595.53,162.27,27.78,4.17,2.08,0.24,94.19
2025/09/18T11:55:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.65,0.04,8928,-63,2136541,3.08,4.45,6.07,3.08,4.45,6.07,19,19,653.20,186.85,31.13,5.07,2.08,1.12,2.77,4.55,5.43,2.77,4.55,5.43,19,19,708.64,197.43,31.52,3.71,1.61,0.00,97.93
2025/09/18T11:57:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.66,0.04,8928,-59,2136661,2.78,4.84,6.52,2.78,4.84,6.52,20,20,663.88,191.66,37.28,5.98,2.22,1.16,2.46,3.89,5.25,2.46,3.89,5.25,16,16,656.46,188.86,31.61,4.09,2.36,0.21,103.08
2025/09/18T11:59:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.68,0.04,9184,-59,2136781,2.88,4.76,6.76,2.88,4.76,6.76,20,20,659.12,193.93,38.22,6.09,2.64,1.64,2.98,4.25,4.66,2.98,4.25,4.66,18,18,669.15,189.19,28.17,2.64,0.73,0.05,105.31
2025/09/18T12:01:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.68,0.04,8928,-58,2136901,3.09,4.71,5.98,3.09,4.71,5.98,20,20,645.27,188.46,34.11,4.14,2.16,0.59,2.78,4.02,5.05,2.78,4.02,5.05,17,17,654.41,176.78,21.42,3.47,1.42,1.10,104.33
2025/09/18T12:03:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.72,0.04,9184,-58,2137021,2.84,4.33,5.98,2.84,4.33,5.98,18,18,589.66,176.07,32.57,4.67,2.48,1.12,2.14,4.16,5.62,2.14,4.16,5.62,17,17,601.03,170.48,34.40,4.21,2.33,0.88,102.55
2025/09/18T12:05:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.74,0.04,9184,-61,2137141,3.19,4.63,7.00,3.19,4.63,7.00,19,19,682.42,197.54,36.15,6.19,3.10,1.19,2.64,3.91,5.32,2.64,3.91,5.32,16,16,618.32,175.14,30.09,3.59,2.79,0.18,102.69
2025/09/18T12:07:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.75,0.04,8928,-60,2137261,3.19,5.28,6.97,3.19,5.28,6.97,22,22,695.79,202.67,36.09,4.22,2.16,1.72,2.60,4.14,5.53,2.60,4.14,5.53,17,17,595.16,172.39,27.44,4.91,2.00,0.25,102.86
2025/09/18T12:09:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.75,0.04,8928,-60,2137381,2.75,4.57,5.36,2.75,4.57,5.36,19,19,668.52,181.96,30.00,4.54,1.05,0.57,2.27,3.43,5.13,2.27,3.43,5.13,14,14,606.00,161.77,25.07,4.17,2.88,0.27,106.64
2025/09/18T12:11:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.74,0.04,8928,-60,2137501,2.64,4.22,5.36,2.64,4.22,5.36,18,18,625.86,179.90,33.91,3.62,1.34,0.33,2.60,4.41,7.14,2.60,4.41,7.14,18,18,640.97,181.41,31.53,8.59,4.19,0.74,104.67
2025/09/18T12:13:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.74,0.04,9184,-61,2137621,3.08,5.18,7.28,3.08,5.18,7.28,22,22,686.45,196.42,41.75,5.80,3.05,1.55,3.35,5.59,7.04,3.35,5.59,7.04,23,23,768.11,213.93,37.24,6.31,2.28,0.46,102.89
2025/09/18T12:15:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.73,0.04,9184,-60,2137741,3.59,6.28,8.02,3.59,6.28,8.02,26,26,763.40,221.22,47.05,6.43,2.88,0.98,3.72,5.14,6.14,3.72,5.14,6.14,21,21,794.59,218.14,31.74,3.67,1.28,0.47,104.44
2025/09/18T12:17:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.71,0.04,9184,-61,2137861,3.79,4.91,6.98,3.79,4.91,6.98,20,20,745.39,210.14,36.16,3.96,2.52,1.30,3.46,5.22,7.41,3.46,5.22,7.41,22,22,807.66,221.66,37.83,6.03,3.46,0.93,100.85
2025/09/18T12:19:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.71,0.04,8928,-60,2137981,3.11,5.11,7.54,3.11,5.11,7.54,21,21,742.26,213.75,39.79,6.84,3.25,2.14,3.27,5.22,6.00,3.27,5.22,6.00,22,22,756.71,205.53,36.51,4.20,1.36,0.20,98.23
2025/09/18T12:21:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.68,0.04,8928,-61,2138101,3.05,5.17,8.29,3.05,5.17,8.29,22,22,690.88,198.12,37.95,7.98,4.53,2.29,2.74,4.61,5.79,2.74,4.61,5.79,19,19,669.26,184.46,33.91,4.53,2.16,0.51,100.64
2025/09/18T12:23:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.69,0.04,9184,-59,2138221,2.34,4.51,6.22,2.34,4.51,6.22,19,19,617.44,174.37,35.05,8.12,2.78,0.97,2.66,3.84,5.48,2.66,3.84,5.48,16,16,700.39,189.46,30.14,4.32,2.62,0.57,100.22
2025/09/18T12:25:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.67,0.04,9184,-57,2138341,2.52,4.11,6.09,2.52,4.11,6.09,17,17,634.77,182.73,33.14,4.82,2.73,1.18,2.40,3.70,5.60,2.40,3.70,5.60,15,15,604.60,168.40,27.63,4.25,2.90,0.65,102.08
2025/09/18T12:27:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.69,0.04,8928,-59,2138461,2.89,4.77,7.05,2.89,4.77,7.05,20,20,612.84,180.72,32.32,7.37,3.40,1.02,2.53,4.19,5.80,2.53,4.19,5.80,17,17,625.93,173.36,30.88,4.95,2.71,0.20,103.39
2025/09/18T12:29:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.67,0.04,8928,-61,2138581,2.37,5.27,6.41,2.37,5.27,6.41,22,22,611.24,176.76,32.00,9.12,2.02,0.46,2.40,3.35,4.14,2.40,3.35,4.14,14,14,597.05,162.46,20.14,2.32,1.42,0.37,101.38
2025/09/18T12:31:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.69,0.04,8928,-58,2138701,2.58,5.08,6.58,2.58,5.08,6.58,21,21,621.25,176.35,32.75,8.07,2.22,1.07,2.34,3.64,4.70,2.34,3.64,4.70,15,15,596.04,168.21,21.73,3.95,1.93,0.16,97.89
2025/09/18T12:33:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.69,0.04,9016,-58,2138822,2.09,3.57,5.38,2.09,3.57,5.38,15,15,591.10,162.57,31.93,4.91,2.33,1.67,2.63,3.92,4.85,2.63,3.92,4.85,16,16,634.88,180.47,26.75,3.22,1.29,0.00,97.84
2025/09/18T12:35:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.69,0.04,8760,-63,2138942,2.42,4.20,4.64,2.42,4.20,4.64,18,18,563.34,154.44,30.51,3.63,0.76,0.10,2.21,3.50,4.30,2.21,3.50,4.30,15,15,620.46,169.07,21.00,2.05,1.27,0.23,100.00
2025/09/18T12:37:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.72,0.04,9184,-62,2139062,2.45,4.03,6.09,2.45,4.03,6.09,17,17,567.47,163.28,29.95,5.47,3.07,2.10,2.16,3.72,5.07,2.16,3.72,5.07,16,16,590.48,164.90,24.78,4.52,2.16,0.45,98.67
2025/09/18T12:39:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.70,0.04,9184,-60,2139182,2.12,3.32,5.12,2.12,3.32,5.12,14,14,545.21,158.95,24.86,5.04,2.82,0.77,2.31,3.62,4.59,2.31,3.62,4.59,15,15,596.28,165.17,23.21,3.84,1.62,0.31,96.79
2025/09/18T12:41:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.69,0.04,8928,-60,2139302,2.37,3.66,4.95,2.37,3.66,4.95,15,15,544.27,156.20,24.12,3.98,1.69,1.31,2.37,4.20,6.41,2.37,4.20,6.41,18,18,610.47,174.95,34.19,5.80,3.32,0.97,99.38
2025/09/18T12:43:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.68,0.04,8928,-59,2139422,2.57,3.93,5.02,2.57,3.93,5.02,16,16,571.85,163.92,21.97,4.53,1.78,1.12,2.04,3.36,5.34,2.04,3.36,5.34,14,14,571.39,159.36,26.71,5.27,3.54,0.39,100.70
2025/09/18T12:45:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.70,0.04,9184,-60,2139542,1.76,3.42,5.29,1.76,3.42,5.29,14,14,518.90,148.41,26.22,5.69,2.85,1.03,1.98,3.04,3.68,1.98,3.04,3.68,13,13,567.68,153.33,21.05,2.49,1.37,0.00,100.04
2025/09/18T12:47:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.69,0.04,8928,-60,2139662,2.43,3.54,5.79,2.43,3.54,5.79,15,15,524.95,153.70,27.93,5.54,3.36,1.02,2.00,3.15,3.93,2.00,3.15,3.93,13,13,532.47,145.49,23.69,1.98,1.20,0.41,100.91
2025/09/18T12:49:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.67,0.04,9184,-57,2139782,2.65,4.19,5.30,2.65,4.19,5.30,17,17,564.74,167.53,26.00,5.00,1.86,0.44,2.53,3.92,5.76,2.53,3.92,5.76,16,16,601.32,170.14,25.29,4.90,2.41,0.95,99.61
2025/09/18T12:51:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.68,0.04,8928,-61,2139902,3.36,4.36,5.68,3.36,4.36,5.68,18,18,648.31,192.44,30.64,3.59,2.17,1.07,2.39,3.58,5.32,2.39,3.58,5.32,15,15,599.89,170.74,28.70,3.61,2.54,0.75,100.89
2025/09/18T12:53:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.70,0.04,9184,-60,2140022,2.39,3.75,5.15,2.39,3.75,5.15,16,16,579.31,168.95,26.97,4.73,1.85,0.75,2.56,4.14,5.47,2.56,4.14,5.47,17,17,606.74,174.39,26.49,3.84,2.18,0.72,101.43
2025/09/18T12:55:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.65,0.04,9184,-61,2140142,2.68,4.07,5.96,2.68,4.07,5.96,17,17,589.66,171.91,27.86,6.54,2.82,1.41,2.41,3.67,5.09,2.41,3.67,5.09,15,15,580.45,164.03,24.79,3.60,2.45,0.43,99.68
2025/09/18T12:57:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.61,0.04,9184,-60,2140262,2.80,4.61,6.43,2.80,4.61,6.43,19,19,607.39,173.48,34.16,6.38,2.62,0.84,1.97,3.17,4.34,1.97,3.17,4.34,13,13,616.37,170.41,26.00,3.07,1.95,0.14,98.65
2025/09/18T12:59:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.60,0.04,8928,-58,2140382,2.59,4.83,7.36,2.59,4.83,7.36,20,20,634.58,187.44,41.58,7.44,4.00,1.75,2.28,3.75,4.60,2.28,3.75,4.60,16,16,609.47,170.35,25.46,3.49,1.53,0.47,99.70
2025/09/18T13:01:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.64,0.04,9184,-59,2140502,2.93,4.40,6.33,2.93,4.40,6.33,18,18,624.83,177.41,27.93,5.74,2.71,0.93,2.43,3.46,4.20,2.43,3.46,4.20,14,14,636.64,171.50,23.11,2.48,1.18,0.23,104.19
2025/09/18T13:03:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.60,0.04,8928,-59,2140622,2.74,3.70,4.77,2.74,3.70,4.77,15,15,585.05,165.25,24.40,3.56,1.72,0.56,2.41,3.47,4.76,2.41,3.47,4.76,14,14,596.64,161.73,22.14,4.08,2.05,0.59,108.34
2025/09/18T13:05:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.65,0.04,9184,-59,2140742,2.53,3.65,4.51,2.53,3.65,4.51,15,15,560.79,164.63,24.37,2.82,1.14,0.77,2.52,3.79,5.90,2.52,3.79,5.90,16,16,654.93,177.83,25.47,4.90,3.74,0.79,105.54
2025/09/18T13:07:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.64,0.04,9184,-60,2140862,2.16,3.19,4.78,2.16,3.19,4.78,13,13,575.74,165.07,20.91,4.69,2.64,1.07,2.16,3.62,4.86,2.16,3.62,4.86,15,15,630.41,174.52,29.83,3.09,1.98,0.38,101.46
2025/09/18T13:09:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.66,0.04,8928,-57,2140982,1.92,3.05,4.83,1.92,3.05,4.83,13,13,546.92,156.59,24.68,4.10,2.83,1.54,2.20,3.75,4.87,2.20,3.75,4.87,16,16,566.95,161.75,27.13,4.15,2.00,0.40,109.59
2025/09/18T13:11:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.64,0.04,8928,-63,2141102,1.88,3.31,5.14,1.88,3.31,5.14,14,14,542.69,158.53,28.97,5.48,2.53,1.84,1.97,3.64,5.22,1.97,3.64,5.22,15,15,580.34,163.83,31.71,4.76,2.88,0.16,114.92
2025/09/18T13:13:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.65,0.04,8928,-59,2141222,2.37,3.79,5.60,2.37,3.79,5.60,16,16,583.68,164.82,34.77,4.02,2.39,1.40,2.36,3.47,4.92,2.36,3.47,4.92,14,14,577.12,161.46,25.76,3.42,2.42,0.19,114.51
2025/09/18T13:15:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.67,0.04,8928,-62,2141342,1.56,3.08,5.34,1.56,3.08,5.34,13,13,507.51,143.61,30.39,5.64,3.27,1.78,2.46,4.19,6.14,2.46,4.19,6.14,17,17,584.24,161.90,27.97,7.31,3.32,0.73,114.17
2025/09/18T13:17:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.68,0.04,9184,-60,2141462,1.73,3.30,5.23,1.73,3.30,5.23,14,14,509.30,146.40,29.10,5.53,2.58,1.20,2.12,4.05,5.14,2.12,4.05,5.14,17,17,576.86,162.11,26.96,5.12,1.98,0.07,117.48
2025/09/18T13:19:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.65,0.04,8928,-60,2141582,2.07,4.12,5.39,2.07,4.12,5.39,17,17,586.88,166.78,30.24,7.14,2.19,0.78,2.19,3.05,4.18,2.19,3.05,4.18,13,13,578.00,158.49,19.88,2.84,1.63,0.86,123.42
2025/09/18T13:21:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.67,0.04,9184,-61,2141702,2.57,4.14,6.02,2.57,4.14,6.02,17,17,610.55,175.03,28.74,5.84,2.90,1.16,2.43,4.16,5.59,2.43,4.16,5.59,17,17,619.97,169.86,30.02,5.53,2.34,0.28,121.79
2025/09/18T13:23:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.67,0.04,8928,-59,2141822,3.02,5.21,8.75,3.02,5.21,8.75,22,22,682.42,196.30,40.40,8.91,4.98,2.98,3.10,5.00,6.12,3.10,5.00,6.12,21,21,726.51,200.68,31.95,3.95,2.08,0.58,123.00
2025/09/18T13:25:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.68,0.04,9184,-59,2141942,2.92,4.88,8.34,2.92,4.88,8.34,20,20,667.58,190.59,36.34,7.78,4.97,2.98,2.39,4.51,5.75,2.39,4.51,5.75,19,19,689.16,193.44,34.42,6.00,1.81,0.21,124.39
2025/09/18T13:27:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.70,0.04,8928,-57,2142062,2.35,4.27,6.97,2.35,4.27,6.97,18,18,581.55,165.67,37.55,8.13,3.92,1.53,2.93,4.16,5.20,2.93,4.16,5.20,17,17,632.68,175.68,29.52,2.96,1.61,0.45,127.03
2025/09/18T13:29:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.70,0.04,9184,-58,2142182,2.70,4.67,7.56,2.70,4.67,7.56,19,19,596.00,178.96,36.88,7.39,4.02,2.77,2.71,4.22,5.07,2.71,4.22,5.07,18,18,630.61,180.85,27.66,3.75,1.75,0.17,126.91
2025/09/18T13:31:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.74,0.04,8928,-60,2142302,3.40,5.00,7.05,3.40,5.00,7.05,21,21,678.65,200.09,32.73,6.84,2.44,1.20,2.83,4.46,6.95,2.83,4.46,6.95,19,19,670.37,194.00,32.49,7.34,3.93,0.22,119.30
2025/09/18T13:33:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.75,0.04,9016,-60,2142422,3.42,5.44,7.02,3.42,5.44,7.02,23,23,731.14,208.36,43.73,5.37,1.56,1.00,3.44,4.93,5.95,3.44,4.93,5.95,21,21,734.63,206.70,32.58,2.84,1.54,0.39,160.89
2025/09/18T13:35:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.74,0.04,8760,-60,2142542,2.96,4.54,7.96,2.96,4.54,7.96,19,19,709.22,204.26,36.22,7.67,4.94,2.43,2.97,5.08,5.88,2.97,5.08,5.88,21,21,768.60,213.50,31.27,4.40,1.33,0.17,184.48
2025/09/18T13:37:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.78,0.04,9184,-61,2142662,3.31,5.22,7.62,3.31,5.22,7.62,22,22,684.67,200.03,32.48,6.52,3.76,1.45,3.29,5.19,6.36,3.29,5.19,6.36,22,22,777.41,217.24,32.14,4.66,1.34,0.47,199.58
2025/09/18T13:39:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.77,0.04,9184,-61,2142782,3.29,6.32,8.58,3.29,6.32,8.58,26,26,739.07,211.58,42.71,9.07,3.34,1.63,3.00,4.46,5.82,3.00,4.46,5.82,19,19,672.64,188.32,26.32,4.95,1.88,0.86,178.74
