UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T11:33:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.00,0.04,8984,-60,54511,4.82,6.39,6.88,4.82,6.39,6.88,27,27,904.34,261.27,43.41,1.91,0.62,0.38,5.05,6.70,7.32,5.05,6.70,7.32,28,28,975.40,275.17,43.70,1.75,0.88,0.72,65.08
2025/08/20T11:35:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.06,0.04,8984,-58,54631,5.51,7.61,8.33,5.51,7.61,8.33,32,32,957.16,278.93,46.11,4.56,1.39,0.46,5.31,7.20,7.95,5.31,7.20,7.95,30,30,1043.59,300.10,46.93,2.69,1.05,0.00,67.05
2025/08/20T11:37:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.08,0.04,8984,-60,54751,5.32,7.76,8.22,5.32,7.76,8.22,32,32,1018.12,299.39,50.56,3.75,0.97,0.25,5.60,7.26,8.10,5.60,7.26,8.10,30,30,1058.17,307.03,42.95,3.02,1.22,0.40,68.12
2025/08/20T11:39:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.06,0.04,8984,-62,54871,4.59,5.97,6.55,4.59,5.97,6.55,25,25,893.74,254.05,40.67,2.28,0.84,0.62,5.45,7.35,8.09,5.45,7.35,8.09,31,31,1052.40,297.20,42.95,1.95,1.25,0.20,70.42
2025/08/20T11:41:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.07,0.04,8984,-59,54991,4.95,7.16,8.26,4.95,7.16,8.26,30,30,921.26,265.05,51.00,4.46,1.81,0.74,5.19,7.05,8.29,5.19,7.05,8.29,29,29,1024.68,288.81,42.15,2.61,1.64,0.73,72.93
2025/08/20T11:43:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.08,0.04,8984,-59,55111,5.28,7.75,8.04,5.28,7.75,8.04,32,32,954.84,272.07,54.75,3.09,0.40,0.16,5.07,7.19,7.46,5.07,7.19,7.46,30,30,1064.75,302.68,49.78,0.95,0.36,0.17,73.60
2025/08/20T11:45:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.08,0.04,9240,-62,55231,4.64,5.88,6.61,4.64,5.88,6.61,25,25,863.34,245.27,37.29,1.53,1.14,0.17,4.97,6.81,6.98,4.97,6.81,6.98,28,28,989.17,271.34,46.29,1.21,0.40,0.00,75.54
2025/08/20T11:47:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.12,0.04,8984,-62,55351,4.54,6.54,7.03,4.54,6.54,7.03,27,27,915.36,261.02,43.76,2.02,0.80,0.34,5.09,6.50,6.62,5.09,6.50,6.62,27,27,945.32,266.68,39.27,1.18,0.38,0.00,78.48
2025/08/20T11:49:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.15,0.04,8984,-60,55471,4.98,6.56,7.15,4.98,6.56,7.15,27,27,882.00,258.20,42.78,1.53,0.78,0.31,5.22,7.09,7.40,5.22,7.09,7.40,30,30,1029.41,293.55,44.78,1.26,0.66,0.00,78.26
2025/08/20T11:51:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1011.13,0.04,8984,-59,55591,4.91,6.57,6.57,4.91,6.57,6.57,27,27,919.66,260.98,39.34,1.70,0.00,0.00,5.19,6.36,6.93,5.19,6.36,6.93,26,26,986.14,281.97,33.32,1.69,0.98,0.17,77.18
2025/08/20T11:53:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.16,0.04,8984,-58,55711,4.96,7.30,8.67,4.96,7.30,8.67,30,30,983.84,288.14,57.44,4.88,1.88,0.44,4.95,6.86,6.95,4.95,6.86,6.95,29,29,994.86,274.14,42.28,2.09,0.16,0.16,76.09
2025/08/20T11:55:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.19,0.04,9240,-62,55831,5.19,6.66,7.29,5.19,6.66,7.29,28,28,934.27,271.63,40.32,2.69,0.86,0.37,5.56,6.74,7.02,5.56,6.74,7.02,28,28,1016.11,287.12,29.25,1.30,0.61,0.12,76.12
2025/08/20T11:57:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.18,0.04,8984,-59,55951,4.92,6.40,7.33,4.92,6.40,7.33,27,27,896.85,266.93,41.97,2.02,1.43,0.65,4.66,5.77,6.62,4.66,5.77,6.62,24,24,942.00,265.96,33.98,2.20,1.29,0.62,76.93
2025/08/20T11:59:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.17,0.04,8984,-61,56071,4.31,6.22,6.81,4.31,6.22,6.81,26,26,848.48,249.26,43.00,2.36,0.93,0.69,5.10,6.88,7.45,5.10,6.88,7.45,29,29,990.90,281.23,43.50,1.65,0.88,0.20,74.60
2025/08/20T12:01:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.16,0.04,9240,-61,56191,4.88,6.38,6.75,4.88,6.38,6.75,27,27,893.04,261.36,36.77,2.00,0.70,0.25,4.83,6.48,7.09,4.83,6.48,7.09,27,27,987.41,272.66,42.22,1.91,1.09,0.00,76.27
2025/08/20T12:03:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.19,0.04,8984,-61,56311,4.77,7.00,8.18,4.77,7.00,8.18,29,29,916.60,270.25,48.82,4.73,0.73,0.23,5.16,7.44,7.60,5.16,7.44,7.60,31,31,1079.05,302.46,47.74,1.98,0.26,0.00,77.12
2025/08/20T12:05:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.21,0.04,9240,-59,56431,5.31,6.78,7.98,5.31,6.78,7.98,28,28,916.02,268.78,50.02,2.92,1.81,0.98,4.91,6.33,6.60,4.91,6.33,6.60,26,26,1034.79,278.86,34.57,1.16,0.41,0.00,77.44
2025/08/20T12:07:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1011.18,0.04,8984,-60,56551,4.90,6.55,7.09,4.90,6.55,7.09,27,27,907.40,263.83,43.29,1.53,0.83,0.38,6.02,7.45,7.84,6.02,7.45,7.84,31,31,1084.24,312.52,42.28,1.74,0.71,0.22,79.45
2025/08/20T12:09:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.20,0.04,8984,-59,56671,4.61,5.93,6.09,4.61,5.93,6.09,25,25,914.41,256.98,36.11,0.79,0.16,0.00,5.52,6.92,7.38,5.52,6.92,7.38,29,29,1070.00,301.13,38.68,1.38,0.73,0.25,79.50
2025/08/20T12:11:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.19,0.04,8984,-61,56791,4.84,6.71,7.33,4.84,6.71,7.33,28,28,939.72,266.57,45.55,2.22,0.76,0.45,5.54,7.16,7.70,5.54,7.16,7.70,30,30,1058.11,300.42,46.60,2.16,0.51,0.26,78.69
2025/08/20T12:13:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1011.21,0.04,8984,-58,56911,5.25,6.68,7.32,5.25,6.68,7.32,28,28,927.15,271.27,41.93,2.59,1.08,0.22,5.09,6.71,7.62,5.09,6.71,7.62,28,28,981.21,280.32,45.75,2.16,1.21,0.23,77.74
2025/08/20T12:15:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.17,0.04,8984,-59,57031,4.53,6.35,6.88,4.53,6.35,6.88,26,26,925.05,264.77,44.89,2.23,0.58,0.23,4.72,6.95,7.34,4.72,6.95,7.34,29,29,975.00,274.76,40.24,3.00,0.57,0.36,73.05
2025/08/20T12:17:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.20,0.04,9240,-61,57151,5.14,6.84,8.30,5.14,6.84,8.30,28,28,963.96,277.64,48.57,3.34,1.91,0.61,4.53,6.58,7.39,4.53,6.58,7.39,27,27,962.44,273.56,45.20,4.19,1.73,0.31,74.48
2025/08/20T12:19:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.22,0.04,9240,-61,57271,5.00,6.93,7.48,5.00,6.93,7.48,29,29,932.64,266.84,43.48,3.64,0.78,0.33,4.97,6.66,7.03,4.97,6.66,7.03,28,28,1002.62,275.86,43.59,1.72,0.74,0.00,76.31
2025/08/20T12:21:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.26,0.04,8984,-61,57391,4.56,6.44,7.20,4.56,6.44,7.20,27,27,853.27,248.78,46.92,3.14,1.17,0.63,4.89,6.29,6.29,4.89,6.29,6.29,26,26,927.32,262.82,38.27,0.59,0.00,0.00,75.97
2025/08/20T12:23:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.25,0.04,9240,-61,57511,4.00,5.66,6.36,4.00,5.66,6.36,24,24,851.38,242.38,42.24,1.83,1.12,0.64,5.10,6.59,6.92,5.10,6.59,6.92,27,27,995.69,279.53,41.10,1.27,0.68,0.00,74.25
2025/08/20T12:25:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.26,0.04,9240,-59,57631,4.62,6.43,6.91,4.62,6.43,6.91,27,27,899.95,253.88,44.48,3.05,0.80,0.21,4.41,5.81,6.34,4.41,5.81,6.34,24,24,976.47,269.25,36.46,1.25,0.85,0.19,71.71
2025/08/20T12:27:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.25,0.04,9072,-59,57752,3.86,5.43,6.47,3.86,5.43,6.47,23,23,834.78,236.72,42.33,3.62,1.40,0.71,4.41,6.15,6.49,4.41,6.15,6.49,26,26,886.58,254.27,37.31,2.10,0.76,0.00,68.00
2025/08/20T12:29:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.25,0.04,8816,-59,57872,3.79,5.35,5.88,3.79,5.35,5.88,22,22,774.68,222.26,42.11,2.12,0.77,0.30,4.22,5.86,6.50,4.22,5.86,6.50,24,24,858.00,244.17,38.16,1.69,0.90,0.00,68.63
2025/08/20T12:31:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1011.29,0.04,8984,-61,57992,4.42,6.32,6.68,4.42,6.32,6.68,26,26,844.89,245.30,49.19,2.00,0.51,0.23,3.78,4.90,5.35,3.78,4.90,5.35,20,20,788.20,223.20,31.62,1.27,0.78,0.00,70.23
2025/08/20T12:33:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.28,0.04,9240,-59,58112,4.24,5.72,7.00,4.24,5.72,7.00,24,24,826.91,236.29,37.67,2.34,1.83,1.02,3.91,5.63,6.07,3.91,5.63,6.07,23,23,865.89,235.68,41.11,1.53,0.82,0.25,69.90
2025/08/20T12:35:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.29,0.04,8984,-58,58232,3.68,5.22,5.82,3.68,5.22,5.82,22,22,735.85,216.23,32.38,2.85,0.85,0.18,3.91,5.16,5.38,3.91,5.16,5.38,22,22,834.54,231.50,29.23,0.80,0.43,0.00,77.08
2025/08/20T12:37:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.32,0.04,8984,-62,58352,3.25,4.79,5.19,3.25,4.79,5.19,20,20,714.26,206.77,35.96,2.58,0.54,0.23,3.84,5.24,6.53,3.84,5.24,6.53,22,22,773.17,219.24,30.90,4.33,2.07,0.24,80.21
2025/08/20T12:39:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.31,0.04,8984,-60,58472,3.27,4.32,5.50,3.27,4.32,5.50,18,18,634.12,184.11,30.45,2.95,1.64,0.68,2.92,3.71,4.27,2.92,3.71,4.27,15,15,664.47,192.78,25.49,1.31,1.05,0.17,71.48
2025/08/20T12:41:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1011.31,0.04,8984,-60,58592,2.61,3.97,4.32,2.61,3.97,4.32,17,17,572.03,166.25,27.36,1.58,0.58,0.17,2.53,3.46,3.74,2.53,3.46,3.74,14,14,615.37,176.53,19.53,1.09,0.72,0.28,65.61
2025/08/20T12:43:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1011.35,0.04,8984,-62,58712,2.57,4.14,4.38,2.57,4.14,4.38,17,17,639.10,182.48,30.55,1.88,0.48,0.28,3.29,4.00,4.25,3.29,4.00,4.25,17,17,674.62,192.91,20.47,0.55,0.36,0.00,68.14
2025/08/20T12:45:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1011.38,0.04,8984,-62,58832,3.14,4.20,4.42,3.14,4.20,4.42,18,18,639.00,184.75,30.81,0.85,0.24,0.24,2.79,3.74,3.78,2.79,3.74,3.78,16,16,638.17,181.69,25.38,0.43,0.00,0.00,69.42
2025/08/20T12:47:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1011.41,0.04,9240,-60,58952,2.96,3.77,3.80,2.96,3.77,3.80,16,16,589.93,171.98,28.00,0.50,0.48,0.00,2.58,3.32,4.12,2.58,3.32,4.12,14,14,630.61,173.08,24.64,1.92,1.22,0.20,67.90
2025/08/20T12:49:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.42,0.04,8984,-61,59072,2.14,2.69,3.33,2.14,2.69,3.33,11,11,531.16,152.64,18.24,1.33,0.91,0.00,2.60,3.32,3.82,2.60,3.32,3.82,14,14,593.68,166.35,18.88,1.32,0.63,0.21,64.00
2025/08/20T12:51:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.44,0.04,8984,-58,59192,2.18,3.25,3.95,2.18,3.25,3.95,14,14,513.00,152.50,26.32,2.30,0.92,0.92,2.77,3.77,3.77,2.77,3.77,3.77,16,16,599.79,171.25,22.38,1.20,0.00,0.00,61.67
2025/08/20T12:53:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.47,0.04,9240,-61,59312,2.20,3.24,3.80,2.20,3.24,3.80,13,13,495.41,144.41,23.80,1.90,0.64,0.27,1.64,2.84,3.07,1.64,2.84,3.07,12,12,507.52,145.90,20.93,1.05,0.36,0.17,62.79
2025/08/20T12:55:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.47,0.04,9240,-55,59432,2.65,3.04,3.51,2.65,3.04,3.51,13,13,512.26,150.39,17.49,1.11,0.47,0.26,1.76,2.81,3.14,1.76,2.81,3.14,12,12,505.22,139.97,19.92,1.32,0.59,0.42,64.24
2025/08/20T12:57:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.48,0.04,9240,-58,59552,2.43,3.22,3.50,2.43,3.22,3.50,13,13,533.33,159.26,20.07,0.53,0.43,0.21,2.20,2.85,3.31,2.20,2.85,3.31,12,12,527.80,147.32,16.81,1.49,0.64,0.24,65.42
2025/08/20T12:59:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.50,0.04,9240,-59,59672,2.78,3.93,4.22,2.78,3.93,4.22,16,16,582.10,170.22,27.54,1.12,0.24,0.19,1.95,2.89,3.25,1.95,2.89,3.25,12,12,579.75,160.57,22.79,1.07,0.43,0.18,67.28
2025/08/20T13:01:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.54,0.04,9240,-61,59792,2.47,3.15,3.75,2.47,3.15,3.75,13,13,504.05,147.75,23.49,1.31,0.80,0.44,2.57,3.66,3.70,2.57,3.66,3.70,15,15,573.96,161.54,24.27,1.14,0.21,0.00,69.21
2025/08/20T13:03:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.57,0.04,8984,-60,59912,2.50,3.23,3.62,2.50,3.23,3.62,13,13,549.91,160.59,22.00,1.14,0.54,0.29,2.36,3.07,3.08,2.36,3.07,3.08,13,13,528.71,150.24,19.41,0.80,0.36,0.00,70.77
2025/08/20T13:05:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1011.58,0.04,8984,-59,60032,2.40,3.12,3.96,2.40,3.12,3.96,13,13,554.32,160.07,25.00,1.70,1.00,0.74,2.41,3.20,3.53,2.41,3.20,3.53,13,13,556.17,157.46,20.39,1.02,0.58,0.00,70.72
2025/08/20T13:07:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.60,0.04,8984,-58,60152,2.93,4.20,5.31,2.93,4.20,5.31,18,18,609.15,180.31,27.80,2.69,1.34,0.93,2.70,3.42,3.68,2.70,3.42,3.68,14,14,576.32,163.75,18.81,1.39,0.54,0.00,70.71
2025/08/20T13:09:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.64,0.04,9240,-58,60272,2.25,3.20,3.51,2.25,3.20,3.51,13,13,511.63,146.02,25.88,1.22,0.29,0.00,2.21,3.11,3.34,2.21,3.11,3.34,13,13,484.82,142.18,21.46,1.21,0.66,0.00,69.43
2025/08/20T13:11:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.66,0.04,8984,-59,60392,1.93,3.00,3.29,1.93,3.00,3.29,13,13,457.34,133.36,22.38,1.61,0.36,0.00,2.29,3.58,4.05,2.29,3.58,4.05,15,15,563.19,159.90,20.25,2.54,0.80,0.25,67.93
2025/08/20T13:13:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.67,0.04,8984,-62,60512,2.42,3.40,4.12,2.42,3.40,4.12,14,14,527.42,153.58,22.26,2.28,1.18,0.70,1.95,2.85,2.85,1.95,2.85,2.85,12,12,532.88,153.53,20.03,0.88,0.00,0.00,68.10
2025/08/20T13:15:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.67,0.04,9240,-58,60632,2.37,3.83,4.12,2.37,3.83,4.12,16,16,513.46,150.08,25.88,2.66,0.41,0.24,2.07,2.50,2.55,2.07,2.50,2.55,10,10,470.38,137.48,19.33,0.48,0.14,0.00,67.00
2025/08/20T13:17:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.71,0.04,8984,-59,60752,1.55,2.38,2.38,1.55,2.38,2.38,10,10,435.30,127.35,18.90,0.70,0.00,0.00,1.91,2.89,2.91,1.91,2.89,2.91,12,12,478.36,138.73,17.75,1.09,0.11,0.00,69.88
2025/08/20T13:19:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.71,0.04,8984,-60,60872,2.48,3.48,4.10,2.48,3.48,4.10,15,15,532.34,152.59,22.19,2.93,0.84,0.22,1.90,2.62,2.98,1.90,2.62,2.98,11,11,488.69,135.90,20.67,1.21,0.50,0.17,74.40
2025/08/20T13:21:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1011.78,0.04,9240,-59,60992,2.55,3.21,4.14,2.55,3.21,4.14,13,13,511.93,147.45,27.29,1.61,1.57,0.23,2.00,2.54,3.20,2.00,2.54,3.20,11,11,493.02,135.46,14.80,1.15,1.07,0.00,69.60
2025/08/20T13:23:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1011.75,0.04,8984,-58,61112,1.85,2.34,2.51,1.85,2.34,2.51,10,10,425.29,119.81,17.27,1.05,0.20,0.20,1.72,2.00,2.36,1.72,2.00,2.36,8,8,419.90,118.84,12.64,0.67,0.43,0.43,67.83
2025/08/20T13:25:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1011.80,0.04,8984,-58,61232,1.97,2.75,3.03,1.97,2.75,3.03,11,11,442.07,130.00,21.22,1.29,0.64,0.25,1.86,2.43,2.98,1.86,2.43,2.98,10,10,475.39,136.86,15.93,1.21,0.80,0.18,68.52
2025/08/20T13:27:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.76,0.04,8816,-59,61352,1.93,2.75,3.27,1.93,2.75,3.27,11,11,457.15,135.83,19.48,1.03,0.67,0.67,1.88,2.36,2.81,1.88,2.36,2.81,10,10,458.64,128.78,13.85,0.90,0.66,0.44,69.44
2025/08/20T13:29:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.76,0.04,8816,-56,61472,1.95,2.51,3.03,1.95,2.51,3.03,10,10,455.75,133.69,15.80,1.20,0.80,0.32,1.96,2.36,2.55,1.96,2.36,2.55,10,10,495.43,130.96,10.55,1.21,0.21,0.00,70.78
2025/08/20T13:31:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1011.77,0.04,9240,-60,61592,1.41,1.85,2.73,1.41,1.85,2.73,8,8,384.05,111.88,12.17,2.36,1.47,0.17,1.61,2.12,2.56,1.61,2.12,2.56,9,9,460.00,126.21,14.07,0.95,0.51,0.21,71.20
2025/08/20T13:33:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1011.81,0.04,9240,-59,61712,1.93,2.52,3.14,1.93,2.52,3.14,10,10,419.17,124.10,17.55,1.72,0.67,0.48,1.62,2.16,2.38,1.62,2.16,2.38,9,9,397.97,114.31,14.24,1.26,0.43,0.00,70.01
2025/08/20T13:35:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1011.83,0.04,8984,-61,61832,1.88,2.27,2.66,1.88,2.27,2.66,9,9,447.96,124.80,10.88,0.91,0.45,0.45,1.57,2.17,2.68,1.57,2.17,2.68,9,9,434.00,117.70,13.75,1.85,1.03,0.23,68.44
2025/08/20T13:37:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1011.84,0.04,8984,-58,61952,1.59,2.25,2.86,1.59,2.25,2.86,9,9,427.93,121.75,17.93,1.47,0.88,0.24,1.36,2.14,2.43,1.36,2.14,2.43,9,9,385.93,108.71,13.50,1.84,0.48,0.00,67.64
2025/08/20T13:39:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.86,0.04,8984,-58,62072,1.34,2.05,2.53,1.34,2.05,2.53,9,9,429.86,118.78,11.83,1.39,0.53,0.44,1.04,1.74,1.98,1.04,1.74,1.98,7,7,416.32,113.16,16.04,0.53,0.33,0.33,68.71
2025/08/20T13:41:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.86,0.04,9240,-60,62192,1.25,2.11,2.47,1.25,2.11,2.47,9,9,370.16,107.68,15.58,1.00,0.63,0.46,1.86,2.33,2.57,1.86,2.33,2.57,10,10,456.21,124.21,13.29,0.79,0.38,0.38,68.64
