UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T18:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1013.28,0.04,9240,-59,88465,0.98,1.52,1.72,0.98,1.52,1.72,6,6,350.07,100.69,9.29,0.45,0.24,0.00,0.81,1.14,1.14,0.81,1.14,1.14,5,5,333.26,94.56,5.89,0.33,0.00,0.00,81.33
2025/08/02T18:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.22,0.04,8984,-58,88585,1.07,1.51,1.79,1.07,1.51,1.79,6,6,351.63,97.53,11.44,0.61,0.25,0.25,1.02,1.39,1.53,1.02,1.39,1.53,6,6,393.66,105.53,8.49,0.80,0.31,0.00,82.47
2025/08/02T18:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.22,0.04,9240,-56,88705,1.09,1.44,1.74,1.09,1.44,1.74,6,6,313.47,89.18,8.49,0.68,0.26,0.26,0.84,1.09,1.24,0.84,1.09,1.24,5,5,313.55,87.81,6.29,0.45,0.28,0.00,80.15
2025/08/02T18:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.25,0.04,8984,-56,88825,0.83,1.07,1.07,0.83,1.07,1.07,4,4,354.10,98.54,8.83,0.24,0.00,0.00,1.16,1.21,1.21,1.16,1.21,1.21,5,5,349.79,94.32,5.89,0.00,0.00,0.00,79.63
2025/08/02T18:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.25,0.04,8984,-57,88945,0.97,1.22,1.22,0.97,1.22,1.22,5,5,339.50,93.00,6.45,0.23,0.00,0.00,0.72,1.09,1.09,0.72,1.09,1.09,5,5,318.37,87.46,5.91,0.18,0.00,0.00,79.21
2025/08/02T18:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1013.28,0.04,9240,-58,89065,1.12,1.93,1.93,1.12,1.93,1.93,8,8,377.74,107.32,12.44,0.81,0.00,0.00,1.17,1.33,1.33,1.17,1.33,1.33,6,6,348.70,96.67,6.62,0.00,0.00,0.00,78.69
2025/08/02T18:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.28,0.04,9240,-57,89185,1.21,1.60,1.70,1.21,1.60,1.70,7,7,365.37,104.32,11.25,1.47,0.23,0.00,1.10,1.31,1.43,1.10,1.31,1.43,5,5,355.34,101.62,7.33,0.19,0.19,0.00,78.94
2025/08/02T18:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.30,0.04,9240,-56,89305,1.66,2.08,2.08,1.66,2.08,2.08,9,9,417.86,123.20,10.44,0.83,0.00,0.00,0.84,1.09,1.25,0.84,1.09,1.25,5,5,396.00,108.21,7.58,0.25,0.25,0.00,78.85
2025/08/02T18:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1013.31,0.04,9240,-57,89425,0.80,1.15,1.25,0.80,1.15,1.25,5,5,356.90,99.14,9.39,0.64,0.22,0.22,0.80,0.89,0.89,0.80,0.89,0.89,4,4,364.82,93.96,5.84,0.00,0.00,0.00,78.95
2025/08/02T18:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.31,0.04,8984,-58,89545,0.71,0.97,1.21,0.71,0.97,1.21,4,4,341.33,95.17,8.09,0.45,0.21,0.21,1.12,1.36,1.46,1.12,1.36,1.46,6,6,353.29,96.27,6.49,0.17,0.17,0.00,79.11
2025/08/02T18:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.31,0.04,9240,-59,89665,1.12,1.55,1.73,1.12,1.55,1.73,6,6,390.48,112.61,8.09,0.45,0.18,0.18,1.19,1.63,1.88,1.19,1.63,1.88,7,7,418.98,116.81,9.22,0.42,0.25,0.24,79.35
2025/08/02T18:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1013.32,0.04,9240,-59,89785,1.83,2.07,2.07,1.83,2.07,2.07,9,9,453.31,128.41,9.36,0.21,0.00,0.00,1.30,1.81,1.81,1.30,1.81,1.81,8,8,443.05,126.39,11.42,0.61,0.00,0.00,79.55
2025/08/02T18:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1013.29,0.04,9240,-60,89905,1.69,2.05,2.29,1.69,2.05,2.29,9,9,416.90,121.17,11.61,0.63,0.37,0.00,1.65,1.89,2.02,1.65,1.89,2.02,8,8,461.16,129.05,8.61,0.35,0.18,0.18,78.89
2025/08/02T19:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1013.22,0.04,9240,-60,90025,1.09,1.52,1.59,1.09,1.52,1.59,6,6,375.36,103.91,10.16,0.84,0.17,0.00,1.08,1.46,1.46,1.08,1.46,1.46,6,6,392.24,105.80,8.03,0.22,0.00,0.00,78.33
2025/08/02T19:03:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1013.24,0.04,8816,-57,90146,1.21,1.50,1.64,1.21,1.50,1.64,6,6,330.27,98.16,9.52,0.80,0.43,0.18,0.72,1.07,1.16,0.72,1.07,1.16,4,4,367.14,102.10,6.14,0.17,0.17,0.00,79.00
2025/08/02T19:05:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1013.28,0.04,8816,-60,90266,1.56,2.00,2.00,1.56,2.00,2.00,8,8,414.74,116.21,10.66,0.18,0.00,0.00,1.58,2.00,2.13,1.58,2.00,2.13,8,8,485.67,136.73,9.24,1.07,0.38,0.00,77.92
2025/08/02T19:07:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1013.28,0.04,8984,-59,90386,1.42,1.81,2.46,1.42,1.81,2.46,8,8,424.47,121.58,10.56,1.18,0.75,0.49,1.78,2.36,2.36,1.78,2.36,2.36,10,10,505.76,137.55,13.26,0.22,0.00,0.00,76.64
2025/08/02T19:09:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.27,0.04,8984,-60,90506,2.00,2.75,2.75,2.00,2.75,2.75,11,11,492.47,143.68,14.61,0.84,0.00,0.00,1.83,2.33,2.57,1.83,2.33,2.57,10,10,549.70,151.90,13.60,0.67,0.43,0.00,76.60
2025/08/02T19:11:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.29,0.04,8984,-59,90626,1.58,1.75,1.92,1.58,1.75,1.92,7,7,425.75,116.67,7.38,0.43,0.22,0.22,1.35,1.49,1.70,1.35,1.49,1.70,6,6,459.37,123.72,10.44,0.21,0.21,0.21,78.60
2025/08/02T19:13:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.33,0.04,8984,-57,90746,1.55,1.83,1.90,1.55,1.83,1.90,8,8,427.60,116.53,7.19,0.41,0.24,0.00,1.33,2.04,2.11,1.33,2.04,2.11,8,8,474.95,137.61,11.54,1.23,0.19,0.00,79.19
2025/08/02T19:15:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.37,0.04,9240,-58,90866,1.57,2.02,2.02,1.57,2.02,2.02,8,8,424.03,118.95,12.34,0.47,0.00,0.00,1.29,1.60,1.60,1.29,1.60,1.60,7,7,415.66,115.55,7.93,0.24,0.00,0.00,80.62
2025/08/02T19:17:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.36,0.04,8984,-56,90986,1.93,2.32,2.37,1.93,2.32,2.37,10,10,454.79,127.30,13.09,0.39,0.19,0.00,1.46,1.73,1.98,1.46,1.73,1.98,7,7,439.22,119.36,11.41,1.29,0.47,0.00,82.74
2025/08/02T19:19:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.40,0.04,8984,-57,91106,1.40,1.88,1.88,1.40,1.88,1.88,8,8,393.93,110.53,11.86,0.43,0.00,0.00,1.38,2.00,2.00,1.38,2.00,2.00,8,8,442.76,127.66,13.78,0.00,0.00,0.00,81.93
2025/08/02T19:21:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1013.38,0.04,9240,-57,91226,1.63,2.39,2.39,1.63,2.39,2.39,10,10,435.92,126.51,16.92,1.19,0.00,0.00,1.62,2.36,2.59,1.62,2.36,2.59,10,10,533.46,141.54,13.80,0.50,0.50,0.25,80.56
2025/08/02T19:23:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1013.36,0.04,8984,-58,91346,2.02,2.31,2.31,2.02,2.31,2.31,10,10,470.43,134.33,9.95,0.02,0.00,0.00,1.28,1.83,1.83,1.28,1.83,1.83,8,8,470.38,127.90,12.03,0.29,0.00,0.00,81.26
2025/08/02T19:25:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1013.37,0.04,9240,-57,91466,1.47,1.84,2.31,1.47,1.84,2.31,8,8,454.20,129.07,14.22,0.96,0.51,0.27,1.74,2.40,2.40,1.74,2.40,2.40,10,10,504.93,141.17,15.48,0.76,0.00,0.00,80.97
2025/08/02T19:27:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.33,0.04,9240,-58,91586,2.12,2.86,2.86,2.12,2.86,2.86,12,12,528.36,154.07,16.22,0.69,0.00,0.00,2.36,3.02,3.20,2.36,3.02,3.20,13,13,629.49,171.90,19.03,0.83,0.22,0.00,78.48
2025/08/02T19:29:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.36,0.04,8984,-57,91706,2.53,3.48,3.60,2.53,3.48,3.60,15,15,558.05,160.40,20.65,0.78,0.20,0.00,2.40,3.11,3.22,2.40,3.11,3.22,13,13,616.15,169.16,18.62,0.40,0.20,0.00,78.11
2025/08/02T19:31:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.33,0.04,9240,-60,91826,2.95,3.66,3.66,2.95,3.66,3.66,15,15,627.81,176.44,21.66,0.56,0.00,0.00,2.67,3.19,3.19,2.67,3.19,3.19,13,13,620.74,181.93,19.91,0.61,0.00,0.00,77.53
2025/08/02T19:33:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1013.32,0.04,8984,-58,91946,3.91,5.33,5.47,3.91,5.33,5.47,22,22,733.74,211.09,33.25,1.74,0.23,0.23,3.27,4.53,4.53,3.27,4.53,4.53,19,19,771.70,215.27,27.50,1.05,0.00,0.00,78.11
2025/08/02T19:35:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.35,0.04,8984,-58,92066,3.28,4.51,5.02,3.28,4.51,5.02,19,19,713.74,208.47,30.54,1.12,0.60,0.51,3.47,4.30,4.38,3.47,4.30,4.38,18,18,798.30,224.83,20.03,1.27,0.00,0.00,80.29
2025/08/02T19:37:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1013.31,0.04,8984,-59,92186,3.95,5.34,5.64,3.95,5.34,5.64,22,22,777.61,221.95,33.32,1.66,0.42,0.00,3.12,4.32,4.34,3.12,4.32,4.34,18,18,791.79,221.32,24.14,0.70,0.20,0.00,78.23
2025/08/02T19:39:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.36,0.04,8984,-59,92306,3.78,5.07,5.15,3.78,5.07,5.15,21,21,763.27,217.66,32.02,0.75,0.08,0.00,2.96,4.05,4.05,2.96,4.05,4.05,17,17,806.36,217.46,21.48,0.96,0.00,0.00,77.97
2025/08/02T19:41:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.33,0.04,8984,-57,92426,3.38,5.21,5.28,3.38,5.21,5.28,22,22,728.48,212.86,35.40,1.53,0.41,0.00,4.18,5.35,5.35,4.18,5.35,5.35,22,22,864.50,245.10,22.07,1.33,0.00,0.00,77.78
2025/08/02T19:43:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.31,0.04,8984,-59,92546,3.66,4.61,4.61,3.66,4.61,4.61,19,19,789.96,225.39,31.54,1.04,0.00,0.00,3.76,5.20,5.20,3.76,5.20,5.20,22,22,875.69,241.53,29.66,1.15,0.00,0.00,77.47
2025/08/02T19:45:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.28,0.04,8984,-58,92666,4.05,5.32,6.08,4.05,5.32,6.08,22,22,851.64,236.81,35.20,1.93,1.24,0.17,3.96,5.74,5.79,3.96,5.74,5.79,24,24,894.00,250.84,36.00,1.51,0.18,0.00,77.61
2025/08/02T19:47:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.30,0.04,8984,-59,92786,4.64,6.43,6.59,4.64,6.43,6.59,27,27,930.52,266.31,41.22,2.00,0.21,0.00,4.89,6.71,6.71,4.89,6.71,6.71,28,28,999.21,277.18,38.84,0.88,0.00,0.00,78.19
2025/08/02T19:49:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1013.32,0.04,8984,-58,92906,4.43,6.00,6.14,4.43,6.00,6.14,25,25,921.36,263.72,42.14,1.24,0.21,0.21,5.40,7.16,7.28,5.40,7.16,7.28,30,30,1069.76,304.03,43.45,1.40,0.21,0.21,80.41
2025/08/02T19:51:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1013.31,0.04,9240,-57,93026,5.19,7.60,8.11,5.19,7.60,8.11,32,32,1037.58,303.49,52.12,3.77,0.79,0.26,5.66,7.81,7.97,5.66,7.81,7.97,33,33,1132.07,315.56,51.05,1.25,0.34,0.08,78.96
2025/08/02T19:53:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.36,0.04,9240,-58,93146,5.97,8.95,9.02,5.97,8.95,9.02,37,37,1143.16,329.69,61.60,3.88,0.36,0.00,5.82,7.82,8.60,5.82,7.82,8.60,33,33,1176.21,330.91,47.72,2.30,1.21,0.40,77.70
2025/08/02T19:55:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.33,0.04,8984,-56,93266,5.10,7.27,7.51,5.10,7.27,7.51,30,30,999.25,292.05,54.76,2.00,0.44,0.00,5.16,7.00,7.11,5.16,7.00,7.11,29,29,1129.37,309.93,46.82,0.91,0.28,0.00,77.76
2025/08/02T19:57:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1013.31,0.04,9240,-57,93386,6.48,8.57,8.67,6.48,8.57,8.67,36,36,1151.69,331.31,53.14,2.12,0.16,0.00,6.45,8.62,9.00,6.45,8.62,9.00,36,36,1298.79,367.45,49.34,1.93,0.57,0.21,78.41
2025/08/02T19:59:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.27,0.04,8984,-56,93506,6.29,9.11,9.82,6.29,9.11,9.82,38,38,1208.09,342.64,63.62,3.50,0.66,0.46,7.39,9.92,10.25,7.39,9.92,10.25,41,41,1352.44,385.59,57.46,1.86,0.39,0.00,78.02
2025/08/02T20:01:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.32,0.04,8984,-59,93626,5.70,8.67,8.93,5.70,8.67,8.93,36,36,1138.21,330.25,59.04,4.09,0.44,0.00,6.50,9.09,9.12,6.50,9.09,9.12,38,38,1282.97,366.76,56.69,1.62,0.03,0.00,76.23
2025/08/02T20:03:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.34,0.04,9072,-57,93746,5.53,8.39,8.54,5.53,8.39,8.54,35,35,1071.15,310.64,57.88,2.63,0.32,0.00,5.82,8.00,8.50,5.82,8.00,8.50,33,33,1198.61,333.39,53.04,1.52,1.00,0.00,75.74
2025/08/02T20:05:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1013.29,0.04,8816,-58,93866,6.38,9.36,9.84,6.38,9.36,9.84,39,39,1211.25,349.96,60.45,3.66,0.77,0.20,6.45,8.12,8.28,6.45,8.12,8.28,34,34,1222.90,344.43,47.72,0.60,0.17,0.00,76.62
2025/08/02T20:07:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.32,0.04,8984,-59,93986,6.38,8.80,9.42,6.38,8.80,9.42,37,37,1168.00,342.28,56.45,3.03,0.87,0.23,6.96,9.22,9.49,6.96,9.22,9.49,38,38,1282.15,362.33,58.58,0.76,0.38,0.00,77.84
2025/08/02T20:09:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1013.29,0.04,8984,-60,94106,5.93,7.63,7.63,5.93,7.63,7.63,32,32,1139.08,326.66,44.31,1.22,0.00,0.00,6.04,8.34,8.55,6.04,8.34,8.55,35,35,1245.21,342.32,53.71,0.98,0.21,0.00,78.28
2025/08/02T20:11:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1013.27,0.04,8984,-59,94226,5.95,8.45,8.93,5.95,8.45,8.93,35,35,1114.02,327.91,60.89,2.91,0.66,0.21,6.20,9.10,9.27,6.20,9.10,9.27,38,38,1264.10,354.40,54.98,3.32,0.08,0.08,82.78
2025/08/02T20:13:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.30,0.04,9240,-59,94346,6.12,8.49,8.82,6.12,8.49,8.82,35,35,1104.32,322.42,48.53,2.47,0.42,0.26,6.20,8.25,8.38,6.20,8.25,8.38,34,34,1230.20,341.87,48.30,1.48,0.30,0.13,79.54
2025/08/02T20:15:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1013.31,0.04,8984,-56,94466,6.02,9.32,9.42,6.02,9.32,9.42,39,39,1190.54,343.08,63.90,3.58,0.19,0.00,6.84,9.12,9.77,6.84,9.12,9.77,38,38,1340.25,371.64,52.14,2.16,1.29,0.00,78.09
2025/08/02T20:17:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.30,0.04,9240,-58,94586,10.39,16.20,17.49,10.39,16.20,17.49,60,60,1891.68,555.93,114.34,8.19,1.31,0.76,11.77,16.75,17.02,11.77,16.57,17.02,61,61,2100.05,602.11,104.43,5.02,0.39,0.00,78.79
2025/08/02T20:19:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.31,0.04,9240,-59,94706,6.19,9.24,10.78,6.19,9.24,10.78,38,38,1179.05,340.63,69.54,6.69,0.86,0.41,7.10,9.15,9.49,7.10,9.15,9.49,38,38,1321.63,378.41,58.61,2.17,0.34,0.17,78.56
2025/08/02T20:21:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.31,0.04,8984,-58,94826,5.12,7.72,8.28,5.12,7.72,8.28,32,32,1065.68,305.63,56.09,2.81,0.86,0.42,5.88,7.63,7.63,5.88,7.63,7.63,32,32,1137.66,322.14,44.97,1.53,0.00,0.00,78.35
2025/08/02T20:23:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1013.31,0.04,8984,-57,94946,5.17,7.55,8.16,5.17,7.55,8.16,31,31,1018.66,285.66,47.98,4.09,1.21,0.26,5.40,7.14,7.61,5.40,7.14,7.61,30,30,1118.42,316.53,41.19,1.75,0.70,0.47,78.22
2025/08/02T20:25:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.28,0.04,8984,-56,95066,5.09,7.00,7.33,5.09,7.00,7.33,29,29,988.24,276.29,42.00,2.76,0.62,0.00,5.25,6.82,6.82,5.25,6.82,6.82,28,28,1013.57,285.61,37.14,0.64,0.00,0.00,79.81
2025/08/02T20:27:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.27,0.04,8984,-58,95186,5.48,7.55,7.79,5.48,7.55,7.79,31,31,1028.02,299.41,48.34,2.00,0.17,0.00,5.42,7.05,7.12,5.42,7.05,7.12,29,29,1060.98,296.14,39.39,2.02,0.00,0.00,78.04
2025/08/02T20:29:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.27,0.04,8984,-56,95306,5.27,8.14,8.46,5.27,8.14,8.46,34,34,1022.84,294.41,56.38,4.68,0.73,0.00,5.66,7.92,8.34,5.66,7.92,8.34,33,33,1140.20,325.46,48.85,2.44,0.47,0.25,77.97
2025/08/02T20:31:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.28,0.04,9240,-59,95426,5.91,8.28,8.54,5.91,8.28,8.54,35,35,1074.47,309.32,52.96,3.82,0.44,0.19,6.17,9.05,9.22,6.17,9.05,9.22,38,38,1269.66,361.49,54.88,2.12,0.24,0.00,78.10
2025/08/02T20:33:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.24,0.04,8984,-59,95546,6.75,9.32,9.85,6.75,9.32,9.85,39,39,1212.76,354.10,61.58,2.73,0.92,0.24,6.41,8.61,8.91,6.41,8.61,8.91,36,36,1269.75,356.46,55.79,0.88,0.16,0.16,77.71
2025/08/02T20:35:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.25,0.04,9240,-59,95666,7.19,10.75,11.08,7.19,10.75,11.08,45,45,1281.61,375.34,74.61,4.59,0.61,0.00,7.40,9.96,10.53,7.40,9.96,10.53,42,42,1389.26,396.04,54.60,2.54,0.82,0.32,78.16
2025/08/02T20:37:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.20,0.04,9240,-57,95786,9.04,13.74,14.11,9.04,13.74,14.11,55,55,1566.21,456.30,90.18,6.81,0.63,0.00,9.10,13.15,13.62,9.10,13.15,13.62,53,53,1689.20,479.53,81.38,3.20,0.72,0.12,77.71
2025/08/02T20:39:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.21,0.04,8984,-57,95906,8.89,13.74,14.19,8.89,13.74,14.19,55,55,1575.47,457.70,89.05,6.46,0.49,0.21,9.52,13.17,13.76,9.52,13.17,13.76,53,53,1798.03,505.97,83.83,3.05,1.09,0.00,77.62
2025/08/02T20:41:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1013.21,0.04,9240,-59,96026,8.14,12.05,12.57,8.14,12.05,12.57,51,51,1476.31,429.62,88.55,3.88,0.84,0.17,8.66,12.21,12.21,8.66,12.21,12.21,51,51,1598.79,464.29,74.04,2.71,0.00,0.00,77.36
