UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T18:16:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.87,0.04,8928,-59,1813823,1.62,2.45,3.88,1.62,2.45,3.88,10,10,388.61,114.91,17.50,3.73,2.00,1.43,1.12,2.35,3.42,1.12,2.35,3.42,10,10,409.00,114.20,18.88,4.68,1.68,0.23,58.60
2025/09/14T18:18:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1000.88,0.04,8928,-58,1813943,1.17,2.16,5.12,1.17,2.16,5.12,9,9,370.60,107.17,20.69,6.72,4.33,1.74,1.05,1.34,2.22,1.05,1.34,2.22,6,6,377.59,100.45,8.93,1.84,1.47,0.09,57.93
2025/09/14T18:20:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.98,0.04,8928,-57,1814063,0.95,1.49,3.12,0.95,1.49,3.12,6,6,375.86,103.80,14.02,3.42,2.42,0.90,1.05,2.00,2.86,1.05,2.00,2.86,8,8,392.79,107.89,16.05,2.52,1.45,0.00,59.01
2025/09/14T18:22:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.98,0.04,9184,-59,1814183,1.45,2.38,3.66,1.45,2.38,3.66,10,10,393.41,110.03,18.21,3.14,2.07,0.90,1.09,1.51,2.32,1.09,1.51,2.32,6,6,348.42,97.37,12.47,2.02,1.33,0.00,58.22
2025/09/14T18:24:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.92,0.04,9184,-57,1814303,0.95,2.27,3.21,0.95,2.27,3.21,9,9,380.95,110.86,17.50,3.32,1.52,0.48,1.03,1.80,3.02,1.03,1.80,3.02,7,7,377.59,105.19,14.34,3.54,1.90,0.88,58.11
2025/09/14T18:26:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.03,0.04,8928,-58,1814423,0.93,1.51,2.15,0.93,1.51,2.15,6,6,338.85,94.92,14.61,1.58,1.08,0.37,1.16,2.00,2.98,1.16,2.00,2.98,8,8,344.90,98.55,13.10,2.81,1.57,0.34,58.10
2025/09/14T18:28:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.06,0.04,8928,-58,1814543,0.95,2.00,3.41,0.95,2.00,3.41,8,8,358.76,104.07,19.24,3.40,2.07,0.88,0.89,1.79,2.68,0.89,1.79,2.68,7,7,329.25,90.86,18.61,2.45,1.48,0.46,58.60
2025/09/14T18:30:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.02,0.04,8928,-61,1814663,0.88,1.68,2.68,0.88,1.68,2.68,7,7,353.55,100.47,14.00,3.20,1.42,0.88,0.56,1.53,2.28,0.56,1.53,2.28,6,6,360.95,100.07,17.21,3.44,0.93,0.00,59.00
2025/09/14T18:32:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.06,0.04,8760,-59,1814784,1.09,1.77,3.38,1.09,1.77,3.38,7,7,371.09,107.00,14.73,3.50,2.43,0.82,1.20,1.95,2.63,1.20,1.95,2.63,8,8,383.90,107.25,13.02,2.47,1.29,0.22,58.85
2025/09/14T18:34:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.04,0.04,8760,-59,1814904,1.42,3.00,5.39,1.42,3.00,5.39,13,13,496.02,140.54,30.00,6.76,2.66,0.95,1.91,2.86,3.52,1.91,2.86,3.52,12,12,506.89,138.07,18.07,2.50,0.95,0.21,59.67
2025/09/14T18:36:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.12,0.04,8928,-60,1815024,0.56,1.28,2.33,0.56,1.28,2.33,5,5,311.05,92.56,11.74,2.77,1.37,0.75,0.73,1.83,2.47,0.73,1.83,2.47,8,8,369.50,104.37,17.18,2.58,0.78,0.20,62.17
2025/09/14T18:38:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.14,0.04,9184,-58,1815144,0.48,1.04,2.46,0.48,1.04,2.46,4,4,316.66,85.91,15.27,3.07,1.70,1.20,1.00,2.02,2.66,1.00,2.02,2.66,8,8,365.19,103.25,13.78,2.27,1.03,0.25,61.87
2025/09/14T18:40:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.11,0.04,9184,-59,1815264,0.81,1.49,2.31,0.81,1.49,2.31,6,6,336.56,97.63,13.97,2.85,1.15,0.25,0.79,1.07,1.86,0.79,1.07,1.86,4,4,310.42,86.84,8.42,2.21,1.25,0.47,63.17
2025/09/14T18:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.15,0.04,8928,-61,1815384,0.78,1.41,2.22,0.78,1.41,2.22,6,6,303.97,89.39,11.71,2.39,1.31,0.56,0.86,1.52,1.91,0.86,1.52,1.91,6,6,341.04,91.25,13.07,2.00,0.66,0.00,59.91
2025/09/14T18:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.17,0.04,9184,-61,1815504,0.91,1.51,3.18,0.91,1.51,3.18,6,6,319.89,90.79,17.65,3.16,2.11,1.00,0.76,0.97,2.03,0.76,0.97,2.03,4,4,319.22,85.15,9.93,2.03,1.51,0.20,60.54
2025/09/14T18:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.21,0.04,9184,-58,1815624,0.54,1.46,2.07,0.54,1.46,2.07,6,6,342.54,97.20,16.61,2.38,0.86,0.59,1.29,2.12,2.67,1.29,2.12,2.67,9,9,403.45,115.66,14.43,2.31,1.17,0.00,59.63
2025/09/14T18:48:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.23,0.04,8928,-60,1815744,0.93,1.88,3.09,0.93,1.88,3.09,8,8,350.84,100.14,16.47,3.55,1.83,0.71,0.84,1.34,2.29,0.84,1.34,2.29,6,6,321.41,87.76,12.52,2.12,1.26,0.79,59.30
2025/09/14T18:50:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.24,0.04,9184,-60,1815864,0.76,1.29,2.61,0.76,1.29,2.61,5,5,313.98,90.97,14.20,2.71,1.81,1.05,0.45,1.11,1.71,0.45,1.11,1.71,5,5,308.41,86.91,13.48,2.73,1.12,0.00,58.80
2025/09/14T18:52:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.19,0.04,9184,-60,1815984,0.53,1.34,2.47,0.53,1.34,2.47,6,6,302.43,86.78,15.93,3.48,1.90,0.29,0.88,1.73,2.17,0.88,1.73,2.17,7,7,346.42,95.78,14.42,2.42,0.83,0.32,58.98
2025/09/14T18:54:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.25,0.04,9184,-60,1816104,0.62,1.14,3.18,0.62,1.14,3.18,5,5,257.89,73.43,12.34,3.70,2.95,2.12,0.64,1.21,1.34,0.64,1.21,1.34,5,5,259.55,74.28,7.19,1.10,0.55,0.09,61.21
2025/09/14T18:56:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.18,0.04,8928,-58,1816224,0.81,1.84,2.76,0.81,1.84,2.76,8,8,318.83,87.62,14.90,3.83,1.52,0.43,0.37,0.80,1.66,0.37,0.80,1.66,3,3,307.12,83.27,9.53,2.36,1.58,0.20,59.00
2025/09/14T18:58:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.19,0.04,9184,-62,1816344,0.56,1.05,1.61,0.56,1.05,1.61,4,4,323.08,91.22,15.59,1.47,0.86,0.69,0.84,1.68,3.07,0.84,1.68,3.07,7,7,353.79,96.60,15.37,4.02,1.95,0.84,58.67
2025/09/14T19:00:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.25,0.04,8928,-61,1816464,0.44,1.17,2.14,0.44,1.17,2.14,5,5,294.56,86.81,12.78,3.47,1.46,0.49,0.98,1.47,2.14,0.98,1.47,2.14,6,6,359.68,97.89,11.89,2.49,0.88,0.30,58.93
2025/09/14T19:02:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.24,0.04,8928,-59,1816584,0.82,1.58,2.65,0.82,1.58,2.65,7,7,346.53,97.61,13.61,2.19,1.40,1.11,0.63,1.55,2.80,0.63,1.55,2.80,6,6,324.70,92.37,14.90,3.88,2.02,0.58,59.15
2025/09/14T19:04:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.27,0.04,8928,-62,1816704,1.00,2.05,2.86,1.00,2.05,2.86,9,9,313.84,92.02,14.68,4.04,1.33,0.19,0.92,1.50,2.33,0.92,1.50,2.33,6,6,326.90,93.73,10.97,2.55,1.28,0.23,58.72
2025/09/14T19:06:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.30,0.04,8928,-62,1816824,0.82,1.70,3.42,0.82,1.70,3.42,7,7,334.75,92.83,14.57,4.03,2.63,1.13,1.16,1.72,2.37,1.16,1.72,2.37,7,7,376.53,104.98,13.82,1.19,0.98,0.60,58.37
2025/09/14T19:08:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.34,0.04,9184,-60,1816944,0.91,1.62,3.14,0.91,1.62,3.14,7,7,336.31,98.55,15.84,4.40,1.98,0.81,0.89,1.50,2.09,0.89,1.50,2.09,6,6,348.32,97.93,11.39,1.91,0.71,0.04,57.43
2025/09/14T19:10:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.38,0.04,9184,-60,1817064,1.14,1.91,3.76,1.14,1.91,3.76,8,8,331.45,96.02,15.28,5.05,2.36,0.83,0.75,1.41,2.27,0.75,1.41,2.27,6,6,372.61,102.85,12.27,2.53,1.61,0.19,56.11
2025/09/14T19:12:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.39,0.04,9184,-58,1817184,0.77,1.32,2.70,0.77,1.32,2.70,5,5,334.53,96.53,14.77,3.02,2.42,0.42,0.59,0.93,1.51,0.59,0.93,1.51,4,4,302.24,82.44,8.36,1.10,1.10,0.00,55.94
2025/09/14T19:14:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.46,0.04,8928,-59,1817304,0.79,1.38,2.64,0.79,1.38,2.64,6,6,334.19,97.53,14.52,2.26,1.91,1.24,1.12,2.04,2.37,1.12,2.04,2.37,8,8,351.16,99.82,18.07,1.74,0.44,0.00,56.35
2025/09/14T19:16:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.47,0.04,8928,-61,1817424,1.37,2.33,3.32,1.37,2.33,3.32,10,10,397.75,116.92,17.85,3.40,1.65,0.58,1.32,1.88,2.33,1.32,1.88,2.33,8,8,391.58,108.74,11.18,1.82,1.02,0.09,58.05
2025/09/14T19:18:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.57,0.04,8928,-58,1817544,1.04,1.68,2.47,1.04,1.68,2.47,7,7,328.58,95.81,11.44,1.75,1.26,0.65,1.00,2.07,3.07,1.00,2.07,3.07,9,9,368.48,102.97,18.09,3.66,1.50,0.36,58.18
2025/09/14T19:20:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.61,0.04,8928,-61,1817664,1.02,1.63,2.56,1.02,1.63,2.56,7,7,342.26,94.88,14.25,2.33,1.42,1.02,1.29,2.31,3.05,1.29,2.31,3.05,10,10,375.05,110.10,18.59,2.85,1.02,0.22,57.52
2025/09/14T19:22:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.60,0.04,8928,-61,1817784,1.14,2.05,2.97,1.14,2.05,2.97,9,9,375.88,111.22,18.03,2.98,1.53,0.43,0.79,1.70,2.11,0.79,1.70,2.11,7,7,356.53,99.02,14.58,2.07,0.74,0.00,56.62
2025/09/14T19:24:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.60,0.04,9184,-60,1817904,0.44,1.27,2.25,0.44,1.27,2.25,5,5,388.63,107.49,16.59,3.83,1.36,0.41,0.70,1.58,3.58,0.70,1.58,3.58,7,7,390.53,108.81,14.26,4.09,3.07,0.53,56.78
2025/09/14T19:26:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.62,0.04,8928,-60,1818024,0.95,1.48,2.09,0.95,1.48,2.09,6,6,324.26,92.66,13.53,1.69,1.02,0.36,1.07,1.76,2.84,1.07,1.76,2.84,7,7,381.31,99.59,10.81,2.71,1.45,0.83,57.83
2025/09/14T19:28:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.68,0.04,8928,-59,1818144,0.66,1.45,2.32,0.66,1.45,2.32,6,6,309.86,85.80,14.09,3.23,1.20,0.77,0.79,1.55,2.52,0.79,1.55,2.52,6,6,315.72,88.76,15.50,3.07,1.55,0.41,58.83
2025/09/14T19:30:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.72,0.04,8928,-58,1818264,0.61,1.76,3.20,0.61,1.76,3.20,7,7,332.19,92.75,14.58,5.15,2.41,1.15,0.81,1.59,2.41,0.81,1.59,2.41,7,7,331.53,90.95,16.32,2.12,1.14,0.44,59.49
2025/09/14T19:32:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.79,0.04,8760,-59,1818384,1.08,1.95,2.86,1.08,1.95,2.86,8,8,332.69,99.07,16.64,2.66,1.24,0.86,0.87,1.20,1.75,0.87,1.20,1.75,5,5,323.67,83.56,12.24,1.58,0.91,0.00,59.92
2025/09/14T19:34:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.82,0.04,9016,-57,1818504,0.49,1.09,2.21,0.49,1.09,2.21,5,5,319.58,89.02,12.51,2.37,1.44,0.72,0.75,1.32,2.00,0.75,1.32,2.00,5,5,316.20,85.93,13.60,1.65,1.32,0.00,59.74
2025/09/14T19:36:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.77,0.04,9184,-59,1818624,0.95,1.41,2.31,0.95,1.41,2.31,6,6,270.62,81.07,12.22,2.67,1.41,0.62,0.40,0.56,1.79,0.40,0.56,1.79,2,2,241.16,66.25,10.74,2.40,1.75,0.70,60.37
2025/09/14T19:38:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.81,0.04,9184,-59,1818744,0.25,0.78,1.00,0.25,0.78,1.00,3,3,227.30,59.97,8.63,1.17,0.25,0.17,0.55,0.88,1.45,0.55,0.88,1.45,4,4,259.18,73.61,10.80,1.29,0.86,0.20,60.20
2025/09/14T19:40:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.79,0.04,8928,-59,1818864,0.36,0.61,1.57,0.36,0.61,1.57,3,3,206.20,60.54,8.34,2.34,1.45,1.29,0.64,1.31,2.15,0.64,1.31,2.15,5,5,285.41,78.56,11.90,2.24,1.32,0.20,60.29
2025/09/14T19:42:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.82,0.04,9184,-57,1818984,0.53,1.11,1.81,0.53,1.11,1.81,5,5,229.47,66.81,10.53,3.07,0.82,0.61,0.00,0.10,0.52,0.00,0.10,0.52,0,0,195.52,52.55,8.05,0.62,0.22,0.22,60.31
2025/09/14T19:44:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.85,0.04,8928,-60,1819104,0.17,0.78,1.17,0.17,0.78,1.17,3,3,193.63,53.44,7.81,1.69,0.47,0.29,0.00,0.22,0.22,0.00,0.22,0.22,1,1,166.81,41.09,3.76,0.67,0.00,0.00,60.37
2025/09/14T19:46:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.90,0.04,9184,-59,1819224,0.00,0.15,0.39,0.00,0.15,0.39,1,1,182.80,48.63,4.59,0.98,0.29,0.29,0.05,0.32,1.12,0.05,0.32,1.12,1,1,193.98,52.89,8.32,1.48,1.48,0.43,60.31
2025/09/14T19:48:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.93,0.04,8928,-60,1819344,0.28,0.78,1.62,0.28,0.78,1.62,3,3,224.74,66.97,11.33,2.59,1.34,0.76,0.09,0.16,0.76,0.09,0.16,0.76,1,1,200.02,56.02,5.95,1.34,0.90,0.00,60.05
2025/09/14T19:50:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.84,0.04,8928,-60,1819464,0.53,0.86,2.32,0.53,0.86,2.32,4,4,250.53,73.89,11.65,2.82,1.93,1.42,0.10,0.66,0.86,0.10,0.66,0.86,3,3,207.36,56.19,6.10,0.84,0.47,0.00,60.04
2025/09/14T19:52:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.92,0.04,9184,-58,1819584,0.67,1.04,1.93,0.67,1.04,1.93,4,4,261.26,72.89,8.82,2.72,1.00,0.79,0.39,0.98,1.63,0.39,0.98,1.63,4,4,250.88,69.83,9.71,2.22,1.53,0.22,59.83
2025/09/14T19:54:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.96,0.04,9184,-56,1819704,0.35,0.62,1.43,0.35,0.62,1.43,3,3,249.55,70.00,9.83,1.53,1.37,0.60,0.55,0.71,1.00,0.55,0.71,1.00,3,3,260.95,72.45,9.32,1.16,0.34,0.16,60.41
2025/09/14T19:56:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.00,0.04,8928,-59,1819824,0.46,1.22,2.58,0.46,1.22,2.58,5,5,271.37,75.15,13.53,3.47,1.90,0.83,0.67,1.10,1.90,0.67,1.10,1.90,5,5,296.07,79.21,10.88,2.24,1.47,0.50,60.20
2025/09/14T19:58:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.00,0.04,8928,-62,1819944,0.48,1.21,2.52,0.48,1.21,2.52,5,5,294.05,81.82,11.23,4.29,2.36,0.25,0.98,1.39,2.51,0.98,1.39,2.51,6,6,331.32,92.58,8.08,2.17,1.92,0.75,59.33
2025/09/14T20:00:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.05,0.04,8928,-64,1820064,0.52,0.81,1.34,0.52,0.81,1.34,3,3,299.48,79.03,9.59,1.28,0.83,0.47,0.78,1.67,2.36,0.78,1.67,2.36,7,7,304.76,88.21,14.09,2.41,1.33,0.00,59.00
2025/09/14T20:02:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.06,0.04,9184,-58,1820184,0.92,1.17,2.53,0.92,1.17,2.53,5,5,288.05,84.59,11.03,2.36,1.76,0.78,0.64,1.30,1.89,0.64,1.30,1.89,5,5,318.11,85.68,12.39,2.38,0.61,0.36,59.47
2025/09/14T20:04:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.11,0.04,8928,-62,1820304,0.97,1.60,3.24,0.97,1.60,3.24,7,7,311.59,92.66,15.74,3.47,1.91,1.52,0.32,0.93,1.54,0.32,0.93,1.54,4,4,283.58,77.79,12.11,1.44,0.91,0.46,59.73
2025/09/14T20:06:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.06,0.04,8928,-57,1820424,0.57,1.00,1.71,0.57,1.00,1.71,4,4,291.59,84.11,9.93,1.95,0.89,0.89,0.73,1.32,1.88,0.73,1.32,1.88,5,5,282.70,77.23,10.00,2.08,1.07,0.47,60.71
2025/09/14T20:08:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.08,0.04,8928,-61,1820544,0.60,0.68,1.44,0.60,0.68,1.44,3,3,286.58,83.23,7.63,1.32,1.11,0.18,0.39,0.61,1.12,0.39,0.61,1.12,3,3,282.00,79.63,8.27,1.46,0.83,0.22,60.62
2025/09/14T20:10:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.08,0.04,8928,-58,1820664,0.92,1.39,1.59,0.92,1.39,1.59,6,6,282.86,80.73,11.17,1.80,0.42,0.42,0.61,1.26,2.28,0.61,1.26,2.28,5,5,284.00,81.12,11.05,2.49,1.70,0.53,59.63
2025/09/14T20:12:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.10,0.04,9184,-58,1820784,0.42,0.73,1.66,0.42,0.73,1.66,3,3,246.56,69.76,10.19,2.27,1.27,0.59,0.65,1.00,1.46,0.65,1.00,1.46,4,4,254.84,72.07,9.11,2.00,1.02,0.00,59.86
2025/09/14T20:14:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.15,0.04,9184,-59,1820904,1.04,1.55,2.41,1.04,1.55,2.41,6,6,294.16,85.77,13.52,2.52,1.29,0.88,0.66,1.14,1.92,0.66,1.14,1.92,5,5,331.42,89.98,11.69,1.78,1.41,0.24,60.84
2025/09/14T20:16:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.18,0.04,9184,-62,1821024,0.96,1.50,2.07,0.96,1.50,2.07,6,6,314.95,88.88,11.88,2.20,0.68,0.46,0.88,1.60,1.72,0.88,1.60,1.72,7,7,322.34,89.10,8.91,1.45,0.29,0.09,62.27
2025/09/14T20:18:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.26,0.04,8928,-59,1821144,0.75,1.75,2.78,0.75,1.75,2.78,7,7,298.93,83.05,14.08,4.61,1.47,0.73,0.91,1.10,1.86,0.91,1.10,1.86,5,5,302.48,79.31,9.98,2.02,1.33,0.40,61.96
2025/09/14T20:20:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.29,0.04,8928,-61,1821264,0.88,1.16,2.83,0.88,1.16,2.83,5,5,311.43,87.52,11.64,3.22,2.47,0.93,0.62,1.23,1.45,0.62,1.23,1.45,5,5,319.07,89.39,11.52,1.30,0.45,0.00,61.01
2025/09/14T20:22:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.32,0.04,9184,-61,1821384,0.83,1.50,1.86,0.83,1.50,1.86,6,6,290.95,84.17,7.81,2.67,0.64,0.40,0.71,0.92,1.64,0.71,0.92,1.64,4,4,291.66,82.14,6.81,1.42,1.20,0.20,59.54
