UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T12:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.04,0.01,9016,-74,2067616,11.44,14.05,16.10,11.44,14.05,16.10,55,55,1909.53,532.71,55.02,3.37,2.34,1.25,9.96,12.30,14.00,9.96,12.30,14.00,52,52,1864.32,538.11,57.30,4.47,2.49,1.58,72.66
2025/08/26T12:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.02,0.01,9272,-72,2067736,11.78,14.82,17.90,11.78,14.82,17.90,57,57,1983.00,554.87,60.27,5.38,3.82,1.52,11.40,14.46,17.14,11.40,14.46,17.14,56,56,2085.16,597.12,70.00,7.09,3.58,1.30,72.59
2025/08/26T12:28:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.00,0.01,9040,-72,2067892,11.14,13.53,14.75,11.14,13.53,14.75,54,54,1880.11,518.77,55.54,2.25,1.47,0.30,10.36,12.90,15.91,10.36,12.90,15.91,53,53,1981.55,566.10,62.64,6.34,5.03,1.17,72.91
2025/08/26T12:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.00,0.01,9104,-74,2067976,11.98,14.71,15.59,11.98,14.71,15.59,57,57,2005.61,562.11,60.11,2.21,0.79,0.30,10.34,13.15,14.61,10.34,13.15,14.61,53,53,1919.90,551.80,65.93,4.19,2.14,0.88,76.52
2025/08/26T12:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.02,0.01,9016,-73,2068096,11.46,13.51,16.66,11.46,13.51,16.66,54,54,1902.92,526.34,51.75,6.29,3.24,1.95,10.63,13.15,15.64,10.63,13.15,15.64,53,53,1998.00,565.08,60.20,4.98,3.24,2.44,73.82
2025/08/26T12:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.01,0.01,9272,-75,2068216,10.75,13.82,17.13,10.75,13.82,17.13,55,55,1907.20,516.80,64.65,6.75,4.33,1.12,10.43,12.93,14.80,10.43,12.93,14.80,53,53,1992.32,577.43,56.82,3.66,2.75,2.14,72.97
2025/08/26T12:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.96,0.01,9016,-72,2068336,11.14,14.07,16.33,11.14,14.07,16.33,55,55,1877.07,520.97,66.40,4.95,2.48,0.93,10.78,12.36,14.29,10.78,12.36,14.29,52,52,1903.76,548.17,50.91,2.90,2.48,1.95,71.87
2025/08/26T12:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.96,0.01,9272,-71,2068456,10.86,13.54,15.02,10.86,13.54,15.02,54,54,1855.05,507.44,58.04,3.25,1.72,0.18,10.78,13.67,15.10,10.78,13.67,15.10,55,55,1955.50,563.63,62.53,4.35,1.95,1.18,69.64
2025/08/26T12:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.97,0.01,9016,-71,2068576,11.37,14.21,16.30,11.37,14.21,16.30,56,56,1889.79,519.40,66.47,4.93,2.77,1.09,11.05,13.40,16.16,11.05,13.40,16.16,54,54,2023.76,580.97,54.02,4.90,3.93,2.38,67.67
2025/08/26T12:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.97,0.01,9016,-72,2068696,10.75,14.08,16.51,10.75,14.08,16.51,55,55,1868.44,506.47,61.00,6.02,2.92,1.68,10.05,12.81,14.65,10.05,12.81,14.65,53,53,1938.00,555.79,59.79,4.14,2.75,1.30,72.07
2025/08/26T12:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.99,0.01,9040,-76,2068852,11.59,13.83,16.51,11.59,13.83,16.51,55,55,1874.95,527.32,54.76,4.22,2.76,2.05,9.90,12.50,15.52,9.90,12.50,15.52,52,52,1854.00,541.14,59.76,6.16,4.76,1.10,72.42
2025/08/26T12:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1002.96,0.01,9104,-74,2068936,11.18,14.35,16.51,11.18,14.35,16.51,56,56,1909.64,535.45,61.71,4.73,2.96,0.62,9.90,12.05,13.20,9.90,12.05,13.20,51,51,1810.98,523.93,58.20,3.07,1.69,0.78,75.11
2025/08/26T12:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.01,0.01,9272,-75,2069056,11.14,13.70,15.68,11.14,13.70,15.68,55,55,1920.42,522.28,58.84,3.65,2.32,0.65,9.95,12.03,13.56,9.95,12.03,13.56,51,51,1921.53,550.75,55.98,3.56,2.20,1.27,70.90
2025/08/26T12:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.04,0.01,9016,-71,2069176,11.22,14.08,15.92,11.22,14.08,15.92,55,55,1841.59,514.85,61.15,4.83,1.69,1.05,11.19,14.02,16.89,11.19,14.02,16.89,55,55,2017.37,576.70,68.00,6.58,4.47,1.70,69.21
2025/08/26T12:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.08,0.01,9272,-71,2069296,11.09,13.38,15.21,11.09,13.38,15.21,54,54,1909.03,514.93,59.86,3.62,2.43,0.88,10.80,13.93,16.70,10.80,13.93,16.70,55,55,1967.14,573.43,64.00,7.18,4.41,1.30,68.98
2025/08/26T12:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.10,0.01,9016,-72,2069416,11.81,14.23,16.39,11.81,14.23,16.39,56,56,1931.68,539.19,60.21,3.25,2.53,1.60,10.22,12.60,14.33,10.22,12.60,14.33,52,52,1833.50,541.97,57.72,3.88,2.63,1.03,70.78
2025/08/26T12:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.10,0.01,9016,-73,2069536,11.73,14.54,17.32,11.73,14.54,17.32,56,56,1984.18,548.36,55.79,4.95,3.55,1.86,10.58,13.54,15.24,10.58,13.54,15.24,54,54,1873.42,550.07,67.08,3.90,2.20,1.58,70.80
2025/08/26T12:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.09,0.01,9016,-74,2069656,11.32,14.08,15.68,11.32,14.08,15.68,55,55,1890.51,521.97,54.20,3.90,1.58,0.75,10.79,13.59,15.90,10.79,13.59,15.90,54,54,1961.28,560.76,64.57,6.86,3.59,1.34,68.55
2025/08/26T13:00:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.15,0.01,9296,-75,2069812,10.98,14.98,17.56,10.98,14.98,17.56,57,57,1887.46,521.73,69.20,8.36,3.61,0.54,10.18,12.91,14.47,10.18,12.91,14.47,53,53,1879.37,535.26,62.79,5.12,2.68,0.42,67.92
2025/08/26T13:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.18,0.01,8848,-72,2069896,10.79,13.75,15.47,10.79,13.75,15.47,55,55,1879.05,506.95,66.67,3.19,1.70,0.79,10.57,12.91,14.29,10.57,12.91,14.29,53,53,1982.38,556.14,60.36,3.97,2.10,0.66,72.24
2025/08/26T13:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.21,0.01,9016,-75,2070016,11.86,14.02,15.96,11.86,14.02,15.96,55,55,1923.00,535.29,59.09,2.89,2.20,0.68,10.39,12.95,15.66,10.39,12.95,15.66,53,53,1952.44,555.90,67.31,6.58,3.76,1.81,70.27
2025/08/26T13:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.20,0.01,9016,-72,2070136,11.63,15.32,16.78,11.63,15.32,16.78,58,58,1980.10,539.12,63.69,4.39,1.98,1.02,10.62,13.50,16.29,10.62,13.50,16.29,54,54,1931.59,556.21,67.14,6.57,4.28,1.64,68.62
2025/08/26T13:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.20,0.01,9016,-72,2070256,11.67,15.62,18.45,11.67,15.62,18.45,59,59,2014.55,556.55,73.00,6.34,3.43,1.47,11.11,14.34,16.61,11.11,14.34,16.61,56,56,1989.21,575.21,68.21,5.95,3.38,2.16,69.10
2025/08/26T13:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.18,0.01,9016,-72,2070376,11.29,13.81,15.07,11.29,13.81,15.07,55,55,1892.07,519.03,53.28,2.52,1.41,0.72,10.41,12.63,13.95,10.41,12.63,13.95,52,52,1913.49,544.20,48.78,4.37,1.68,0.64,64.69
2025/08/26T13:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.16,0.01,9272,-72,2070496,10.61,13.32,15.88,10.61,13.32,15.88,54,54,1850.04,503.50,57.73,5.25,2.89,1.09,9.93,12.80,14.47,9.93,12.80,14.47,53,53,1840.68,531.76,60.05,4.32,2.59,1.47,66.49
2025/08/26T13:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.19,0.01,9016,-71,2070616,11.16,14.53,17.10,11.16,14.53,17.10,56,56,1934.17,532.31,60.93,6.28,3.28,1.09,10.00,12.65,15.48,10.00,12.65,15.48,52,52,1923.00,556.83,60.02,6.18,4.08,2.63,67.08
2025/08/26T13:16:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.21,0.01,9040,-71,2070772,11.32,13.46,14.92,11.32,13.46,14.92,54,54,1872.51,514.81,57.71,2.97,1.44,0.71,10.47,13.33,15.35,10.47,13.33,15.35,54,54,1918.47,555.27,74.29,4.67,3.35,0.65,69.56
2025/08/26T13:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.16,0.01,8848,-70,2070856,11.64,14.12,16.69,11.64,14.12,16.69,56,56,1901.19,524.61,66.05,5.39,3.42,1.71,9.67,12.24,13.50,9.67,12.24,13.50,52,52,1861.86,542.10,55.86,3.45,1.86,1.43,73.09
2025/08/26T13:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.21,0.01,9016,-73,2070976,11.68,13.68,15.09,11.68,13.68,15.09,55,55,1933.26,539.30,48.05,2.61,1.42,0.91,8.80,11.80,13.37,8.80,11.80,13.37,49,49,1783.93,507.42,59.83,4.75,2.31,1.17,70.04
2025/08/26T13:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.22,0.01,9016,-72,2071096,10.79,13.88,16.02,10.79,13.88,16.02,55,55,1877.37,507.26,53.26,6.14,2.96,0.72,10.53,13.25,17.07,10.53,13.25,17.07,54,54,1946.03,553.29,75.51,7.14,5.53,3.00,71.84
2025/08/26T13:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.22,0.01,9016,-71,2071216,10.98,13.69,16.02,10.98,13.69,16.02,55,55,1839.86,519.73,59.36,4.47,2.20,0.66,10.62,12.88,15.64,10.62,12.88,15.64,53,53,1912.50,553.32,60.71,6.05,3.32,1.71,71.02
2025/08/26T13:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.18,0.01,9016,-72,2071336,10.90,14.42,17.08,10.90,14.42,17.08,56,56,1840.07,517.15,70.90,5.44,3.10,1.46,10.31,12.98,15.45,10.31,12.98,15.45,53,53,1882.86,544.79,58.52,6.02,3.59,1.93,69.59
2025/08/26T13:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.17,0.01,9016,-74,2071456,11.67,14.54,16.65,11.67,14.54,16.65,56,56,1897.79,539.86,56.70,4.19,2.60,1.04,10.76,13.93,15.74,10.76,13.93,15.74,55,55,1944.83,564.28,62.66,6.60,2.67,1.07,69.07
2025/08/26T13:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.17,0.01,9016,-74,2071576,11.25,13.84,17.22,11.25,13.84,17.22,55,55,1911.38,521.13,59.05,6.42,4.76,0.93,10.83,12.69,15.17,10.83,12.69,15.17,52,52,1899.86,547.59,57.36,5.29,3.44,1.42,70.23
2025/08/26T13:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.16,0.01,9040,-75,2071732,10.60,13.23,17.00,10.60,13.23,17.00,54,54,1833.80,505.03,57.40,7.25,4.98,0.93,11.25,13.54,16.63,11.25,13.54,16.63,54,54,1995.37,574.11,62.88,6.82,4.47,2.42,67.92
2025/08/26T13:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.18,0.01,9104,-74,2071816,11.88,15.22,18.37,11.88,15.22,18.37,58,58,1992.20,550.81,73.97,6.92,4.02,1.39,10.35,12.28,15.30,10.35,12.28,15.30,52,52,1876.42,540.39,45.89,6.65,4.60,1.49,71.38
2025/08/26T13:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.16,0.01,9016,-73,2071936,10.75,13.25,14.58,10.75,13.25,14.58,54,54,1891.12,507.32,54.47,2.98,1.73,0.66,10.39,12.90,15.53,10.39,12.90,15.53,53,53,1911.36,548.27,62.22,6.98,3.19,2.25,71.34
2025/08/26T13:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.22,0.01,9272,-71,2072056,11.62,14.00,15.77,11.62,14.00,15.77,55,55,1913.57,540.68,57.11,3.18,2.00,0.79,10.55,13.27,14.67,10.55,13.27,14.67,54,54,1934.60,564.73,64.60,3.53,1.85,0.58,73.02
2025/08/26T13:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.24,0.01,9016,-71,2072176,11.36,13.79,16.36,11.36,13.79,16.36,55,55,1918.34,521.83,56.55,4.95,3.05,1.83,10.86,13.42,15.23,10.86,13.42,15.23,54,54,1962.32,568.46,62.70,4.56,2.91,1.26,72.56
2025/08/26T13:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.25,0.01,9016,-71,2072296,11.15,13.37,15.12,11.15,13.37,15.12,54,54,1825.12,510.27,55.76,3.44,2.03,0.80,10.29,12.41,13.18,10.29,12.41,13.18,52,52,1862.79,540.46,51.11,2.50,1.29,0.11,73.73
2025/08/26T13:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.28,0.01,9016,-72,2072416,11.48,13.47,14.78,11.48,13.47,14.78,54,54,1867.24,520.21,55.55,2.00,1.45,0.66,10.21,12.88,14.16,10.21,12.88,14.16,53,53,1929.31,549.86,59.29,3.84,2.02,1.05,74.05
2025/08/26T13:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.26,0.01,9272,-72,2072536,10.91,13.39,15.16,10.91,13.39,15.16,54,54,1844.46,510.71,52.96,3.91,1.86,1.21,10.47,13.73,16.86,10.47,13.73,16.86,55,55,1931.59,552.37,66.54,7.95,4.58,1.46,74.88
2025/08/26T13:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.27,0.01,9296,-73,2072692,11.26,14.19,16.14,11.26,14.19,16.14,56,56,1903.76,533.45,60.14,4.50,1.97,0.60,9.93,12.65,14.55,9.93,12.65,14.55,52,52,1862.70,541.63,53.90,5.78,2.88,1.03,73.52
2025/08/26T13:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1003.23,0.01,8848,-74,2072776,10.98,13.14,14.39,10.98,13.14,14.39,53,53,1849.42,504.78,57.76,3.12,1.42,0.42,10.88,12.98,14.75,10.88,12.98,14.75,53,53,1953.00,563.46,49.82,3.50,2.46,1.41,74.37
2025/08/26T13:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.26,0.01,9016,-74,2072896,10.86,14.03,15.71,10.86,14.03,15.71,55,55,1879.32,514.07,63.93,3.32,1.53,1.47,10.02,12.51,16.12,10.02,12.51,16.12,52,52,1899.68,546.77,61.79,7.32,5.60,1.12,71.06
2025/08/26T13:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.26,0.01,9016,-71,2073016,10.89,13.34,15.70,10.89,13.34,15.70,54,54,1881.64,517.82,53.30,4.21,2.68,1.41,10.32,13.46,15.32,10.32,13.46,15.32,54,54,1965.36,553.25,63.63,5.14,2.80,1.08,71.70
2025/08/26T13:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.29,0.01,9016,-71,2073136,11.34,14.21,16.36,11.34,14.21,16.36,56,56,1914.32,527.54,58.84,3.93,2.16,1.29,10.87,13.70,14.95,10.87,13.70,14.95,55,55,1991.80,570.37,64.55,3.70,1.78,0.70,73.48
2025/08/26T13:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.28,0.01,9016,-73,2073256,10.78,13.40,15.20,10.78,13.40,15.20,54,54,1873.00,507.60,60.47,3.80,2.38,0.52,9.75,12.36,13.82,9.75,12.36,13.82,52,52,1793.79,517.14,51.14,3.79,2.36,0.96,73.73
2025/08/26T14:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.30,0.01,9272,-74,2073376,11.98,15.14,18.15,11.98,15.14,18.15,58,58,2039.90,556.10,64.29,6.08,3.47,1.61,10.18,12.25,13.84,10.18,12.25,13.84,52,52,1884.53,539.26,56.72,2.70,2.33,1.28,73.32
2025/08/26T14:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.33,0.01,9272,-73,2073496,11.32,14.37,16.04,11.32,14.37,16.04,56,56,1970.95,535.93,60.72,3.81,2.07,1.44,10.90,13.58,15.85,10.90,13.58,15.85,54,54,2050.17,583.59,59.86,5.46,2.93,1.92,74.10
2025/08/26T14:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.35,0.01,9040,-73,2073652,11.39,14.19,16.46,11.39,14.19,16.46,56,56,1880.53,522.95,64.75,4.21,2.54,1.37,10.59,13.41,16.02,10.59,13.41,16.02,54,54,1937.59,557.08,67.71,5.71,3.81,1.85,73.58
2025/08/26T14:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.36,0.01,9104,-73,2073736,11.14,14.27,16.54,11.14,14.27,16.54,56,56,1938.41,531.46,64.75,4.10,2.66,1.49,10.82,13.60,16.37,10.82,13.60,16.37,54,54,1939.89,558.63,68.16,6.25,3.81,1.98,74.88
2025/08/26T14:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.41,0.01,9272,-72,2073856,11.22,13.68,15.58,11.22,13.68,15.58,55,55,1954.88,533.08,55.76,2.86,2.05,0.76,10.25,13.12,15.66,10.25,13.12,15.66,53,53,1973.68,563.82,66.46,5.29,3.57,2.34,73.58
2025/08/26T14:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.46,0.01,9272,-71,2073976,11.58,14.24,16.29,11.58,14.24,16.29,56,56,1951.12,535.63,64.10,3.46,2.61,1.03,11.17,13.80,15.68,11.17,13.80,15.68,55,55,1985.00,569.33,71.52,3.40,2.82,1.12,74.63
2025/08/26T14:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.47,0.01,9016,-71,2074096,11.84,13.66,16.12,11.84,13.66,16.12,55,55,1968.75,534.11,53.89,3.59,2.71,1.20,10.47,13.90,16.36,10.47,13.90,16.36,55,55,1945.83,565.32,72.17,5.90,3.85,1.15,74.04
2025/08/26T14:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.48,0.01,9016,-72,2074216,11.98,15.09,16.84,11.98,15.09,16.84,58,58,2018.79,557.72,61.03,4.43,1.95,1.10,10.69,13.31,15.80,10.69,13.31,15.80,54,54,1957.02,567.39,60.85,5.27,3.29,1.81,71.72
2025/08/26T14:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.49,0.01,9016,-72,2074336,11.05,13.61,15.88,11.05,13.61,15.88,54,54,1894.78,522.54,59.49,4.51,2.47,1.34,10.86,12.82,15.18,10.86,12.82,15.18,53,53,1948.50,566.11,54.09,4.64,3.38,1.98,70.24
2025/08/26T14:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.47,0.01,9016,-71,2074456,11.76,14.78,16.44,11.76,14.78,16.44,57,57,1931.69,529.19,63.44,5.27,1.34,0.51,11.48,13.95,16.12,11.48,13.95,16.12,55,55,2032.24,581.86,61.38,5.12,3.09,1.33,68.78
2025/08/26T14:20:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.46,0.01,9296,-71,2074613,11.70,14.93,17.45,11.70,14.93,17.45,57,57,2026.61,560.32,59.14,5.46,3.16,1.16,10.47,13.05,14.34,10.47,13.05,14.34,53,53,1847.29,536.64,65.15,3.32,1.76,0.61,66.71
2025/08/26T14:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1003.42,0.01,9104,-73,2074696,12.05,14.26,16.32,12.05,14.26,16.32,56,56,2038.42,558.98,53.56,3.96,2.93,0.23,10.93,13.22,14.84,10.93,13.22,14.84,54,54,1965.00,567.21,57.88,4.09,1.98,1.14,70.02
2025/08/26T14:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.46,0.01,9272,-73,2074816,11.53,15.02,16.90,11.53,15.02,16.90,57,57,2016.90,545.70,59.98,6.90,2.15,0.45,10.36,12.30,13.98,10.36,12.30,13.98,52,52,1925.04,560.32,57.18,2.46,2.20,1.70,69.68
2025/08/26T14:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.45,0.01,9016,-73,2074936,12.14,15.05,17.03,12.14,15.05,17.03,57,57,2046.41,561.15,64.93,4.20,2.66,0.71,10.79,12.79,14.38,10.79,12.79,14.38,53,53,1899.10,556.45,52.93,3.67,2.36,1.22,70.93
2025/08/26T14:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.46,0.01,9272,-71,2075056,12.23,14.62,16.14,12.23,14.62,16.14,57,57,2052.00,571.64,52.64,2.48,1.61,0.91,11.41,14.16,16.41,11.41,14.16,16.41,56,56,2031.00,582.72,64.98,6.31,3.72,1.03,72.61
2025/08/26T14:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.44,0.01,9272,-71,2075176,11.27,14.05,16.34,11.27,14.05,16.34,55,55,1956.21,538.00,61.96,4.29,1.66,1.02,11.10,13.47,14.75,11.10,13.47,14.75,54,54,1974.90,565.13,56.83,4.00,1.92,0.68,71.60
