UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/08T11:48:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.59,0.01,9016,-79,178444,4589.53,4589.53,4589.53,3059.05,3059.05,3059.05,3199,2189,147.00,22.65,19.67,16.75,14.68,5.68,0.58,0.61,0.93,0.58,0.61,0.93,3,3,229.22,60.44,6.17,0.69,0.56,0.49,80.67
2026/03/08T11:50:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1007.54,0.01,9016,-77,178564,4578.29,4578.29,4578.29,3051.58,3051.58,3051.58,3192,2184,217.22,40.63,21.81,19.71,15.27,5.69,0.00,0.03,0.03,0.00,0.03,0.03,0,0,126.57,30.88,3.31,0.09,0.00,0.00,79.31
2026/03/08T11:52:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.52,0.01,8760,-82,178684,4575.24,4575.24,4575.24,3049.59,3049.59,3049.59,3190,2183,203.03,36.14,10.03,8.92,7.39,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.84,31.23,4.07,0.00,0.00,0.00,81.19
2026/03/08T11:54:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1007.47,0.01,8760,-78,178804,4569.38,4569.38,4569.38,3045.71,3045.71,3045.71,3186,2180,161.64,32.62,8.62,7.41,6.41,3.38,0.00,0.00,0.22,0.00,0.00,0.22,0,0,192.47,39.26,2.14,0.22,0.22,0.00,80.50
2026/03/08T11:56:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1007.47,0.01,8760,-79,178924,4585.03,4585.03,4585.03,3056.09,3056.09,3056.09,3196,2187,219.26,39.76,22.79,19.43,16.78,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.64,27.41,1.80,0.29,0.08,0.00,80.17
2026/03/08T11:58:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,79,50,1007.45,0.01,8928,-76,179044,4570.21,4570.21,4570.21,3046.32,3046.32,3046.32,3186,2181,86.16,10.33,4.32,3.89,3.89,2.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.36,32.74,3.69,0.34,0.34,0.17,86.04
2026/03/08T12:00:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.48,0.01,9016,-82,179164,4603.53,4603.53,4603.53,3068.38,3068.38,3068.38,3208,2195,120.70,23.10,2.92,1.75,1.30,0.35,0.00,0.00,0.23,0.00,0.00,0.23,0,0,143.09,32.73,2.39,0.41,0.23,0.23,83.77
2026/03/08T12:02:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1007.43,0.01,8760,-80,179284,4566.48,4566.48,4566.48,3043.87,3043.87,3043.87,3184,2179,160.95,25.88,16.80,13.33,11.98,6.65,0.00,0.00,0.71,0.00,0.00,0.71,0,0,130.22,36.29,3.51,1.02,0.80,0.63,81.95
2026/03/08T12:04:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.37,0.01,8760,-81,179404,4564.23,4564.23,4564.23,3042.41,3042.41,3042.41,3182,2178,121.18,17.68,14.71,11.50,9.64,4.14,0.00,0.00,0.08,0.00,0.00,0.08,0,0,125.85,35.05,2.07,0.08,0.08,0.00,84.81
2026/03/08T12:06:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.36,0.01,9016,-79,179524,4583.12,4583.12,4583.12,3054.81,3054.81,3054.81,3195,2186,358.79,90.49,24.93,17.95,13.60,6.42,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.10,17.50,1.42,0.42,0.20,0.20,82.32
2026/03/08T12:08:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1007.35,0.01,9016,-79,179644,4582.20,4582.20,4582.20,3054.22,3054.22,3054.22,3194,2186,168.51,31.29,10.10,7.34,6.20,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.77,32.21,1.89,0.00,0.00,0.00,81.30
2026/03/08T12:10:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1007.34,0.01,8760,-78,179764,4589.68,4589.68,4589.68,3059.23,3059.23,3059.23,3199,2189,396.10,98.45,29.08,24.58,18.12,9.47,0.00,0.00,0.37,0.00,0.00,0.37,0,0,163.58,34.16,4.58,0.37,0.37,0.37,82.24
2026/03/08T12:12:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1007.40,0.01,8760,-78,179884,4593.07,4593.07,4593.07,3061.48,3061.48,3061.48,3201,2191,142.40,25.88,3.97,3.97,3.67,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.00,27.69,1.46,0.00,0.00,0.00,82.47
2026/03/08T12:14:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.40,0.01,8760,-82,180004,4571.26,4571.26,4571.26,3047.05,3047.05,3047.05,3187,2181,240.95,56.02,2.44,2.26,1.56,0.91,0.00,0.02,0.02,0.00,0.02,0.02,0,0,125.59,30.66,3.02,0.00,0.00,0.00,85.92
2026/03/08T12:16:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.36,0.01,8848,-77,180125,4586.40,4586.40,4586.40,3057.00,3057.00,3057.00,3197,2188,144.55,28.65,3.63,2.63,2.02,0.33,0.25,0.54,0.54,0.25,0.54,0.54,2,2,176.74,45.60,5.16,0.23,0.00,0.00,84.52
2026/03/08T12:18:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.29,0.01,8848,-80,180245,4590.30,4590.30,4590.30,3059.54,3059.54,3059.54,3200,2189,480.27,104.32,75.30,53.71,42.25,18.14,0.29,0.58,0.58,0.29,0.58,0.58,2,2,171.46,50.36,6.71,0.83,0.00,0.00,82.72
2026/03/08T12:20:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.18,0.01,8760,-80,180365,4584.14,4584.14,4584.14,3055.44,3055.44,3055.44,3196,2187,106.42,10.95,5.61,4.05,3.66,1.80,0.00,0.09,0.09,0.00,0.09,0.09,0,0,116.95,30.49,3.25,0.09,0.00,0.00,83.59
2026/03/08T12:22:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1007.19,0.01,8760,-81,180485,4575.40,4575.40,4575.40,3049.72,3049.72,3049.72,3190,2183,232.75,56.28,11.93,9.93,8.73,2.98,0.00,0.00,0.36,0.00,0.00,0.36,0,0,120.86,29.43,2.70,0.95,0.50,0.23,84.12
2026/03/08T12:24:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1007.20,0.01,26096,-80,180605,4576.39,4576.39,4576.39,3050.34,3050.34,3050.34,3190,2183,179.80,35.98,6.20,4.64,4.47,2.34,0.00,0.05,0.05,0.00,0.05,0.05,0,0,151.50,29.31,3.69,0.00,0.00,0.00,85.61
2026/03/08T12:26:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.17,0.01,8760,-81,180725,4589.63,4589.63,4589.63,3059.16,3059.16,3059.16,3199,2189,227.58,53.21,19.32,11.61,8.63,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.93,24.98,1.80,0.24,0.00,0.00,84.94
2026/03/08T12:28:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,79,50,1007.16,0.01,9016,-80,180845,4586.75,4586.75,4586.75,3057.19,3057.19,3057.19,3197,2188,355.83,91.42,25.81,21.44,17.95,5.46,0.00,0.00,0.20,0.00,0.00,0.20,0,0,110.30,31.82,3.23,0.42,0.20,0.00,86.00
2026/03/08T12:30:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.13,0.01,8760,-79,180965,4586.85,4586.85,4586.85,3057.28,3057.28,3057.28,3197,2188,124.40,21.10,5.50,4.13,4.13,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.32,29.25,3.36,0.12,0.12,0.00,85.07
2026/03/08T12:32:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,80,51,1007.20,0.01,26288,-80,181085,4567.59,4567.59,4567.59,3044.64,3044.64,3044.64,3185,2179,155.19,31.75,6.59,5.78,4.44,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.53,28.05,2.81,0.30,0.12,0.00,90.09
2026/03/08T12:34:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,79,50,1007.15,0.01,26096,-79,181205,4567.12,4567.12,4567.12,3044.28,3044.28,3044.28,3184,2179,217.89,53.02,6.21,5.14,3.21,1.89,0.00,0.00,0.20,0.00,0.00,0.20,0,0,129.81,29.27,3.14,0.68,0.20,0.20,87.28
2026/03/08T12:36:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.14,0.01,26096,-82,181325,4566.27,4566.27,4566.27,3043.66,3043.66,3043.66,3184,2179,185.90,39.24,11.44,9.90,6.54,2.71,0.00,0.02,0.05,0.00,0.02,0.05,0,0,102.60,26.68,3.90,0.37,0.18,0.00,84.62
2026/03/08T12:38:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.03,0.01,8760,-77,181445,4577.29,4577.29,4577.29,3051.03,3051.03,3051.03,3191,2184,151.37,19.47,11.88,9.93,6.51,2.54,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.52,25.95,3.43,0.21,0.21,0.21,84.19
2026/03/08T12:40:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1007.05,0.01,9016,-80,181565,4587.34,4587.34,4587.34,3057.68,3057.68,3057.68,3198,2188,160.83,22.93,7.63,6.12,4.46,2.08,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.88,29.95,3.41,0.17,0.17,0.17,84.81
2026/03/08T12:42:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.97,0.01,8760,-79,181685,4567.30,4567.30,4567.30,3044.40,3044.40,3044.40,3184,2179,285.11,61.23,27.91,20.72,16.16,7.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.71,27.98,1.92,0.00,0.00,0.00,83.88
2026/03/08T12:44:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.91,0.01,8760,-82,181805,4564.11,4564.11,4564.11,3042.27,3042.27,3042.27,3182,2178,86.62,7.04,2.73,2.41,1.89,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.20,23.07,2.17,0.00,0.00,0.00,84.74
2026/03/08T12:46:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.80,0.01,8928,-81,181925,4593.12,4593.12,4593.12,3061.42,3061.42,3061.42,3201,2191,314.70,66.42,39.15,30.40,25.03,8.80,0.00,0.00,0.19,0.00,0.00,0.19,0,0,101.42,28.09,4.96,0.19,0.19,0.19,86.61
2026/03/08T12:48:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.75,0.01,8760,-78,182045,4600.03,4600.03,4600.03,3066.08,3066.08,3066.08,3206,2194,129.40,16.80,6.23,6.23,4.98,2.02,0.00,0.00,0.20,0.00,0.00,0.20,0,0,98.30,26.55,3.05,0.68,0.43,0.43,84.82
2026/03/08T12:50:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.79,0.01,9016,-79,182165,4577.23,4577.23,4577.23,3050.96,3050.96,3050.96,3191,2184,78.58,7.65,2.26,2.26,1.95,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.05,29.22,2.25,0.00,0.00,0.00,85.54
2026/03/08T12:52:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.65,0.01,8760,-76,182285,4573.72,4573.72,4573.72,3048.61,3048.61,3048.61,3189,2182,99.11,12.72,4.33,3.39,3.21,1.98,0.00,0.05,0.22,0.00,0.05,0.22,0,0,103.88,26.95,1.59,0.49,0.24,0.24,86.75
2026/03/08T12:54:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.72,0.01,8760,-76,182405,4578.72,4578.72,4578.72,3051.90,3051.90,3051.90,3192,2184,214.29,38.33,26.53,18.43,16.67,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.47,32.00,2.33,0.22,0.00,0.00,86.44
2026/03/08T12:56:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.66,0.01,8760,-79,182525,4604.53,4604.53,4604.53,3069.05,3069.05,3069.05,3209,2196,185.39,35.05,12.80,8.97,7.64,4.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.50,32.54,3.09,0.18,0.00,0.00,86.02
2026/03/08T12:58:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.65,0.01,8760,-79,182645,4572.36,4572.36,4572.36,3047.73,3047.73,3047.73,3188,2182,216.41,49.29,5.58,5.24,4.22,2.12,0.00,0.17,0.41,0.00,0.17,0.41,1,1,127.24,34.34,5.29,0.79,0.24,0.24,87.97
2026/03/08T13:00:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.63,0.01,9016,-79,182765,4563.67,4563.67,4563.67,3042.04,3042.04,3042.04,3182,2178,92.74,10.39,5.18,4.26,2.74,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.73,26.54,1.71,0.00,0.00,0.00,87.93
2026/03/08T13:02:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.60,0.01,8760,-77,182885,4560.31,4560.31,4560.31,3039.79,3039.79,3039.79,3180,2176,345.41,82.64,14.90,12.48,10.22,5.03,0.00,0.03,0.03,0.00,0.03,0.03,0,0,167.95,31.79,3.98,0.47,0.00,0.00,87.80
2026/03/08T13:04:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.65,0.01,9016,-78,183005,4572.00,4572.00,4572.00,3047.49,3047.49,3047.49,3188,2181,250.22,55.07,33.20,25.08,19.22,9.69,0.00,0.12,0.23,0.00,0.12,0.23,1,1,102.47,28.77,4.05,0.19,0.19,0.19,87.26
2026/03/08T13:06:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.63,0.01,8760,-80,183125,4593.64,4593.64,4593.64,3061.80,3061.80,3061.80,3202,2191,207.05,36.85,29.44,23.86,19.34,9.29,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.60,32.81,3.21,0.26,0.05,0.00,86.49
2026/03/08T13:08:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.57,0.01,9016,-78,183245,4583.41,4583.41,4583.41,3054.98,3054.98,3054.98,3195,2186,91.29,9.74,7.22,5.74,4.81,2.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,163.93,37.81,3.51,0.32,0.17,0.00,88.03
2026/03/08T13:10:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.59,0.01,8760,-78,183365,4572.52,4572.52,4572.52,3047.81,3047.81,3047.81,3188,2182,167.12,36.57,6.43,4.67,4.48,2.38,0.00,0.08,0.53,0.00,0.08,0.53,0,0,139.68,37.53,3.34,1.12,0.68,0.00,89.38
2026/03/08T13:12:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1006.57,0.01,8760,-76,183485,4578.68,4578.68,4578.68,3051.86,3051.86,3051.86,3192,2184,147.41,28.19,22.46,18.19,16.42,9.80,0.00,0.00,0.09,0.00,0.00,0.09,0,0,129.05,36.98,3.46,0.09,0.09,0.00,89.14
2026/03/08T13:14:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1006.53,0.01,8760,-77,183605,4580.15,4580.15,4580.15,3052.83,3052.83,3052.83,3193,2185,212.24,37.64,23.07,18.12,16.44,8.51,0.00,0.00,0.07,0.00,0.00,0.07,0,0,138.36,38.14,2.48,0.16,0.16,0.00,89.35
2026/03/08T13:16:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1006.56,0.01,8592,-77,183725,4595.79,4595.79,4595.79,3063.33,3063.33,3063.33,3203,2192,429.10,98.40,64.29,51.67,40.91,20.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.90,36.20,3.08,0.08,0.08,0.00,88.34
2026/03/08T13:18:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1006.54,0.01,8848,-77,183845,4609.67,4609.67,4609.67,3072.52,3072.52,3072.52,3212,2198,470.45,110.10,72.55,55.30,44.00,16.65,0.00,0.00,0.18,0.00,0.00,0.18,0,0,122.62,34.80,4.51,0.82,0.18,0.00,87.08
2026/03/08T13:20:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1006.51,0.01,8760,-77,183965,4608.43,4608.43,4608.43,3071.62,3071.62,3071.62,3212,2197,144.88,24.41,18.12,14.91,11.84,5.16,0.00,0.07,0.20,0.00,0.07,0.20,0,0,177.00,42.88,4.75,0.22,0.22,0.00,86.64
2026/03/08T13:22:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1006.53,0.01,8760,-78,184085,4580.50,4580.50,4580.50,3053.11,3053.11,3053.11,3193,2185,177.43,30.61,6.29,4.98,3.77,2.70,0.00,0.03,0.48,0.00,0.03,0.48,0,0,160.60,42.17,5.85,0.62,0.62,0.18,86.83
2026/03/08T13:24:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.59,0.01,8760,-76,184205,4585.44,4585.44,4585.44,3056.34,3056.34,3056.34,3196,2187,184.73,33.71,10.73,8.88,8.10,4.00,0.00,0.34,0.95,0.00,0.34,0.95,1,1,172.24,47.14,6.90,0.88,0.66,0.66,87.47
2026/03/08T13:26:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.59,0.01,8760,-78,184325,4574.17,4574.17,4574.17,3048.92,3048.92,3048.92,3189,2182,223.65,37.73,6.52,5.03,3.80,1.75,0.00,0.23,0.38,0.00,0.23,0.38,1,1,170.30,44.36,7.18,0.45,0.25,0.25,88.66
2026/03/08T13:28:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.48,0.01,9016,-77,184445,4576.60,4576.60,4576.60,3050.50,3050.50,3050.50,3191,2183,176.84,32.17,11.19,8.74,7.84,4.64,0.00,0.08,0.49,0.00,0.08,0.49,0,0,153.66,44.75,5.17,0.83,0.61,0.19,88.67
2026/03/08T13:30:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1006.51,0.01,8760,-77,184565,4571.41,4571.41,4571.41,3047.12,3047.12,3047.12,3187,2181,203.57,40.68,7.77,6.09,5.62,3.70,0.32,0.48,0.73,0.32,0.48,0.73,2,2,218.30,53.95,3.77,0.42,0.25,0.25,89.89
2026/03/08T13:32:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1006.51,0.01,9016,-79,184685,4574.40,4574.40,4574.40,3049.07,3049.07,3049.07,3189,2182,440.84,78.52,62.38,46.59,37.90,21.95,0.00,0.20,0.36,0.00,0.20,0.36,1,1,158.95,45.29,4.29,0.37,0.15,0.15,91.94
2026/03/08T13:34:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,50,1006.49,0.01,8760,-78,184805,4587.97,4587.97,4587.97,3058.02,3058.02,3058.02,3198,2188,331.65,70.70,31.75,26.48,21.83,11.93,0.09,0.60,0.60,0.09,0.60,0.60,2,2,209.84,57.28,5.82,0.49,0.00,0.00,89.71
2026/03/08T13:36:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,79,50,1006.49,0.01,9016,-74,184925,4594.51,4594.51,4594.51,3062.36,3062.36,3062.36,3202,2191,510.05,114.76,91.36,66.68,51.90,28.14,0.25,0.46,0.53,0.25,0.46,0.53,2,2,220.21,57.47,6.28,0.35,0.09,0.09,86.27
2026/03/08T13:38:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1006.40,0.01,8760,-75,185045,4582.65,4582.65,4582.65,3054.54,3054.54,3054.54,3195,2186,196.95,31.89,22.35,18.77,17.04,8.60,0.08,0.93,1.42,0.08,0.93,1.42,4,4,225.25,65.25,10.76,0.81,0.63,0.63,87.24
2026/03/08T13:40:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1006.37,0.01,9016,-77,185165,4573.81,4573.81,4573.81,3048.62,3048.62,3048.62,3189,2182,194.07,35.17,18.97,15.28,13.69,7.22,0.15,0.54,0.75,0.15,0.54,0.75,2,2,230.64,56.93,5.20,0.46,0.25,0.25,87.25
2026/03/08T13:42:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1006.34,0.01,8760,-75,185285,4604.69,4604.69,4604.69,3069.19,3069.19,3069.19,3209,2196,432.25,99.63,35.63,26.17,23.02,7.86,0.18,0.52,0.80,0.18,0.52,0.80,2,2,222.54,58.70,6.07,0.38,0.38,0.18,87.66
2026/03/08T13:44:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1006.30,0.01,9016,-75,185405,4595.07,4595.07,4595.07,3062.71,3062.71,3062.71,3203,2191,425.64,95.02,48.63,40.02,33.61,13.24,0.28,0.84,0.97,0.28,0.84,0.97,4,4,210.31,61.05,8.47,0.47,0.26,0.00,87.11
2026/03/08T13:46:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.25,0.01,9016,-76,185525,4630.21,4630.21,4630.21,3086.16,3086.16,3086.16,3226,2207,121.37,11.79,6.53,6.35,4.89,1.65,0.37,0.58,0.66,0.37,0.58,0.66,2,2,202.07,56.98,7.10,0.42,0.00,0.00,88.42
2026/03/08T13:48:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1006.24,0.01,8760,-78,185645,4597.95,4597.95,4597.95,3064.63,3064.63,3064.63,3205,2193,295.42,54.04,24.56,20.68,16.46,8.23,0.08,0.45,0.62,0.08,0.45,0.62,2,2,211.00,56.93,6.30,0.42,0.23,0.23,90.32
2026/03/08T13:50:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1006.30,0.01,8760,-77,185765,4588.57,4588.57,4588.57,3058.42,3058.42,3058.42,3198,2189,252.10,49.10,22.13,18.97,15.90,7.58,0.32,0.61,0.61,0.32,0.61,0.61,3,3,250.55,62.91,5.16,0.00,0.00,0.00,87.91
