UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T11:56:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.27,0.01,9040,-68,769972,5.58,7.28,8.16,5.58,7.28,8.16,30,30,1140.42,317.44,44.58,1.53,1.30,0.00,5.59,7.60,7.79,5.59,7.60,7.79,32,32,1113.72,321.69,49.55,0.67,0.24,0.24,50.91
2025/08/11T11:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.30,0.01,8848,-68,770056,5.96,7.81,8.40,5.96,7.81,8.40,33,33,1140.11,324.11,45.58,1.68,0.63,0.40,5.20,7.03,7.50,5.20,7.03,7.50,29,29,1046.60,299.67,40.50,1.68,0.42,0.20,58.60
2025/08/11T12:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.29,0.01,9016,-71,770176,4.93,6.71,7.22,4.93,6.71,7.22,28,28,1083.15,296.14,37.41,1.54,0.64,0.17,5.48,7.05,7.47,5.48,7.05,7.47,29,29,1073.07,307.41,37.36,1.28,0.62,0.31,58.61
2025/08/11T12:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.31,0.01,9016,-71,770296,5.44,7.36,7.68,5.44,7.36,7.68,31,31,1075.53,301.86,42.27,1.56,0.46,0.20,5.05,6.95,9.25,5.05,6.95,9.25,29,29,1067.46,307.43,44.25,4.12,3.73,0.89,60.83
2025/08/11T12:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.30,0.01,9016,-69,770416,5.21,6.65,7.47,5.21,6.65,7.47,28,28,1040.11,287.16,34.00,1.84,1.35,0.67,5.20,7.14,7.47,5.20,7.14,7.47,30,30,1048.17,301.02,41.90,2.27,0.47,0.22,61.12
2025/08/11T12:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.30,0.01,9016,-69,770536,5.26,6.84,7.46,5.26,6.84,7.46,29,29,1201.37,310.95,41.14,1.39,0.95,0.28,5.34,7.12,7.24,5.34,7.12,7.24,30,30,1048.58,301.39,45.69,0.98,0.19,0.19,60.66
2025/08/11T12:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.27,0.01,9272,-68,770656,6.09,8.07,8.64,6.09,8.07,8.64,34,34,1188.93,333.00,42.41,2.31,0.62,0.62,5.49,7.35,7.61,5.49,7.35,7.61,31,31,1062.95,302.88,41.28,1.72,0.33,0.16,60.86
2025/08/11T12:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.23,0.01,9016,-71,770776,5.20,6.64,6.98,5.20,6.64,6.98,28,28,1067.29,287.93,35.27,1.32,0.47,0.10,5.09,7.12,8.00,5.09,7.12,8.00,30,30,1073.26,309.23,43.51,2.61,1.19,0.40,61.99
2025/08/11T12:12:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.24,0.01,9040,-66,770932,5.17,6.64,6.88,5.17,6.64,6.88,28,28,1035.56,286.71,33.80,1.02,0.34,0.15,5.12,6.67,6.91,5.12,6.67,6.91,28,28,998.59,287.59,43.05,0.60,0.19,0.00,62.82
2025/08/11T12:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.26,0.01,8848,-65,771016,4.95,6.77,7.20,4.95,6.77,7.20,28,28,1048.39,286.00,38.11,2.02,0.77,0.41,4.98,6.78,7.32,4.98,6.78,7.32,28,28,1010.85,291.80,44.14,2.12,0.64,0.64,67.56
2025/08/11T12:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.22,0.01,9272,-67,771136,4.69,6.36,6.72,4.69,6.36,6.72,27,27,1017.31,276.52,35.74,1.41,0.67,0.00,5.00,7.09,7.66,5.00,7.09,7.66,30,30,1006.34,290.55,44.33,2.64,0.88,0.00,64.79
2025/08/11T12:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.28,0.01,9016,-70,771256,4.59,6.15,6.73,4.59,6.15,6.73,26,26,1008.71,274.03,34.41,1.73,0.90,0.22,4.30,5.86,6.38,4.30,5.86,6.38,24,24,958.29,273.64,35.91,1.46,1.02,0.45,62.59
2025/08/11T12:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.26,0.01,9016,-68,771376,4.86,6.36,7.29,4.86,6.36,7.29,26,26,1035.76,285.63,35.24,2.92,1.34,0.76,4.29,5.98,6.10,4.29,5.98,6.10,25,25,969.31,269.79,36.78,0.66,0.28,0.00,61.64
2025/08/11T12:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.24,0.01,9016,-71,771496,4.29,6.27,6.82,4.29,6.27,6.82,26,26,963.21,263.11,40.95,2.16,1.05,0.43,3.90,5.79,6.53,3.90,5.79,6.53,24,24,942.72,270.45,40.59,2.17,1.12,0.64,61.20
2025/08/11T12:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.25,0.01,9272,-69,771616,4.65,6.07,6.82,4.65,6.07,6.82,25,25,951.79,264.81,31.88,1.98,1.14,0.51,4.43,5.98,6.63,4.43,5.98,6.63,25,25,913.90,265.73,39.20,1.28,0.95,0.20,59.70
2025/08/11T12:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.27,0.01,9272,-71,771736,4.62,5.98,6.28,4.62,5.98,6.28,25,25,949.20,260.43,35.45,1.02,0.58,0.23,4.67,6.14,6.45,4.67,6.14,6.45,26,26,943.24,266.07,37.14,0.79,0.19,0.00,58.57
2025/08/11T12:28:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.27,0.01,9040,-70,771892,4.42,5.58,5.95,4.42,5.58,5.95,23,23,903.10,249.93,35.67,0.95,0.68,0.00,3.91,4.95,5.35,3.91,4.95,5.35,21,21,841.09,236.51,26.65,1.02,0.58,0.09,58.63
2025/08/11T12:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.29,0.01,9104,-70,771976,4.11,5.59,5.98,4.11,5.59,5.98,23,23,986.79,265.11,36.21,1.23,0.48,0.25,4.17,5.64,6.42,4.17,5.64,6.42,24,24,900.10,255.08,32.36,1.56,1.31,0.51,62.20
2025/08/11T12:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.29,0.01,9272,-68,772096,4.09,5.77,6.34,4.09,5.77,6.34,24,24,873.86,240.25,31.68,2.11,0.84,0.64,3.92,5.32,5.38,3.92,5.32,5.38,22,22,865.30,242.43,30.62,0.37,0.00,0.00,58.84
2025/08/11T12:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.29,0.01,9016,-69,772216,4.03,5.42,5.64,4.03,5.42,5.64,23,23,922.37,251.56,31.73,1.17,0.34,0.00,4.49,5.79,6.35,4.49,5.79,6.35,24,24,881.58,255.05,34.63,1.65,0.86,0.14,58.26
2025/08/11T12:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.30,0.01,9016,-69,772336,4.39,5.61,6.07,4.39,5.61,6.07,23,23,890.54,244.78,33.25,1.53,0.61,0.19,4.89,6.86,7.34,4.89,6.86,7.34,29,29,957.96,274.86,39.75,2.05,0.73,0.29,59.15
2025/08/11T12:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.31,0.01,9016,-69,772456,4.53,6.07,6.81,4.53,6.07,6.81,25,25,933.72,260.55,35.97,1.31,0.98,0.59,4.10,5.61,5.98,4.10,5.61,5.98,23,23,922.78,259.05,35.81,1.53,0.42,0.19,59.87
2025/08/11T12:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.35,0.01,9016,-71,772576,4.39,5.70,6.02,4.39,5.70,6.02,24,24,945.21,252.57,32.93,1.07,0.52,0.00,3.93,5.23,5.40,3.93,5.23,5.40,22,22,848.30,240.50,31.55,0.83,0.22,0.00,61.32
2025/08/11T12:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.34,0.01,9016,-70,772696,3.83,4.63,5.03,3.83,4.63,5.03,19,19,899.69,242.88,24.14,0.92,0.61,0.19,4.34,6.07,6.20,4.34,6.07,6.20,25,25,900.31,258.24,37.95,1.24,0.00,0.00,62.04
2025/08/11T12:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.33,0.01,9296,-70,772852,4.56,5.76,6.05,4.56,5.76,6.05,24,24,964.58,256.81,31.54,0.97,0.42,0.20,4.36,5.55,5.88,4.36,5.55,5.88,23,23,885.21,243.68,35.12,0.84,0.50,0.23,63.21
2025/08/11T12:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1006.36,0.01,8848,-69,772936,4.02,5.28,5.74,4.02,5.28,5.74,22,22,848.48,234.76,30.12,1.31,0.88,0.00,3.55,4.93,5.45,3.55,4.93,5.45,21,21,761.59,221.83,32.95,1.76,0.71,0.31,66.45
2025/08/11T12:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.32,0.01,9016,-69,773056,3.52,4.77,5.45,3.52,4.77,5.45,20,20,856.50,235.54,27.09,1.64,0.86,0.48,3.90,5.27,5.81,3.90,5.27,5.81,22,22,822.41,236.20,33.41,1.08,0.71,0.53,63.11
2025/08/11T12:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.30,0.01,9016,-71,773176,3.91,4.89,5.07,3.91,4.89,5.07,20,20,871.89,228.63,24.81,0.60,0.28,0.14,4.32,5.92,6.53,4.32,5.92,6.53,25,25,870.40,250.53,38.08,1.38,0.70,0.45,62.18
2025/08/11T12:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.27,0.01,9016,-71,773296,4.19,5.51,5.71,4.19,5.51,5.71,23,23,856.68,239.25,27.80,1.20,0.42,0.00,3.96,5.43,5.57,3.96,5.43,5.57,23,23,868.93,249.04,33.29,1.25,0.18,0.00,62.92
2025/08/11T12:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.30,0.01,9016,-71,773416,4.20,5.83,6.12,4.20,5.83,6.12,24,24,920.95,255.15,31.90,2.02,0.34,0.00,4.39,5.21,5.81,4.39,5.21,5.81,22,22,862.84,249.93,26.54,1.77,0.98,0.23,62.92
2025/08/11T12:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.35,0.01,9272,-68,773536,4.16,5.70,5.98,4.16,5.70,5.98,24,24,905.68,244.39,37.02,1.26,0.63,0.00,3.81,5.32,6.32,3.81,5.32,6.32,22,22,858.51,248.64,34.61,2.29,1.12,0.95,63.68
2025/08/11T12:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.30,0.01,9272,-68,773656,3.93,5.27,5.82,3.93,5.27,5.82,22,22,865.93,235.32,31.95,1.20,0.89,0.00,3.47,4.87,6.03,3.47,4.87,6.03,20,20,842.90,237.23,32.53,1.73,1.57,1.25,63.09
2025/08/11T13:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.35,0.01,9296,-68,773812,4.17,6.00,6.00,4.17,6.00,6.00,25,25,930.00,250.24,39.56,0.78,0.00,0.00,3.95,5.14,5.88,3.95,5.14,5.88,21,21,812.95,231.89,32.82,1.44,1.12,0.26,61.58
2025/08/11T13:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.40,0.01,9104,-71,773896,3.31,4.51,5.03,3.31,4.51,5.03,19,19,842.75,224.81,26.22,1.34,0.86,0.00,3.34,4.75,5.05,3.34,4.75,5.05,20,20,756.11,215.89,25.61,0.66,0.41,0.23,65.89
2025/08/11T13:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.35,0.01,9272,-71,774016,4.33,5.28,5.53,4.33,5.28,5.53,22,22,913.26,250.07,26.86,0.70,0.46,0.00,3.56,4.54,5.10,3.56,4.54,5.10,19,19,741.25,206.64,31.73,1.08,0.66,0.47,63.45
2025/08/11T13:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.35,0.01,9016,-68,774136,3.84,5.45,6.07,3.84,5.45,6.07,23,23,891.75,238.04,38.43,1.16,0.98,0.27,3.45,5.02,5.35,3.45,5.02,5.35,21,21,798.60,231.60,34.20,0.97,0.47,0.30,62.75
2025/08/11T13:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.37,0.01,9016,-71,774256,4.42,5.73,6.08,4.42,5.73,6.08,24,24,910.60,255.40,30.23,1.15,0.42,0.25,3.81,5.53,6.40,3.81,5.53,6.40,23,23,828.21,237.07,36.29,1.76,1.34,0.88,63.29
2025/08/11T13:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.36,0.01,9272,-71,774376,3.34,5.12,5.51,3.34,5.12,5.51,21,21,829.02,228.64,34.27,1.80,0.75,0.08,3.88,5.25,5.63,3.88,5.25,5.63,22,22,834.11,233.12,30.72,1.18,0.53,0.25,63.67
2025/08/11T13:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.35,0.01,9272,-71,774496,4.14,5.40,5.63,4.14,5.40,5.63,23,23,842.00,234.00,31.32,1.63,0.30,0.12,4.02,5.14,5.53,4.02,5.14,5.53,21,21,840.92,240.78,30.15,1.10,0.51,0.34,65.59
2025/08/11T13:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.38,0.01,9016,-71,774616,4.16,5.59,6.27,4.16,5.59,6.27,23,23,896.68,246.75,32.46,1.93,1.09,0.34,4.50,5.90,6.19,4.50,5.90,6.19,25,25,875.90,253.45,32.21,1.22,0.57,0.26,66.39
2025/08/11T13:16:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.35,0.01,9040,-69,774772,4.05,5.60,6.38,4.05,5.60,6.38,23,23,903.52,244.41,34.38,1.52,0.91,0.71,4.36,5.66,5.90,4.36,5.66,5.90,24,24,830.90,241.38,29.79,1.84,0.40,0.00,65.90
2025/08/11T13:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1006.31,0.01,8848,-69,774856,4.76,5.97,6.58,4.76,5.97,6.58,25,25,958.68,264.98,31.24,1.73,1.00,0.00,3.91,5.18,5.64,3.91,5.18,5.64,22,22,805.50,233.75,32.18,2.34,0.61,0.23,68.53
2025/08/11T13:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.34,0.01,9272,-69,774976,4.00,5.31,5.81,4.00,5.31,5.81,22,22,891.62,235.34,30.05,1.90,0.69,0.43,3.52,4.95,6.03,3.52,4.95,6.03,21,21,780.62,225.38,32.90,2.62,1.38,0.95,65.08
2025/08/11T13:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.34,0.01,9016,-71,775096,3.93,5.35,5.74,3.93,5.35,5.74,22,22,886.84,238.84,28.61,1.49,0.86,0.44,3.49,4.93,5.93,3.49,4.93,5.93,21,21,795.97,227.15,35.98,2.14,1.42,0.49,63.88
2025/08/11T13:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.31,0.01,9272,-70,775216,3.90,5.14,5.37,3.90,5.14,5.37,21,21,855.86,232.37,27.14,0.92,0.47,0.47,3.93,4.83,5.74,3.93,4.83,5.74,20,20,869.38,249.66,31.19,1.78,1.34,0.67,65.08
2025/08/11T13:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.31,0.01,9016,-74,775336,3.80,5.08,5.83,3.80,5.08,5.83,21,21,814.27,226.68,30.14,1.75,1.00,0.42,2.82,4.49,4.81,2.82,4.49,4.81,19,19,781.58,222.84,32.19,1.75,0.70,0.28,65.91
2025/08/11T13:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.28,0.01,9016,-73,775456,4.15,5.54,5.95,4.15,5.54,5.95,23,23,857.49,237.97,32.44,1.36,0.59,0.17,3.59,4.41,5.19,3.59,4.41,5.19,18,18,785.29,220.47,26.31,1.93,1.32,0.27,65.55
2025/08/11T13:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.31,0.01,9016,-75,775576,3.75,4.96,5.49,3.75,4.96,5.49,21,21,864.74,240.18,31.91,1.40,0.65,0.46,4.22,5.58,6.22,4.22,5.58,6.22,23,23,820.40,237.23,33.53,1.95,0.85,0.50,65.95
2025/08/11T13:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.33,0.01,9040,-75,775732,4.11,5.42,5.79,4.11,5.42,5.79,23,23,831.37,228.81,33.02,1.37,0.58,0.21,3.86,5.34,6.53,3.86,5.34,6.53,22,22,814.27,234.44,35.56,2.10,1.47,0.98,65.22
2025/08/11T13:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.31,0.01,9104,-76,775816,3.90,5.48,5.70,3.90,5.48,5.70,23,23,855.30,232.60,33.18,1.00,0.42,0.00,3.80,5.00,5.55,3.80,5.00,5.55,21,21,811.61,236.61,32.52,0.95,0.70,0.27,67.33
2025/08/11T13:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.32,0.01,9016,-76,775936,3.15,4.70,5.22,3.15,4.70,5.22,20,20,762.30,210.10,27.65,1.70,1.03,0.62,2.88,4.16,4.44,2.88,4.16,4.44,17,17,713.05,205.09,33.32,0.70,0.28,0.25,64.30
2025/08/11T13:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.39,0.01,9016,-73,776056,3.05,3.93,4.47,3.05,3.93,4.47,16,16,745.68,200.67,22.61,1.42,0.93,0.21,3.32,4.19,4.61,3.32,4.19,4.61,17,17,763.42,219.59,25.69,1.41,0.42,0.42,64.21
2025/08/11T13:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.42,0.01,9016,-73,776176,3.36,4.47,4.79,3.36,4.47,4.79,19,19,753.41,206.86,25.05,1.52,0.24,0.24,2.60,4.09,4.38,2.60,4.09,4.38,17,17,700.86,194.79,26.47,1.00,0.43,0.43,64.39
2025/08/11T13:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.37,0.01,9016,-73,776296,3.39,4.58,5.03,3.39,4.58,5.03,19,19,730.98,206.98,24.56,1.51,0.68,0.42,3.37,4.07,4.30,3.37,4.07,4.30,17,17,701.05,199.75,17.74,0.67,0.23,0.23,62.43
2025/08/11T13:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.40,0.01,9016,-71,776416,3.25,4.31,4.78,3.25,4.31,4.78,18,18,747.97,208.27,26.46,1.32,0.56,0.20,3.17,4.28,4.52,3.17,4.28,4.52,18,18,711.93,203.28,27.90,1.41,0.29,0.10,64.47
2025/08/11T13:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.44,0.01,9016,-75,776536,3.63,4.47,4.74,3.63,4.47,4.74,19,19,788.74,209.23,25.54,0.42,0.19,0.19,3.07,4.31,4.83,3.07,4.31,4.83,18,18,727.93,209.46,26.98,1.86,0.73,0.51,66.16
2025/08/11T13:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.43,0.01,9040,-74,776692,3.30,4.93,5.54,3.30,4.93,5.54,21,21,756.21,210.46,29.95,2.55,0.86,0.43,3.23,3.97,4.18,3.23,3.97,4.18,17,17,697.70,202.47,24.83,0.97,0.30,0.00,65.89
2025/08/11T13:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.45,0.01,9104,-72,776776,3.37,4.00,4.58,3.37,4.00,4.58,17,17,809.90,207.86,19.59,0.97,0.69,0.44,3.27,4.63,4.85,3.27,4.63,4.85,19,19,727.42,209.36,25.14,2.05,0.27,0.20,68.19
2025/08/11T13:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.44,0.01,9272,-73,776896,3.34,4.10,4.93,3.34,4.10,4.93,17,17,730.07,201.15,23.73,1.27,1.10,0.81,3.75,5.47,6.05,3.75,5.47,6.05,23,23,797.16,231.72,35.23,2.51,1.05,0.21,62.54
2025/08/11T13:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.47,0.01,9272,-73,777016,2.92,3.76,4.12,2.92,3.76,4.12,16,16,755.69,200.71,22.63,0.78,0.46,0.19,3.39,4.66,5.27,3.39,4.66,5.27,19,19,744.00,219.15,31.34,1.98,0.58,0.37,63.82
2025/08/11T13:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.47,0.01,9016,-76,777136,3.64,4.59,4.86,3.64,4.59,4.86,19,19,802.29,222.50,23.50,0.91,0.45,0.25,2.59,3.86,4.56,2.59,3.86,4.56,16,16,722.75,198.00,28.14,1.88,1.08,0.85,64.91
2025/08/11T13:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.52,0.01,9016,-74,777256,3.33,4.56,4.82,3.33,4.56,4.82,19,19,794.00,212.56,27.96,1.32,0.61,0.04,2.53,3.64,4.37,2.53,3.64,4.37,15,15,696.61,199.90,26.27,1.41,0.80,0.22,63.96
2025/08/11T14:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.48,0.01,9272,-73,777376,3.24,4.19,4.61,3.24,4.19,4.61,17,17,727.83,193.69,22.88,0.68,0.68,0.17,2.96,4.53,5.11,2.96,4.53,5.11,19,19,714.95,200.70,28.51,2.60,0.74,0.54,62.36
2025/08/11T14:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.48,0.01,9016,-74,777496,3.47,4.47,5.49,3.47,4.47,5.49,19,19,751.73,207.56,27.12,2.75,0.95,0.49,3.09,4.45,4.98,3.09,4.45,4.98,19,19,719.38,197.79,27.95,2.14,0.81,0.64,60.45
