UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T11:22:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,998.47,0.01,8984,-72,1237350,6510.95,6510.95,6510.95,4340.07,4340.07,4340.07,4467,3034,89.90,8.19,0.00,0.00,0.00,0.00,1.83,2.72,2.81,1.83,2.72,2.81,11,11,484.03,138.10,14.90,0.43,0.17,0.00,69.72
2025/10/13T11:24:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.40,0.01,9240,-69,1237470,6515.90,6515.90,6515.90,4343.22,4343.22,4343.22,4470,3037,63.00,1.75,0.00,0.00,0.00,0.00,2.12,2.77,3.33,2.12,2.77,3.33,12,12,532.74,154.07,18.37,0.77,0.77,0.39,68.96
2025/10/13T11:26:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.41,0.01,8984,-70,1237590,6499.78,6499.78,6499.78,4332.55,4332.55,4332.55,4460,3029,94.81,8.00,0.00,0.00,0.00,0.00,2.08,2.54,3.34,2.08,2.54,3.34,11,11,535.73,151.42,11.39,1.25,1.02,0.81,67.71
2025/10/13T11:28:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,998.41,0.01,8984,-69,1237710,6494.73,6494.73,6494.73,4329.25,4329.25,4329.25,4457,3027,93.75,3.16,0.00,0.00,0.00,0.00,2.02,2.73,3.32,2.02,2.73,3.32,11,11,486.31,140.78,14.47,1.39,0.86,0.37,67.90
2025/10/13T11:30:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,998.40,0.01,9240,-72,1237830,6508.80,6508.80,6508.80,4338.42,4338.42,4338.42,4466,3033,114.86,9.97,0.00,0.00,0.00,0.00,2.12,2.75,2.98,2.12,2.75,2.98,11,11,504.32,144.84,15.65,0.74,0.35,0.19,71.69
2025/10/13T11:32:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,998.40,0.01,8984,-71,1237950,6521.58,6521.58,6521.58,4347.02,4347.02,4347.02,4474,3039,69.97,3.00,0.00,0.00,0.00,0.00,1.91,2.39,3.04,1.91,2.39,3.04,10,10,489.75,136.84,11.41,1.27,1.05,0.23,72.20
2025/10/13T11:34:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,998.36,0.01,9240,-71,1238070,6489.56,6489.56,6489.56,4325.54,4325.54,4325.54,4453,3025,94.47,5.86,0.00,0.00,0.00,0.00,1.88,2.60,2.66,1.88,2.60,2.66,11,11,486.21,142.97,15.31,0.48,0.05,0.00,71.75
2025/10/13T11:36:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,998.36,0.01,8984,-72,1238190,6488.51,6488.51,6488.51,4324.82,4324.82,4324.82,4452,3024,111.26,9.93,0.00,0.00,0.00,0.00,1.78,2.32,2.44,1.78,2.32,2.44,10,10,461.29,128.92,13.80,0.63,0.20,0.00,70.56
2025/10/13T11:38:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,998.40,0.01,8984,-69,1238310,6487.38,6487.38,6487.38,4324.17,4324.17,4324.17,4452,3024,54.31,0.95,0.00,0.00,0.00,0.00,1.79,2.41,2.45,1.79,2.41,2.45,10,10,486.31,136.66,9.53,0.43,0.21,0.00,70.29
2025/10/13T11:40:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,998.37,0.01,8984,-70,1238430,6514.55,6514.55,6514.55,4342.30,4342.30,4342.30,4470,3036,84.60,7.10,0.00,0.00,0.00,0.00,1.91,2.47,2.93,1.91,2.47,2.93,10,10,457.05,135.72,15.81,0.63,0.63,0.40,69.72
2025/10/13T11:42:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,998.39,0.01,9240,-73,1238550,6510.66,6510.66,6510.66,4339.69,4339.69,4339.69,4467,3034,133.73,18.80,0.00,0.00,0.00,0.00,1.98,2.37,2.68,1.98,2.37,2.68,10,10,502.74,140.60,9.54,0.58,0.21,0.18,69.99
2025/10/13T11:44:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.43,0.01,9072,-74,1238670,6516.75,6516.75,6516.75,4343.70,4343.70,4343.70,4471,3037,54.75,1.14,0.00,0.00,0.00,0.00,1.88,2.39,2.83,1.88,2.39,2.83,10,10,450.10,128.68,13.76,1.75,0.75,0.00,71.39
2025/10/13T11:46:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,998.49,0.01,9072,-72,1238790,6513.24,6513.24,6513.24,4341.41,4341.41,4341.41,4469,3035,68.44,2.51,0.00,0.00,0.00,0.00,1.55,2.02,2.59,1.55,2.02,2.59,8,8,452.46,119.54,10.55,1.45,0.88,0.62,72.24
2025/10/13T11:48:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,998.54,0.01,9240,-70,1238910,6494.16,6494.16,6494.16,4328.75,4328.75,4328.75,4456,3027,75.59,0.79,0.00,0.00,0.00,0.00,1.97,2.28,2.86,1.97,2.28,2.86,9,9,465.41,134.69,11.33,1.17,0.64,0.64,71.18
2025/10/13T11:50:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,998.55,0.01,8984,-70,1239030,6509.81,6509.81,6509.81,4339.19,4339.19,4339.19,4466,3034,110.26,18.44,0.00,0.00,0.00,0.00,1.83,2.30,2.77,1.83,2.30,2.77,10,10,447.90,128.90,11.80,1.00,0.75,0.40,71.30
2025/10/13T11:52:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,998.59,0.01,8984,-71,1239150,6516.83,6516.83,6516.83,4343.81,4343.81,4343.81,4471,3037,57.00,0.43,0.00,0.00,0.00,0.00,1.74,2.52,2.71,1.74,2.52,2.71,10,10,443.38,130.79,13.38,1.19,0.22,0.00,68.71
2025/10/13T11:54:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,998.58,0.01,9240,-73,1239270,6518.13,6518.13,6518.13,4344.70,4344.70,4344.70,4472,3038,95.50,6.75,0.00,0.00,0.00,0.00,1.30,2.05,2.44,1.30,2.05,2.44,9,9,408.74,117.47,8.67,1.40,0.53,0.19,70.55
2025/10/13T11:56:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,998.60,0.01,8984,-73,1239390,6516.97,6516.97,6516.97,4343.88,4343.88,4343.88,4471,3037,110.33,13.90,0.00,0.00,0.00,0.00,1.93,2.49,3.31,1.93,2.49,3.31,10,10,480.10,138.10,12.47,2.05,1.19,0.47,72.14
2025/10/13T11:58:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,998.52,0.01,9240,-73,1239510,6516.20,6516.20,6516.20,4343.43,4343.43,4343.43,4471,3037,88.88,6.07,0.00,0.00,0.00,0.00,1.71,2.15,2.27,1.71,2.15,2.27,9,9,450.71,129.36,12.20,0.56,0.17,0.00,72.51
2025/10/13T12:00:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,998.51,0.01,9240,-69,1239630,6503.53,6503.53,6503.53,4335.02,4335.02,4335.02,4462,3031,90.00,10.47,0.00,0.00,0.00,0.00,1.84,2.21,2.74,1.84,2.21,2.74,9,9,483.37,138.00,9.89,0.74,0.74,0.40,69.50
2025/10/13T12:02:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,998.52,0.01,8984,-72,1239750,6524.03,6524.03,6524.03,4348.61,4348.61,4348.61,4476,3040,72.36,9.56,0.00,0.00,0.00,0.00,1.96,2.88,3.11,1.96,2.88,3.11,12,12,509.79,147.21,17.43,0.77,0.75,0.02,69.26
2025/10/13T12:04:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,998.57,0.01,9240,-72,1239870,6517.62,6517.62,6517.62,4344.43,4344.43,4344.43,4472,3037,41.02,0.84,0.00,0.00,0.00,0.00,2.07,2.83,3.17,2.07,2.83,3.17,12,12,490.45,141.79,14.05,1.16,0.40,0.40,72.00
2025/10/13T12:06:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.57,0.01,8984,-69,1239990,6509.42,6509.42,6509.42,4338.84,4338.84,4338.84,4466,3034,103.26,11.67,0.00,0.00,0.00,0.00,1.66,2.22,2.42,1.66,2.22,2.42,9,9,442.58,127.29,13.19,0.44,0.25,0.25,74.09
2025/10/13T12:08:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.62,0.01,8984,-69,1240110,6502.98,6502.98,6502.98,4334.76,4334.76,4334.76,4462,3031,61.76,1.40,0.00,0.00,0.00,0.00,2.05,2.88,3.45,2.05,2.88,3.45,12,12,499.14,146.59,14.72,1.93,1.07,0.28,74.29
2025/10/13T12:10:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.61,0.01,9240,-72,1240230,6505.33,6505.33,6505.33,4336.21,4336.21,4336.21,4464,3032,69.62,3.14,0.00,0.00,0.00,0.00,2.16,2.67,3.32,2.16,2.67,3.32,11,11,505.79,147.44,12.67,1.89,0.89,0.65,74.19
2025/10/13T12:12:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.69,0.01,8984,-70,1240350,6511.62,6511.62,6511.62,4340.42,4340.42,4340.42,4468,3035,82.50,4.50,0.00,0.00,0.00,0.00,2.05,2.46,3.05,2.05,2.46,3.05,10,10,506.64,139.90,13.61,1.15,0.85,0.85,73.63
2025/10/13T12:14:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.73,0.01,9240,-69,1240470,6496.68,6496.68,6496.68,4330.45,4330.45,4330.45,4458,3028,58.55,1.86,0.00,0.00,0.00,0.00,2.14,2.63,2.93,2.14,2.63,2.93,11,11,502.17,141.97,13.80,1.27,0.39,0.39,70.03
2025/10/13T12:16:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.77,0.01,8984,-71,1240590,6483.19,6483.19,6483.19,4321.46,4321.46,4321.46,4449,3022,87.00,7.58,0.00,0.00,0.00,0.00,2.05,2.90,3.02,2.05,2.90,3.02,12,12,504.30,142.20,15.03,0.92,0.13,0.13,68.26
2025/10/13T12:18:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.77,0.01,9240,-69,1240710,6500.79,6500.79,6500.79,4333.26,4333.26,4333.26,4461,3030,69.47,1.97,0.00,0.00,0.00,0.00,1.96,2.39,3.30,1.96,2.39,3.30,10,10,467.16,130.74,13.61,1.74,1.39,0.96,70.06
2025/10/13T12:20:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.83,0.01,8984,-70,1240830,6485.90,6485.90,6485.90,4323.07,4323.07,4323.07,4451,3023,93.36,7.66,0.00,0.00,0.00,0.00,2.09,2.80,2.84,2.09,2.80,2.84,12,12,519.54,149.07,11.36,0.20,0.12,0.12,72.86
2025/10/13T12:22:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,998.87,0.01,9240,-70,1240950,6475.55,6475.55,6475.55,4316.40,4316.40,4316.40,4444,3019,84.00,9.79,0.00,0.00,0.00,0.00,2.00,2.42,2.76,2.00,2.42,2.76,10,10,478.27,141.90,11.46,1.19,0.51,0.42,72.74
2025/10/13T12:24:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,998.84,0.01,8984,-72,1241070,6471.14,6471.14,6471.14,4313.45,4313.45,4313.45,4441,3017,51.75,2.41,0.00,0.00,0.00,0.00,2.42,2.75,3.50,2.42,2.75,3.50,11,11,553.50,158.97,13.88,1.33,0.92,0.58,72.23
2025/10/13T12:26:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.83,0.01,8984,-71,1241190,6461.97,6461.97,6461.97,4307.51,4307.51,4307.51,4435,3013,103.68,9.97,0.00,0.00,0.00,0.00,2.09,2.40,2.65,2.09,2.40,2.65,10,10,498.00,144.88,10.93,0.70,0.25,0.25,70.55
2025/10/13T12:28:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.86,0.01,8984,-71,1241310,6464.95,6464.95,6464.95,4309.56,4309.56,4309.56,4437,3014,86.64,8.98,0.00,0.00,0.00,0.00,1.89,2.44,2.91,1.89,2.44,2.91,10,10,472.00,139.82,11.63,1.96,0.53,0.21,71.06
2025/10/13T12:30:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.94,0.01,9240,-71,1241430,6451.35,6451.35,6451.35,4300.35,4300.35,4300.35,4428,3008,53.74,0.70,0.00,0.00,0.00,0.00,1.79,2.52,3.40,1.79,2.52,3.40,10,10,502.86,143.10,14.97,1.88,0.72,0.24,69.01
2025/10/13T12:32:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.99,0.01,9240,-70,1241550,6434.39,6434.39,6434.39,4289.04,4289.04,4289.04,4417,3001,87.48,7.11,0.00,0.00,0.00,0.00,1.58,2.54,3.07,1.58,2.54,3.07,11,11,460.37,129.90,18.17,1.22,0.61,0.61,68.13
2025/10/13T12:34:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.97,0.01,8984,-70,1241670,6409.93,6409.93,6409.93,4272.59,4272.59,4272.59,4401,2990,65.12,0.90,0.00,0.00,0.00,0.00,1.71,2.62,3.12,1.71,2.62,3.12,11,11,469.45,134.31,13.07,1.03,0.55,0.40,67.98
2025/10/13T12:36:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.94,0.01,9240,-72,1241790,6414.73,6414.73,6414.73,4275.85,4275.85,4275.85,4404,2992,68.49,3.05,0.00,0.00,0.00,0.00,1.70,2.30,2.60,1.70,2.30,2.60,10,10,453.58,132.00,15.53,0.96,0.44,0.19,68.80
2025/10/13T12:38:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.95,0.01,9240,-71,1241910,6418.42,6418.42,6418.42,4278.14,4278.14,4278.14,4406,2994,59.80,6.02,0.00,0.00,0.00,0.00,1.39,1.92,1.92,1.39,1.92,1.92,8,8,417.66,115.02,10.10,0.49,0.00,0.00,68.61
2025/10/13T12:40:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.98,0.01,8984,-71,1242030,6420.93,6420.93,6420.93,4279.82,4279.82,4279.82,4408,2995,59.26,1.19,0.00,0.00,0.00,0.00,1.31,2.00,2.46,1.31,2.00,2.46,8,8,398.75,116.78,13.44,0.92,0.66,0.46,70.12
2025/10/13T12:42:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.99,0.01,9240,-72,1242150,6420.45,6420.45,6420.45,4279.53,4279.53,4279.53,4407,2994,103.09,6.40,0.00,0.00,0.00,0.00,1.58,2.36,2.97,1.58,2.36,2.97,10,10,425.19,122.69,15.36,1.69,1.03,0.24,71.09
2025/10/13T12:44:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.00,0.01,9072,-71,1242270,6401.12,6401.12,6401.12,4266.80,4266.80,4266.80,4395,2986,65.80,1.37,0.00,0.00,0.00,0.00,1.66,1.98,2.11,1.66,1.98,2.11,8,8,422.89,120.34,10.95,0.70,0.27,0.00,71.01
2025/10/13T12:46:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.99,0.01,9072,-68,1242390,6390.45,6390.45,6390.45,4259.80,4259.80,4259.80,4388,2981,104.30,7.45,0.00,0.00,0.00,0.00,1.88,2.22,2.72,1.88,2.22,2.72,9,9,453.50,133.70,10.63,1.32,0.70,0.27,71.03
2025/10/13T12:48:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.00,0.01,8984,-72,1242510,6402.42,6402.42,6402.42,4267.73,4267.73,4267.73,4396,2987,61.47,2.29,0.00,0.00,0.00,0.00,1.21,1.96,2.59,1.21,1.96,2.59,8,8,394.07,110.54,13.16,0.77,0.77,0.77,69.60
2025/10/13T12:50:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,998.97,0.01,9240,-72,1242630,6396.14,6396.14,6396.14,4263.54,4263.54,4263.54,4391,2984,48.05,1.17,0.00,0.00,0.00,0.00,1.68,1.91,2.04,1.68,1.91,2.04,8,8,444.11,122.18,8.04,0.12,0.12,0.00,70.60
2025/10/13T12:52:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.98,0.01,8984,-70,1242750,6386.35,6386.35,6386.35,4257.04,4257.04,4257.04,4385,2980,76.21,0.77,0.00,0.00,0.00,0.00,1.66,2.25,2.76,1.66,2.25,2.76,9,9,437.39,124.95,10.24,1.92,0.63,0.36,72.45
2025/10/13T12:54:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.98,0.01,9240,-69,1242870,6386.63,6386.63,6386.63,4257.21,4257.21,4257.21,4385,2980,92.58,4.70,0.00,0.00,0.00,0.00,1.58,2.13,2.63,1.58,2.13,2.63,9,9,447.30,126.37,10.30,1.23,0.63,0.63,74.40
2025/10/13T12:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,999.02,0.01,8984,-69,1242990,6383.69,6383.69,6383.69,4255.27,4255.27,4255.27,4383,2978,95.24,8.69,0.00,0.00,0.00,0.00,1.74,2.30,2.51,1.74,2.30,2.51,10,10,456.21,129.79,9.14,0.70,0.26,0.26,72.83
2025/10/13T12:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.08,0.01,9240,-69,1243110,6418.46,6418.46,6418.46,4278.19,4278.19,4278.19,4406,2994,46.22,0.71,0.00,0.00,0.00,0.00,1.54,1.89,2.07,1.54,1.89,2.07,8,8,435.16,119.37,9.65,0.23,0.18,0.18,68.85
2025/10/13T13:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.14,0.01,8984,-69,1243230,6415.24,6415.24,6415.24,4276.03,4276.03,4276.03,4404,2992,73.91,6.98,0.00,0.00,0.00,0.00,1.59,1.95,2.71,1.59,1.95,2.71,8,8,426.10,119.90,9.19,1.63,1.08,0.22,71.11
2025/10/13T13:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.13,0.01,8984,-70,1243350,6404.59,6404.59,6404.59,4269.16,4269.16,4269.16,4397,2988,100.77,11.70,0.00,0.00,0.00,0.00,1.61,2.24,2.98,1.61,2.24,2.98,9,9,459.86,129.22,12.78,1.54,1.14,0.66,73.78
2025/10/13T13:04:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.10,0.01,8984,-71,1243470,6391.58,6391.58,6391.58,4260.51,4260.51,4260.51,4388,2982,59.85,1.15,0.00,0.00,0.00,0.00,1.65,1.95,2.18,1.65,1.95,2.18,8,8,430.95,124.11,8.35,0.58,0.32,0.32,72.74
2025/10/13T13:06:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.10,0.01,8984,-70,1243590,6379.42,6379.42,6379.42,4252.42,4252.42,4252.42,4380,2977,100.47,11.54,0.00,0.00,0.00,0.00,1.72,2.00,2.40,1.72,2.00,2.40,8,8,434.95,122.49,9.30,1.09,0.61,0.61,73.72
2025/10/13T13:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.10,0.01,9240,-71,1243710,6398.10,6398.10,6398.10,4264.93,4264.93,4264.93,4393,2985,88.55,9.64,0.00,0.00,0.00,0.00,1.39,2.10,2.58,1.39,2.10,2.58,9,9,447.86,119.80,10.76,1.58,0.76,0.20,72.02
2025/10/13T13:10:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.11,0.01,8984,-70,1243830,6402.21,6402.21,6402.21,4267.56,4267.56,4267.56,4395,2987,66.05,1.40,0.00,0.00,0.00,0.00,1.48,2.20,2.45,1.48,2.20,2.45,9,9,434.60,120.03,13.90,1.62,0.32,0.00,71.65
2025/10/13T13:12:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.15,0.01,8984,-70,1243950,6415.53,6415.53,6415.53,4276.22,4276.22,4276.22,4404,2992,89.12,7.64,0.00,0.00,0.00,0.00,1.43,1.98,2.62,1.43,1.98,2.62,8,8,418.20,119.67,12.88,0.93,0.75,0.62,72.51
2025/10/13T13:14:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.10,0.01,8984,-70,1244070,6410.67,6410.67,6410.67,4273.10,4273.10,4273.10,4401,2990,74.05,3.02,0.00,0.00,0.00,0.00,1.26,1.39,1.79,1.26,1.39,1.79,6,6,386.84,104.81,8.91,0.54,0.51,0.51,72.65
2025/10/13T13:16:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.12,0.01,9240,-71,1244190,6404.78,6404.78,6404.78,4269.22,4269.22,4269.22,4397,2988,57.05,2.15,0.00,0.00,0.00,0.00,1.44,2.05,2.39,1.44,2.05,2.39,9,9,446.32,121.82,12.81,1.02,0.47,0.21,72.29
2025/10/13T13:18:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.12,0.01,8984,-71,1244310,6408.21,6408.21,6408.21,4271.46,4271.46,4271.46,4399,2989,91.55,5.71,0.00,0.00,0.00,0.00,1.46,1.97,2.10,1.46,1.97,2.10,8,8,449.49,121.73,7.81,1.02,0.19,0.00,70.96
2025/10/13T13:20:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.13,0.01,8984,-71,1244430,6412.00,6412.00,6412.00,4274.00,4274.00,4274.00,4402,2991,77.79,3.05,0.00,0.00,0.00,0.00,1.91,2.36,2.53,1.91,2.36,2.53,10,10,488.59,137.55,13.14,0.17,0.17,0.17,71.53
2025/10/13T13:22:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.10,0.01,8984,-69,1244550,6426.46,6426.46,6426.46,4283.54,4283.54,4283.54,4411,2997,108.25,11.05,0.00,0.00,0.00,0.00,1.26,1.71,1.88,1.26,1.71,1.88,7,7,404.48,110.59,9.05,0.76,0.22,0.22,71.74
2025/10/13T13:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.11,0.01,8984,-73,1244670,6437.15,6437.15,6437.15,4290.95,4290.95,4290.95,4419,3002,49.37,1.08,0.00,0.00,0.00,0.00,1.44,1.91,2.09,1.44,1.91,2.09,8,8,436.05,119.95,9.26,0.39,0.23,0.00,70.99
