UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T12:43:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.56,0.01,8760,-81,583280,6698.79,6698.79,6698.79,4465.33,4465.33,4465.33,4591,3117,19.42,0.96,0.00,0.00,0.00,0.00,10.03,13.69,15.19,10.03,13.69,15.19,55,55,1922.85,532.20,65.29,4.49,1.83,0.81,71.73
2025/10/28T12:45:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1012.49,0.01,8592,-84,583400,6715.88,6715.88,6715.88,4476.59,4476.59,4476.59,4602,3125,19.12,0.68,0.00,0.00,0.00,0.00,10.68,14.64,15.41,10.68,14.64,15.41,57,57,2030.85,566.03,62.42,4.54,1.24,0.36,70.94
2025/10/28T12:47:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.42,0.01,8848,-83,583520,6760.33,6760.33,6760.33,4506.40,4506.40,4506.40,4632,3144,19.95,0.09,0.00,0.00,0.00,0.00,10.60,14.34,15.31,10.60,14.34,15.31,56,56,1964.69,568.83,67.55,3.86,0.90,0.22,71.14
2025/10/28T12:49:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.35,0.01,9016,-82,583640,6794.35,6794.35,6794.35,4528.61,4528.61,4528.61,4654,3159,21.79,1.32,0.00,0.00,0.00,0.00,10.26,13.38,15.64,10.26,13.38,15.64,54,54,1968.21,552.07,59.16,4.31,2.62,1.10,72.65
2025/10/28T12:51:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.36,0.01,8760,-83,583760,6812.27,6812.27,6812.27,4540.39,4540.39,4540.39,4666,3167,29.14,0.71,0.00,0.00,0.00,0.00,10.88,14.64,16.34,10.88,14.64,16.34,57,57,2039.90,575.56,54.46,5.73,2.25,1.19,72.81
2025/10/28T12:53:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.31,0.01,8760,-83,583880,6782.64,6782.64,6782.64,4520.86,4520.86,4520.86,4647,3154,17.19,0.17,0.00,0.00,0.00,0.00,9.54,12.27,12.95,9.54,12.27,12.95,52,52,1840.82,517.46,45.00,2.77,0.89,0.45,75.01
2025/10/28T12:55:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.29,0.01,8760,-83,584000,6756.47,6756.47,6756.47,4503.88,4503.88,4503.88,4629,3143,46.86,0.40,0.00,0.00,0.00,0.00,10.57,13.45,15.38,10.57,13.45,15.38,54,54,1988.38,562.83,56.00,2.72,2.29,0.59,75.18
2025/10/28T12:57:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.27,0.01,9016,-85,584120,6754.21,6754.21,6754.21,4502.27,4502.27,4502.27,4628,3141,25.07,0.75,0.00,0.00,0.00,0.00,10.32,13.93,14.63,10.32,13.93,14.63,55,55,1961.80,558.44,57.29,1.34,0.75,0.44,75.85
2025/10/28T12:59:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1012.27,0.01,9016,-84,584240,6757.72,6757.72,6757.72,4504.76,4504.76,4504.76,4630,3143,12.62,0.00,0.00,0.00,0.00,0.00,9.81,12.15,13.88,9.81,12.15,13.88,51,51,1921.83,532.85,41.24,4.75,2.49,0.88,78.56
2025/10/28T13:01:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.27,0.01,8760,-84,584360,6734.14,6734.14,6734.14,4488.76,4488.76,4488.76,4615,3133,21.72,0.43,0.00,0.00,0.00,0.00,10.04,13.26,14.09,10.04,13.26,14.09,54,54,1934.53,549.30,55.60,2.58,0.72,0.63,77.60
2025/10/28T13:03:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1012.22,0.01,9016,-84,584480,6748.38,6748.38,6748.38,4498.42,4498.42,4498.42,4624,3139,21.05,0.60,0.00,0.00,0.00,0.00,10.77,13.75,14.93,10.77,13.75,14.93,55,55,2031.16,570.63,54.26,3.32,1.51,0.00,78.87
2025/10/28T13:05:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1012.22,0.01,9016,-82,584600,6752.52,6752.52,6752.52,4501.20,4501.20,4501.20,4627,3141,15.43,0.25,0.00,0.00,0.00,0.00,10.37,12.59,15.46,10.37,12.59,15.46,52,52,1968.10,550.14,48.19,3.34,3.15,1.61,81.12
2025/10/28T13:07:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1012.22,0.01,9016,-82,584720,6752.48,6752.48,6752.48,4501.17,4501.17,4501.17,4627,3141,18.26,0.16,0.00,0.00,0.00,0.00,11.24,13.53,15.34,11.24,13.53,15.34,54,54,1981.12,571.02,55.90,3.00,1.97,0.14,79.57
2025/10/28T13:09:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1012.18,0.01,8760,-86,584840,6751.10,6751.10,6751.10,4500.14,4500.14,4500.14,4626,3140,22.83,0.22,0.00,0.00,0.00,0.00,10.14,13.12,14.61,10.14,13.12,14.61,53,53,1941.75,542.54,60.80,3.75,1.93,0.34,77.78
2025/10/28T13:11:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.17,0.01,8760,-81,584960,6762.93,6762.93,6762.93,4508.22,4508.22,4508.22,4634,3145,40.98,2.12,0.00,0.00,0.00,0.00,10.61,13.89,14.61,10.61,13.89,14.61,55,55,1942.84,556.91,56.44,3.46,0.88,0.00,76.20
2025/10/28T13:13:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.19,0.01,8760,-82,585080,6760.00,6760.00,6760.00,4506.23,4506.23,4506.23,4632,3144,20.16,0.16,0.00,0.00,0.00,0.00,11.85,16.07,17.90,11.85,16.07,17.90,60,60,2130.92,611.97,66.08,6.00,2.05,1.02,78.84
2025/10/28T13:15:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1012.17,0.01,9016,-84,585200,6763.47,6763.47,6763.47,4508.49,4508.49,4508.49,4634,3146,38.89,1.53,0.00,0.00,0.00,0.00,11.24,15.22,16.63,11.24,15.22,16.63,58,58,2077.73,590.00,59.86,4.93,2.32,0.51,76.52
2025/10/28T13:17:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.14,0.01,8760,-82,585320,6766.43,6766.43,6766.43,4510.28,4510.28,4510.28,4636,3147,42.00,0.58,0.00,0.00,0.00,0.00,10.57,13.26,15.00,10.57,13.26,15.00,54,54,2020.24,567.24,49.90,2.98,2.19,0.84,75.80
2025/10/28T13:19:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.12,0.01,8760,-83,585440,6763.90,6763.90,6763.90,4508.81,4508.81,4508.81,4634,3146,17.90,0.20,0.00,0.00,0.00,0.00,11.04,14.16,17.38,11.04,14.16,17.38,56,56,2123.04,590.36,55.61,5.14,3.89,2.68,75.01
2025/10/28T13:21:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.18,0.01,9448,-82,585560,6746.51,6746.51,6746.51,4497.05,4497.05,4497.05,4623,3138,30.00,1.54,0.00,0.00,0.00,0.00,10.93,14.59,17.86,10.93,14.59,17.86,57,57,2039.17,584.90,57.90,7.79,4.50,1.91,75.33
2025/10/28T13:23:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.10,0.01,9480,-85,585680,6718.59,6718.59,6718.59,4478.38,4478.38,4478.38,4604,3126,27.43,1.20,0.00,0.00,0.00,0.00,10.73,14.27,15.78,10.73,14.27,15.78,56,56,1992.31,561.63,57.56,4.98,1.90,0.46,73.70
2025/10/28T13:25:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.10,0.01,9480,-83,585800,6739.71,6739.71,6739.71,4492.50,4492.50,4492.50,4618,3135,16.19,1.21,0.00,0.00,0.00,0.00,10.00,13.25,16.12,10.00,13.25,16.12,54,54,1945.73,547.22,62.49,6.58,3.63,0.41,74.81
2025/10/28T13:27:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.08,0.01,8456,-81,585920,6720.42,6720.42,6720.42,4479.56,4479.56,4479.56,4605,3127,20.29,0.54,0.00,0.00,0.00,0.00,10.16,13.35,16.16,10.16,13.35,16.16,54,54,2000.00,563.05,60.07,5.05,3.68,0.46,76.79
2025/10/28T13:29:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.08,0.01,8712,-85,586040,6717.64,6717.64,6717.64,4477.69,4477.69,4477.69,4604,3125,16.12,0.00,0.00,0.00,0.00,0.00,10.38,13.53,15.43,10.38,13.53,15.43,54,54,1976.48,559.86,59.10,4.48,2.29,0.17,75.89
2025/10/28T13:31:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.04,0.01,8456,-83,586160,6689.07,6689.07,6689.07,4458.77,4458.77,4458.77,4585,3113,17.79,0.00,0.00,0.00,0.00,0.00,10.39,12.78,13.80,10.39,12.78,13.80,53,53,1983.15,557.29,44.54,2.12,0.92,0.36,74.46
2025/10/28T13:33:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.03,0.01,8456,-84,586280,6689.59,6689.59,6689.59,4459.17,4459.17,4459.17,4585,3113,11.38,0.22,0.00,0.00,0.00,0.00,10.22,13.10,16.33,10.22,13.10,16.33,53,53,1947.83,550.14,58.67,6.55,4.29,1.22,75.68
2025/10/28T13:35:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.12,0.01,8456,-86,586400,6675.22,6675.22,6675.22,4449.53,4449.53,4449.53,4576,3107,34.88,1.71,0.00,0.00,0.00,0.00,10.30,12.30,14.49,10.30,12.30,14.49,52,52,1967.89,551.82,49.72,3.47,2.68,0.98,75.11
2025/10/28T13:37:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.11,0.01,9280,-86,586520,6667.48,6667.48,6667.48,4444.66,4444.66,4444.66,4571,3103,12.98,0.00,0.00,0.00,0.00,0.00,10.47,12.60,14.83,10.47,12.60,14.83,52,52,1925.28,547.45,53.16,5.14,3.10,0.43,73.22
2025/10/28T13:39:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.07,0.01,9280,-83,586640,6680.02,6680.02,6680.02,4452.82,4452.82,4452.82,4579,3109,11.37,0.19,0.00,0.00,0.00,0.00,10.02,13.93,16.00,10.02,13.93,16.00,55,55,1926.81,546.37,67.88,5.53,1.88,1.07,75.39
2025/10/28T13:41:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.07,0.01,8760,-83,586760,6671.64,6671.64,6671.64,4447.12,4447.12,4447.12,4573,3105,28.81,0.52,0.00,0.00,0.00,0.00,10.80,13.55,14.20,10.80,13.55,14.20,54,54,1932.40,559.10,55.03,3.62,0.63,0.40,81.05
2025/10/28T13:43:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1012.11,0.01,8760,-85,586880,6673.71,6673.71,6673.71,4448.59,4448.59,4448.59,4575,3106,15.36,0.16,0.00,0.00,0.00,0.00,9.88,12.80,13.50,9.88,12.80,13.50,53,53,1879.71,529.00,53.02,3.20,0.84,0.00,78.85
2025/10/28T13:45:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.13,0.01,8848,-84,587001,6673.20,6673.20,6673.20,4448.17,4448.17,4448.17,4574,3106,14.45,0.48,0.00,0.00,0.00,0.00,9.54,12.09,13.28,9.54,12.09,13.28,51,51,1847.68,519.19,50.96,3.25,1.16,0.60,77.01
2025/10/28T13:47:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.13,0.01,8848,-85,587121,6661.62,6661.62,6661.62,4440.55,4440.55,4440.55,4567,3101,17.84,0.78,0.00,0.00,0.00,0.00,10.14,12.79,13.37,10.14,12.79,13.37,53,53,1877.16,536.60,62.53,2.05,0.75,0.19,77.39
2025/10/28T13:49:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1012.07,0.01,9016,-85,587241,6673.68,6673.68,6673.68,4448.58,4448.58,4448.58,4575,3106,13.88,0.00,0.00,0.00,0.00,0.00,9.82,12.02,13.21,9.82,12.02,13.21,51,51,1834.29,515.54,49.02,3.14,1.55,0.43,77.12
2025/10/28T13:51:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.11,0.01,8760,-81,587361,6675.75,6675.75,6675.75,4450.02,4450.02,4450.02,4576,3107,41.11,2.51,0.00,0.00,0.00,0.00,10.51,13.25,14.61,10.51,13.25,14.61,54,54,1955.29,548.95,53.41,4.20,1.68,1.10,75.75
2025/10/28T13:53:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.12,0.01,8760,-81,587481,6673.79,6673.79,6673.79,4448.72,4448.72,4448.72,4575,3106,22.37,0.18,0.00,0.00,0.00,0.00,9.98,12.17,13.19,9.98,12.17,13.19,51,51,1871.39,524.14,49.54,3.32,0.83,0.34,72.57
2025/10/28T13:55:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.10,0.01,8760,-84,587601,6667.32,6667.32,6667.32,4444.31,4444.31,4444.31,4570,3103,28.37,1.12,0.00,0.00,0.00,0.00,9.84,12.24,14.03,9.84,12.24,14.03,52,52,1854.52,533.28,52.98,3.79,1.60,1.14,74.29
2025/10/28T13:57:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.07,0.01,9016,-86,587721,6661.27,6661.27,6661.27,4440.47,4440.47,4440.47,4566,3101,27.25,0.75,0.00,0.00,0.00,0.00,9.88,12.66,14.00,9.88,12.66,14.00,52,52,1877.68,528.43,56.04,4.59,1.45,0.57,76.21
2025/10/28T13:59:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1012.05,0.01,8760,-85,587841,6656.00,6656.00,6656.00,4436.90,4436.90,4436.90,4563,3098,19.91,0.17,0.00,0.00,0.00,0.00,9.44,12.20,13.69,9.44,12.20,13.69,51,51,1801.73,512.51,53.93,3.75,1.54,1.10,77.89
2025/10/28T14:01:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.98,0.01,8760,-86,587961,6653.50,6653.50,6653.50,4435.25,4435.25,4435.25,4561,3097,36.75,1.25,0.00,0.00,0.00,0.00,9.33,11.62,12.55,9.33,11.62,12.55,48,48,1757.70,496.57,47.27,2.95,0.95,0.23,81.76
2025/10/28T14:03:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.01,0.01,8760,-82,588081,6659.95,6659.95,6659.95,4439.54,4439.54,4439.54,4566,3100,14.24,0.37,0.00,0.00,0.00,0.00,9.81,13.31,14.52,9.81,13.31,14.52,54,54,1885.45,531.38,63.45,3.98,1.16,0.50,99.92
2025/10/28T14:05:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.04,0.01,9016,-84,588201,6646.83,6646.83,6646.83,4430.59,4430.59,4430.59,4557,3094,17.64,0.25,0.00,0.00,0.00,0.00,10.37,13.23,14.23,10.37,13.23,14.23,54,54,1866.21,532.56,58.42,3.67,0.86,0.60,138.84
2025/10/28T14:07:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.03,0.01,8760,-80,588321,6645.44,6645.44,6645.44,4429.46,4429.46,4429.46,4556,3093,16.47,0.32,0.00,0.00,0.00,0.00,9.57,12.64,14.29,9.57,12.64,14.29,52,52,1801.97,516.28,55.71,4.19,2.03,0.55,109.06
2025/10/28T14:09:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.92,0.01,8760,-85,588441,6635.86,6635.86,6635.86,4423.07,4423.07,4423.07,4550,3089,13.74,0.12,0.00,0.00,0.00,0.00,10.63,13.81,15.44,10.63,13.81,15.44,55,55,1987.63,566.14,62.46,3.97,1.47,0.73,106.26
2025/10/28T14:11:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.86,0.01,9016,-84,588561,6636.89,6636.89,6636.89,4423.61,4423.61,4423.61,4550,3090,29.89,1.05,0.00,0.00,0.00,0.00,11.53,16.05,17.83,11.53,16.05,17.83,60,60,2179.34,617.14,71.66,5.90,2.05,0.98,101.53
2025/10/28T14:13:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.84,0.01,8760,-83,588681,6652.28,6652.28,6652.28,4434.47,4434.47,4434.47,4561,3097,11.70,0.18,0.00,0.00,0.00,0.00,12.21,16.11,17.66,12.21,16.11,17.66,60,60,2173.71,625.64,76.80,5.91,2.27,0.66,95.81
2025/10/28T14:15:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.82,0.01,9016,-82,588801,6642.73,6642.73,6642.73,4427.73,4427.73,4427.73,4554,3092,32.44,1.78,0.00,0.00,0.00,0.00,12.00,16.24,18.00,12.00,16.24,18.00,60,60,2253.41,634.55,69.47,5.86,2.57,0.69,91.55
2025/10/28T14:17:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.79,0.01,8760,-81,588921,6638.62,6638.62,6638.62,4424.88,4424.88,4424.88,4551,3090,33.16,0.38,0.00,0.00,0.00,0.00,11.42,15.20,16.49,11.42,15.20,16.49,58,58,2172.20,608.85,61.61,3.49,1.51,0.63,92.26
2025/10/28T14:19:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.80,0.01,8760,-84,589041,6628.33,6628.33,6628.33,4418.07,4418.07,4418.07,4545,3086,19.76,0.00,0.00,0.00,0.00,0.00,14.13,17.70,19.03,14.13,17.70,19.03,63,63,2491.40,705.30,73.30,3.17,2.20,1.15,97.46
2025/10/28T14:21:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.91,0.01,8760,-82,589161,6639.37,6639.37,6639.37,4425.46,4425.46,4425.46,4552,3091,25.47,0.66,0.00,0.00,0.00,0.00,13.26,17.19,18.67,13.26,17.19,18.67,62,62,2366.28,671.48,70.72,5.14,2.52,0.83,96.52
2025/10/28T14:23:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.97,0.01,8760,-85,589281,6641.30,6641.30,6641.30,4426.85,4426.85,4426.85,4553,3092,26.85,0.65,0.00,0.00,0.00,0.00,12.82,17.63,19.93,12.82,17.63,19.93,63,63,2366.11,682.70,80.30,6.60,3.65,0.51,94.65
2025/10/28T14:25:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.96,0.01,8760,-82,589401,6642.56,6642.56,6642.56,4427.74,4427.74,4427.74,4554,3092,27.37,0.23,0.00,0.00,0.00,0.00,12.90,16.86,18.59,12.90,16.86,18.59,61,61,2354.03,669.36,76.54,4.47,2.02,0.93,94.38
2025/10/28T14:27:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.84,0.01,8760,-83,589521,6624.26,6624.26,6624.26,4415.45,4415.45,4415.45,4542,3084,29.12,0.00,0.00,0.00,0.00,0.00,12.95,17.08,18.34,12.95,17.08,18.34,62,62,2355.36,663.25,68.85,4.42,1.93,0.42,97.05
2025/10/28T14:29:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.86,0.01,8760,-85,589641,6634.40,6634.40,6634.40,4422.16,4422.16,4422.16,4549,3089,19.29,0.00,0.00,0.00,0.00,0.00,13.95,17.64,18.90,13.95,17.64,18.90,63,63,2514.21,706.38,65.57,3.64,1.83,0.93,99.02
2025/10/28T14:31:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.81,0.01,8760,-84,589761,6636.38,6636.38,6636.38,4423.50,4423.50,4423.50,4550,3090,27.70,0.50,0.00,0.00,0.00,0.00,14.80,19.11,20.57,14.80,19.11,20.57,66,66,2579.79,740.39,79.54,5.45,2.00,0.41,115.27
2025/10/28T14:33:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.76,0.01,9016,-81,589881,6640.17,6640.17,6640.17,4426.00,4426.00,4426.00,4553,3091,19.76,0.22,0.00,0.00,0.00,0.00,14.36,19.00,21.34,14.36,19.00,21.34,66,66,2600.48,736.76,85.79,5.79,3.09,1.78,122.14
2025/10/28T14:35:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.79,0.01,8760,-84,590001,6633.71,6633.71,6633.71,4421.55,4421.55,4421.55,4548,3088,11.14,0.20,0.00,0.00,0.00,0.00,13.63,17.40,19.28,13.63,17.40,19.28,63,63,2455.70,699.40,72.27,4.02,2.77,1.27,105.01
2025/10/28T14:37:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.74,0.01,8760,-84,590121,6634.63,6634.63,6634.63,4422.31,4422.31,4422.31,4549,3089,43.73,2.37,0.00,0.00,0.00,0.00,13.28,18.26,21.56,13.28,18.26,21.56,64,64,2461.05,701.82,78.46,9.61,5.11,1.05,105.05
2025/10/28T14:39:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.77,0.01,9016,-84,590241,6637.83,6637.83,6637.83,4424.36,4424.36,4424.36,4551,3090,25.93,0.64,0.00,0.00,0.00,0.00,13.34,17.80,20.32,13.34,17.80,20.32,63,63,2448.43,698.07,74.43,8.11,2.62,1.20,103.61
2025/10/28T14:41:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.78,0.01,8760,-86,590361,6629.00,6629.00,6629.00,4418.67,4418.67,4418.67,4545,3086,30.88,0.72,0.00,0.00,0.00,0.00,13.26,17.12,19.49,13.26,17.12,19.49,62,62,2449.68,686.67,68.91,6.21,3.63,0.70,117.83
2025/10/28T14:43:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.78,0.01,8760,-85,590481,6631.30,6631.30,6631.30,4419.96,4419.96,4419.96,4547,3087,21.89,0.89,0.00,0.00,0.00,0.00,14.10,18.67,20.00,14.10,18.67,20.00,65,65,2505.40,717.73,74.35,5.20,1.98,0.77,126.28
2025/10/28T14:45:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.79,0.01,8592,-79,590601,6637.26,6637.26,6637.26,4424.10,4424.10,4424.10,4551,3090,22.97,0.50,0.00,0.00,0.00,0.00,13.31,18.19,20.62,13.31,18.19,20.62,64,64,2451.21,690.00,82.79,8.26,3.81,0.76,109.22
