UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T11:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1010.25,0.01,9272,-69,424456,1.32,1.97,2.05,1.32,1.97,2.05,8,8,401.39,107.69,12.17,0.44,0.08,0.08,1.30,2.32,3.81,1.30,2.32,3.81,10,10,404.74,114.67,15.42,3.65,2.49,1.88,64.18
2025/08/07T12:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.19,0.01,9184,-71,424576,1.08,1.92,2.24,1.08,1.92,2.24,8,8,375.76,100.07,10.02,1.10,0.49,0.49,1.61,2.02,2.74,1.61,2.02,2.74,8,8,396.21,114.77,12.60,1.47,0.95,0.63,62.06
2025/08/07T12:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.22,0.01,9184,-74,424696,1.25,1.61,2.00,1.25,1.61,2.00,7,7,385.39,101.11,8.93,1.04,0.59,0.34,0.70,1.42,1.72,0.70,1.42,1.72,6,6,346.40,94.90,12.98,0.97,0.45,0.25,62.06
2025/08/07T12:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.17,0.01,9440,-72,424816,1.23,1.57,2.38,1.23,1.57,2.38,7,7,379.93,102.18,9.00,1.25,1.25,0.45,0.98,1.68,1.97,0.98,1.68,1.97,7,7,333.40,98.17,12.75,0.42,0.42,0.42,62.24
2025/08/07T12:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.14,0.01,9184,-71,424936,1.32,1.67,2.37,1.32,1.67,2.37,7,7,356.00,97.00,11.00,1.45,0.97,0.37,1.00,1.58,2.05,1.00,1.58,2.05,7,7,317.58,94.49,9.56,1.14,0.68,0.49,61.14
2025/08/07T12:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.11,0.01,9184,-72,425056,0.98,1.49,1.76,0.98,1.49,1.76,6,6,326.14,91.66,9.22,0.58,0.41,0.17,0.95,1.43,1.79,0.95,1.43,1.79,6,6,295.19,79.09,12.40,1.36,0.45,0.00,61.93
2025/08/07T12:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.08,0.01,9184,-74,425176,1.12,1.37,1.75,1.12,1.37,1.75,6,6,376.74,100.74,8.47,0.60,0.60,0.33,0.67,1.15,1.67,0.67,1.15,1.67,5,5,351.10,97.30,11.47,1.07,0.73,0.53,63.22
2025/08/07T12:12:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.07,0.01,9208,-71,425332,1.07,1.79,1.79,1.07,1.79,1.79,7,7,351.54,95.32,12.23,0.82,0.00,0.00,1.19,1.37,1.71,1.19,1.37,1.71,6,6,336.61,99.15,8.47,0.59,0.42,0.25,62.76
2025/08/07T12:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.08,0.01,9016,-73,425416,1.36,1.98,2.29,1.36,1.98,2.29,8,8,404.34,108.71,15.15,0.59,0.51,0.17,1.00,1.35,2.02,1.00,1.35,2.02,6,6,316.32,89.09,10.95,1.72,0.95,0.68,66.16
2025/08/07T12:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.98,0.01,9184,-70,425536,1.25,1.80,2.32,1.25,1.80,2.32,7,7,366.10,102.75,12.20,0.73,0.73,0.24,0.71,1.16,1.57,0.71,1.16,1.57,5,5,320.14,92.96,8.68,0.57,0.57,0.38,64.54
2025/08/07T12:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.99,0.01,9440,-74,425656,0.79,1.39,1.77,0.79,1.39,1.77,6,6,347.68,88.70,9.75,1.30,0.70,0.25,1.03,1.51,1.98,1.03,1.51,1.98,6,6,325.63,95.90,10.80,0.63,0.63,0.22,64.05
2025/08/07T12:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.02,0.01,9184,-72,425776,1.00,1.36,2.61,1.00,1.36,2.61,6,6,324.00,92.30,12.14,2.04,1.86,0.48,0.93,1.46,1.95,0.93,1.46,1.95,6,6,308.90,90.69,10.80,1.07,0.88,0.51,64.35
2025/08/07T12:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.07,0.01,9184,-74,425896,0.92,1.43,1.80,0.92,1.43,1.80,6,6,340.50,90.33,10.48,1.28,0.67,0.22,0.40,0.79,1.44,0.40,0.79,1.44,3,3,299.16,84.39,10.35,0.93,0.93,0.51,65.11
2025/08/07T12:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.07,0.01,9184,-72,426016,1.07,1.44,1.66,1.07,1.44,1.66,6,6,339.86,91.12,9.66,0.63,0.39,0.00,0.65,1.05,1.39,0.65,1.05,1.39,4,4,318.42,90.77,8.14,0.74,0.74,0.33,65.36
2025/08/07T12:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.05,0.01,9440,-72,426136,1.03,1.47,2.17,1.03,1.47,2.17,6,6,324.31,92.64,11.15,1.20,0.69,0.69,0.69,1.12,2.14,0.69,1.12,2.14,5,5,278.75,79.31,8.51,2.03,1.80,0.78,65.67
2025/08/07T12:28:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.04,0.01,9464,-72,426292,1.02,1.42,2.00,1.02,1.42,2.00,6,6,324.74,91.93,10.14,1.16,0.91,0.42,1.10,1.52,1.98,1.10,1.52,1.98,6,6,330.60,91.57,12.40,0.55,0.55,0.55,64.99
2025/08/07T12:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.05,0.01,9016,-72,426376,1.04,1.49,1.65,1.04,1.49,1.65,6,6,346.21,92.32,11.26,0.37,0.19,0.19,0.75,1.24,2.00,0.75,1.24,2.00,5,5,283.83,81.81,13.03,1.76,0.83,0.47,67.96
2025/08/07T12:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.00,0.01,9184,-72,426496,1.00,1.39,1.88,1.00,1.39,1.88,6,6,318.92,87.32,8.83,0.71,0.71,0.34,1.21,1.57,1.79,1.21,1.57,1.79,7,7,335.79,96.93,12.07,0.27,0.27,0.25,65.54
2025/08/07T12:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.01,0.01,9440,-73,426616,1.05,1.56,1.98,1.05,1.56,1.98,6,6,334.58,92.07,9.81,1.34,0.51,0.42,0.77,1.32,1.49,0.77,1.32,1.49,5,5,283.79,82.11,8.72,0.42,0.33,0.21,64.69
2025/08/07T12:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.01,0.01,9440,-71,426736,0.84,1.09,1.75,0.84,1.09,1.75,5,5,291.26,77.58,8.56,1.75,0.91,0.18,0.68,1.34,1.81,0.68,1.34,1.81,6,6,310.17,88.27,9.32,1.34,0.97,0.64,65.08
2025/08/07T12:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.01,0.01,9440,-73,426856,0.86,1.52,1.69,0.86,1.52,1.69,6,6,339.83,84.28,11.91,0.74,0.22,0.00,0.85,1.22,1.51,0.85,1.22,1.51,5,5,286.17,83.93,10.25,1.25,0.15,0.00,65.42
2025/08/07T12:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.10,0.01,9184,-70,426976,0.78,1.27,1.27,0.78,1.27,1.27,5,5,290.64,78.78,13.39,0.49,0.00,0.00,0.97,1.17,1.36,0.95,1.17,1.36,5,5,302.59,85.76,8.50,0.36,0.17,0.17,65.24
2025/08/07T12:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.13,0.01,9184,-73,427096,0.95,1.15,1.56,0.95,1.15,1.56,5,5,281.80,80.75,8.49,0.80,0.59,0.42,0.91,1.00,1.43,0.91,1.00,1.43,4,4,293.25,83.32,8.96,0.50,0.25,0.25,65.63
2025/08/07T12:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.17,0.01,9464,-74,427252,0.81,0.95,1.60,0.81,0.95,1.60,4,4,266.11,75.47,7.25,1.07,0.89,0.37,0.51,0.69,0.93,0.51,0.69,0.93,3,3,290.54,76.49,10.80,0.54,0.34,0.34,65.44
2025/08/07T12:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.23,0.01,9016,-75,427336,0.82,1.16,1.63,0.82,1.16,1.63,5,5,313.16,80.70,8.77,0.72,0.72,0.28,0.33,0.58,1.18,0.33,0.58,1.18,2,2,276.20,78.87,8.80,1.10,1.03,0.62,67.70
2025/08/07T12:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.24,0.01,9184,-73,427456,0.75,1.15,1.37,0.75,1.15,1.37,5,5,295.37,82.71,8.73,0.46,0.46,0.25,0.89,1.11,1.51,0.89,1.11,1.51,5,5,290.05,81.32,7.33,0.60,0.42,0.18,64.59
2025/08/07T12:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.28,0.01,9184,-72,427576,0.88,1.25,1.32,0.88,1.25,1.32,5,5,286.47,83.37,9.63,0.71,0.34,0.00,0.29,0.61,0.82,0.29,0.61,0.82,3,3,258.43,71.36,6.54,0.96,0.52,0.43,63.97
2025/08/07T12:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.29,0.01,9184,-75,427696,0.71,0.86,1.21,0.71,0.86,1.21,4,4,275.02,75.78,8.02,0.69,0.45,0.00,0.25,0.53,1.85,0.25,0.53,1.85,2,2,220.27,63.22,7.36,1.93,1.88,1.34,64.36
2025/08/07T12:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.33,0.01,9184,-71,427816,0.72,0.82,1.16,0.72,0.82,1.16,3,3,264.16,74.49,6.70,0.35,0.33,0.33,0.98,1.10,1.10,0.98,1.10,1.10,5,5,268.70,77.67,9.38,0.37,0.00,0.00,64.95
2025/08/07T12:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.30,0.01,9440,-73,427936,0.73,1.10,1.42,0.73,1.10,1.42,5,5,268.88,75.07,6.54,1.34,0.39,0.39,0.58,0.85,1.03,0.58,0.85,1.03,4,4,277.22,78.24,7.34,0.69,0.29,0.29,65.05
2025/08/07T12:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.32,0.01,9184,-72,428056,0.97,1.36,1.68,0.97,1.36,1.68,6,6,346.88,88.44,9.39,1.07,0.39,0.22,0.57,0.84,1.24,0.53,0.84,1.24,4,4,276.00,77.78,9.28,1.10,0.62,0.38,65.59
2025/08/07T13:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.31,0.01,9208,-72,428212,0.78,1.20,1.61,0.78,1.20,1.61,5,5,291.15,80.34,10.90,1.12,0.63,0.25,0.85,1.07,1.85,0.85,1.07,1.85,4,4,300.20,80.64,8.54,1.03,0.81,0.64,65.98
2025/08/07T13:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.36,0.01,9016,-74,428296,0.77,1.07,1.14,0.77,1.07,1.14,4,4,304.39,77.21,7.23,0.32,0.07,0.00,0.88,1.03,1.69,0.88,1.03,1.69,4,4,269.49,79.42,9.12,1.24,1.03,0.59,67.38
2025/08/07T13:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.35,0.01,9440,-73,428416,1.00,1.44,2.39,1.00,1.44,2.39,6,6,339.68,85.84,11.42,2.86,1.63,0.44,0.59,0.76,1.29,0.59,0.76,1.29,3,3,290.34,82.58,8.00,0.61,0.61,0.39,64.14
2025/08/07T13:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.35,0.01,9184,-72,428536,0.58,0.93,1.24,0.58,0.93,1.24,4,4,284.54,76.36,7.44,0.93,0.51,0.17,0.29,0.66,1.43,0.29,0.66,1.43,3,3,285.86,82.36,7.29,1.02,1.02,0.89,64.10
2025/08/07T13:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.39,0.01,9440,-73,428656,0.81,1.22,1.34,0.81,1.22,1.34,5,5,331.22,89.25,10.88,0.24,0.24,0.00,0.63,0.86,1.51,0.63,0.86,1.51,4,4,298.21,82.32,8.12,0.91,0.91,0.37,62.80
2025/08/07T13:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.45,0.01,9184,-74,428776,1.02,1.43,2.43,1.02,1.43,2.43,6,6,353.14,96.29,11.18,2.14,1.23,0.38,0.38,0.85,1.12,0.38,0.85,1.12,4,4,329.65,92.52,12.65,0.63,0.63,0.02,64.34
2025/08/07T13:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,54,1010.40,0.01,9184,-72,428896,0.44,1.28,1.70,0.44,1.28,1.70,5,5,278.42,78.70,9.67,1.32,0.56,0.51,1.10,1.21,1.55,1.10,1.21,1.55,5,5,297.98,87.78,7.91,0.52,0.45,0.24,65.66
2025/08/07T13:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.40,0.01,9184,-72,429016,0.98,1.31,2.42,0.98,1.31,2.42,5,5,328.22,90.05,9.83,2.08,1.66,0.39,0.93,1.55,2.09,0.93,1.55,2.09,6,6,308.79,86.48,8.88,2.02,0.98,0.50,65.40
2025/08/07T13:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.42,0.01,9464,-73,429172,0.86,1.20,1.53,0.86,1.20,1.53,5,5,313.98,86.76,9.85,0.46,0.46,0.25,0.86,1.25,2.16,0.86,1.25,2.16,5,5,283.79,84.98,12.12,1.40,1.23,1.02,65.04
2025/08/07T13:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.50,0.01,9016,-72,429256,0.88,1.05,1.71,0.88,1.05,1.71,4,4,317.20,85.39,7.70,0.96,0.84,0.48,0.64,0.80,0.92,0.64,0.80,0.92,3,3,271.83,77.42,7.69,0.68,0.17,0.17,68.02
2025/08/07T13:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.54,0.01,9184,-71,429376,0.91,1.00,1.42,0.91,1.00,1.42,4,4,299.58,80.49,8.32,0.81,0.51,0.21,0.56,0.93,1.41,0.56,0.93,1.41,4,4,291.20,88.80,7.69,1.22,0.56,0.56,66.98
2025/08/07T13:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.53,0.01,9440,-71,429496,1.14,1.34,1.34,1.14,1.34,1.34,6,6,331.47,92.73,9.68,0.41,0.00,0.00,0.71,0.84,1.38,0.71,0.84,1.38,4,4,303.31,85.00,7.98,1.24,0.90,0.22,67.36
2025/08/07T13:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.54,0.01,9440,-72,429616,1.19,1.53,2.39,1.19,1.53,2.39,6,6,346.68,97.15,11.10,1.39,1.03,0.56,0.59,0.75,1.20,0.59,0.75,1.20,3,3,306.32,88.14,10.79,1.16,0.54,0.00,67.40
2025/08/07T13:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.57,0.01,9440,-72,429736,0.53,0.91,1.60,0.53,0.91,1.60,4,4,252.41,70.95,8.12,1.19,1.19,0.53,0.83,1.21,1.84,0.83,1.21,1.84,5,5,286.45,84.45,7.64,1.53,0.62,0.40,67.93
2025/08/07T13:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.59,0.01,9440,-71,429856,0.95,1.36,1.68,0.95,1.36,1.68,6,6,316.93,85.79,8.05,1.07,0.52,0.25,0.83,1.17,1.69,0.83,1.17,1.69,5,5,280.60,76.78,8.81,0.95,0.64,0.41,67.51
2025/08/07T13:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.57,0.01,9440,-74,429976,0.95,1.43,2.47,0.95,1.43,2.47,6,6,325.76,86.90,14.43,2.05,1.24,0.67,0.55,0.95,1.41,0.55,0.95,1.41,4,4,276.98,80.05,6.97,0.69,0.67,0.67,66.43
2025/08/07T13:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.60,0.01,9208,-73,430132,0.72,1.00,1.30,0.72,1.00,1.30,4,4,275.50,73.87,6.53,1.55,0.63,0.17,0.80,0.96,2.18,0.80,0.96,2.18,4,4,290.46,80.93,9.82,2.02,1.86,1.04,64.93
2025/08/07T13:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.63,0.01,9016,-74,430216,0.84,0.98,1.05,0.84,0.98,1.05,4,4,293.79,79.72,6.59,0.07,0.07,0.07,0.59,0.93,1.52,0.59,0.93,1.52,4,4,273.26,78.33,7.90,1.07,1.07,0.33,66.60
2025/08/07T13:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.68,0.01,9440,-72,430336,0.75,1.27,2.04,0.75,1.27,2.04,5,5,289.39,78.04,9.96,1.82,1.38,0.41,0.77,1.37,2.13,0.77,1.37,2.13,6,6,316.70,90.70,10.75,1.63,1.18,0.57,64.88
2025/08/07T13:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.69,0.01,9184,-72,430456,0.75,1.34,2.19,0.75,1.34,2.19,6,6,302.34,85.12,14.00,1.34,1.14,0.88,0.64,0.92,1.61,0.64,0.92,1.61,4,4,267.05,78.68,7.88,1.29,1.12,0.66,64.67
2025/08/07T13:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.81,0.01,9184,-72,430576,0.73,0.90,1.17,0.73,0.90,1.17,4,4,317.08,79.53,6.10,0.76,0.34,0.07,0.58,0.96,1.35,0.58,0.96,1.35,4,4,266.21,74.14,10.54,0.91,0.47,0.47,64.86
2025/08/07T13:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.83,0.01,9184,-73,430696,0.97,1.17,2.05,0.97,1.17,2.05,5,5,296.34,84.88,10.00,1.46,1.25,0.59,0.61,0.76,1.14,0.61,0.76,1.14,3,3,265.73,71.83,8.02,0.75,0.41,0.17,65.25
2025/08/07T13:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.89,0.01,9184,-74,430816,0.70,0.89,1.45,0.70,0.89,1.45,4,4,285.32,75.61,6.02,0.75,0.75,0.23,0.45,0.71,1.14,0.45,0.71,1.14,3,3,244.81,67.24,7.50,1.21,0.78,0.38,66.23
2025/08/07T13:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.89,0.01,9440,-73,430936,0.76,1.05,1.40,0.76,1.05,1.40,4,4,290.59,76.69,7.90,1.16,0.90,0.33,0.88,1.10,1.31,0.88,1.10,1.31,5,5,284.08,82.69,8.25,0.66,0.42,0.19,64.90
2025/08/07T13:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.91,0.01,9208,-76,431092,0.77,1.13,1.85,0.77,1.13,1.85,5,5,299.00,81.57,9.98,1.48,1.23,0.42,0.74,0.95,1.51,0.74,0.95,1.51,4,4,244.79,70.68,6.82,0.84,0.84,0.42,64.08
2025/08/07T13:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1010.95,0.01,9272,-75,431176,0.61,0.90,1.64,0.61,0.90,1.64,4,4,269.03,72.49,11.54,1.59,0.97,0.58,0.34,0.95,1.61,0.34,0.95,1.61,4,4,265.82,77.00,11.98,1.38,0.93,0.43,67.69
2025/08/07T13:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.02,0.01,9184,-75,431296,0.74,1.04,1.75,0.74,1.04,1.75,4,4,305.58,75.82,8.75,1.51,0.89,0.25,0.37,0.54,1.22,0.37,0.54,1.22,2,2,281.69,75.97,5.71,1.34,1.15,0.53,65.55
2025/08/07T13:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.06,0.01,9184,-71,431416,0.71,0.96,1.30,0.71,0.96,1.30,4,4,285.43,77.21,9.11,0.75,0.48,0.25,0.36,0.53,1.20,0.36,0.53,1.20,2,2,282.81,81.36,6.71,1.58,0.69,0.44,65.69
2025/08/07T13:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.08,0.01,9440,-75,431536,0.73,0.87,1.65,0.73,0.87,1.65,4,4,255.60,68.17,7.95,1.37,1.00,0.78,0.47,0.60,1.16,0.47,0.60,1.16,2,2,256.84,72.46,7.51,1.23,0.67,0.40,67.21
2025/08/07T13:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.10,0.01,9184,-75,431656,1.03,1.51,2.41,1.03,1.51,2.41,6,6,345.97,94.58,10.37,1.61,1.42,0.68,0.64,0.84,1.14,0.64,0.84,1.14,3,3,261.96,73.21,5.34,1.04,0.48,0.02,67.15
2025/08/07T14:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1011.07,0.01,9184,-70,431776,0.74,1.30,2.28,0.74,1.30,2.28,5,5,341.58,86.49,11.35,1.98,1.46,0.44,0.53,0.93,1.34,0.53,0.93,1.34,4,4,265.71,74.09,7.07,0.62,0.55,0.43,67.15
2025/08/07T14:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1011.09,0.01,9184,-75,431896,0.95,1.21,1.95,0.95,1.21,1.95,5,5,307.53,84.79,7.37,1.79,1.26,0.39,0.54,0.61,1.66,0.54,0.61,1.66,3,3,246.00,68.59,6.56,1.68,1.51,1.14,66.06
2025/08/07T14:04:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1011.06,0.01,9464,-73,432052,1.10,1.52,2.12,1.10,1.52,2.12,6,6,324.67,92.43,11.53,0.95,0.95,0.69,0.84,1.14,2.36,0.84,1.14,2.36,5,5,323.38,92.31,9.76,2.52,1.60,1.09,66.26
