UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T12:11:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.83,0.01,8816,-69,635481,6141.34,6141.34,6141.34,4093.56,4093.56,4093.56,4223,2872,42.31,3.81,0.00,0.00,0.00,0.00,9.88,12.68,13.54,9.88,12.68,13.54,52,52,1817.04,517.18,58.61,3.66,1.41,0.00,82.27
2025/10/06T12:13:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.84,0.01,8816,-69,635601,6134.21,6134.21,6134.21,4088.24,4088.24,4088.24,4219,2868,48.93,4.22,0.00,0.00,0.00,0.00,10.15,13.31,14.03,10.15,13.31,14.03,54,54,1888.27,541.66,66.56,3.71,0.85,0.42,91.48
2025/10/06T12:15:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.86,0.01,9072,-69,635721,6123.91,6123.91,6123.91,4081.66,4081.66,4081.66,4212,2864,20.79,0.23,0.00,0.00,0.00,0.00,9.82,12.98,14.28,9.82,12.98,14.28,53,53,1879.00,529.00,67.17,3.68,1.67,0.77,112.93
2025/10/06T12:17:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1010.83,0.01,8816,-69,635841,6123.30,6123.30,6123.30,4081.13,4081.13,4081.13,4211,2864,48.05,4.40,0.00,0.00,0.00,0.00,9.46,12.32,12.84,9.46,12.32,12.84,52,52,1792.00,509.16,54.54,2.49,0.82,0.23,114.88
2025/10/06T12:19:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1010.83,0.01,8816,-69,635961,6130.93,6130.93,6130.93,4086.58,4086.58,4086.58,4216,2867,31.73,1.24,0.00,0.00,0.00,0.00,10.54,13.68,15.14,10.54,13.68,15.14,55,55,1924.29,556.07,64.41,4.50,1.88,1.43,108.97
2025/10/06T12:21:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.81,0.01,8816,-72,636081,6153.70,6153.70,6153.70,4101.91,4101.91,4101.91,4231,2877,33.68,1.11,0.00,0.00,0.00,0.00,11.68,15.54,17.10,11.68,15.54,17.10,59,59,2154.61,614.37,80.05,5.56,2.10,1.22,111.66
2025/10/06T12:23:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.85,0.01,8816,-73,636201,6143.67,6143.67,6143.67,4094.98,4094.98,4094.98,4225,2873,39.00,2.21,0.00,0.00,0.00,0.00,10.67,13.65,15.40,10.67,13.65,15.40,55,55,1954.70,560.00,63.45,4.83,2.65,1.12,111.79
2025/10/06T12:25:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.81,0.01,9072,-71,636321,6133.04,6133.04,6133.04,4087.58,4087.58,4087.58,4218,2868,27.53,0.16,0.00,0.00,0.00,0.00,11.66,15.34,17.39,11.66,15.34,17.39,58,58,2122.68,610.00,77.15,5.10,2.56,1.14,112.89
2025/10/06T12:27:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.83,0.01,9072,-71,636441,6139.39,6139.39,6139.39,4092.37,4092.37,4092.37,4222,2871,40.53,2.88,0.00,0.00,0.00,0.00,10.84,14.32,16.12,10.84,14.32,16.12,56,56,2046.21,576.75,68.62,5.91,2.34,1.04,113.03
2025/10/06T12:29:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.86,0.01,8816,-70,636561,6146.22,6146.22,6146.22,4096.88,4096.88,4096.88,4227,2874,27.10,0.14,0.00,0.00,0.00,0.00,11.57,14.48,15.57,11.57,14.48,15.57,56,56,2068.03,595.34,65.34,3.43,1.50,0.47,111.93
2025/10/06T12:31:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.88,0.01,8816,-71,636681,6171.00,6171.00,6171.00,4113.71,4113.71,4113.71,4243,2885,31.02,0.30,0.00,0.00,0.00,0.00,11.63,16.08,18.02,11.63,16.08,18.02,60,60,2149.80,617.80,85.53,7.13,3.08,0.72,112.16
2025/10/06T12:33:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.85,0.01,9072,-71,636801,6180.72,6180.72,6180.72,4120.05,4120.05,4120.05,4249,2889,56.07,6.78,0.00,0.00,0.00,0.00,11.72,15.77,18.27,11.72,15.77,18.27,59,59,2208.20,631.10,76.70,7.38,4.05,0.68,112.17
2025/10/06T12:35:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.88,0.01,8816,-72,636921,6173.54,6173.54,6173.54,4115.31,4115.31,4115.31,4245,2886,27.00,0.17,0.00,0.00,0.00,0.00,12.07,15.18,16.39,12.07,15.18,16.39,58,58,2165.26,617.82,75.79,3.82,1.19,0.88,112.76
2025/10/06T12:37:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.91,0.01,8816,-70,637041,6157.83,6157.83,6157.83,4104.75,4104.75,4104.75,4234,2879,81.00,7.72,0.00,0.00,0.00,0.00,12.02,15.98,18.35,12.02,15.98,18.35,59,59,2203.16,629.54,81.68,6.44,3.46,1.35,113.56
2025/10/06T12:39:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.92,0.01,8816,-70,637161,6190.21,6190.21,6190.21,4126.45,4126.45,4126.45,4256,2893,47.73,4.02,0.00,0.00,0.00,0.00,12.52,16.62,19.91,12.52,16.62,19.91,61,61,2247.00,652.17,91.41,8.88,4.69,0.62,113.23
2025/10/06T12:41:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.89,0.01,8816,-70,637281,6171.67,6171.67,6171.67,4113.98,4113.98,4113.98,4243,2885,19.26,0.18,0.00,0.00,0.00,0.00,11.64,15.98,19.39,11.64,15.98,19.39,59,59,2151.56,619.12,87.69,9.19,5.12,1.10,110.89
2025/10/06T12:43:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.91,0.01,8904,-75,637402,6171.76,6171.76,6171.76,4113.95,4113.95,4113.95,4243,2885,60.81,5.32,0.00,0.00,0.00,0.00,12.77,16.58,17.54,12.77,16.58,17.54,61,61,2316.42,661.26,80.39,4.18,1.32,0.91,111.24
2025/10/06T12:45:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.90,0.01,8648,-68,637522,6190.26,6190.26,6190.26,4126.44,4126.44,4126.44,4256,2893,50.74,2.91,0.00,0.00,0.00,0.00,12.15,15.85,16.88,12.15,15.85,16.88,59,59,2191.73,634.37,78.24,4.12,1.14,0.64,109.82
2025/10/06T12:47:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.92,0.01,9072,-73,637642,6192.40,6192.40,6192.40,4127.79,4127.79,4127.79,4257,2894,75.31,6.93,0.00,0.00,0.00,0.00,11.97,15.62,18.81,11.97,15.62,18.81,59,59,2195.17,634.34,74.50,8.26,4.29,1.62,109.46
2025/10/06T12:49:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.88,0.01,8816,-73,637762,6177.54,6177.54,6177.54,4117.88,4117.88,4117.88,4247,2888,57.81,3.76,0.00,0.00,0.00,0.00,12.23,15.77,17.91,12.23,15.77,17.91,59,59,2195.68,635.14,75.04,6.45,3.46,1.59,108.37
2025/10/06T12:51:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.92,0.01,9072,-74,637882,6187.09,6187.09,6187.09,4124.26,4124.26,4124.26,4253,2892,49.24,2.97,0.00,0.00,0.00,0.00,11.55,14.72,17.53,11.55,14.72,17.53,57,57,2172.52,612.24,66.00,8.24,4.19,0.91,105.05
2025/10/06T12:53:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.94,0.01,8816,-73,638002,6207.82,6207.82,6207.82,4138.07,4138.07,4138.07,4267,2901,45.75,3.64,0.00,0.00,0.00,0.00,11.13,14.90,16.82,11.13,14.90,16.82,57,57,2100.00,598.37,73.53,4.88,2.43,1.48,102.37
2025/10/06T12:55:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.93,0.01,8816,-69,638122,6197.29,6197.29,6197.29,4131.17,4131.17,4131.17,4260,2897,21.88,0.00,0.00,0.00,0.00,0.00,11.07,14.60,15.98,11.07,14.60,15.98,57,57,2063.60,591.43,67.87,5.43,2.07,0.83,95.90
2025/10/06T12:57:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.92,0.01,8816,-68,638242,6185.97,6185.97,6185.97,4123.51,4123.51,4123.51,4253,2892,56.14,5.31,0.00,0.00,0.00,0.00,11.30,14.80,16.00,11.30,14.80,16.00,57,57,2052.86,591.71,69.62,5.41,1.68,0.93,92.78
2025/10/06T12:59:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.93,0.01,9072,-72,638362,6184.88,6184.88,6184.88,4122.86,4122.86,4122.86,4252,2891,46.19,0.41,0.00,0.00,0.00,0.00,11.59,15.48,17.82,11.59,15.48,17.82,58,58,2117.89,613.36,79.50,6.80,3.34,0.86,93.06
2025/10/06T13:01:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.91,0.01,8816,-73,638482,6163.96,6163.96,6163.96,4109.00,4109.00,4109.00,4238,2882,50.42,3.21,0.00,0.00,0.00,0.00,10.87,14.32,15.43,10.87,14.32,15.43,56,56,2046.60,584.23,70.37,4.32,1.40,1.15,94.06
2025/10/06T13:03:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.90,0.01,9072,-71,638602,6189.31,6189.31,6189.31,4125.88,4125.88,4125.88,4255,2893,28.03,0.19,0.00,0.00,0.00,0.00,11.32,14.81,16.76,11.32,14.81,16.76,57,57,2036.03,586.20,75.73,5.63,2.49,1.36,97.49
2025/10/06T13:05:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.88,0.01,9072,-70,638722,6179.43,6179.43,6179.43,4119.25,4119.25,4119.25,4248,2889,61.35,3.52,0.00,0.00,0.00,0.00,11.07,14.54,15.95,11.07,14.54,15.95,56,56,2079.11,595.82,65.14,4.82,2.11,0.79,102.71
2025/10/06T13:07:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.90,0.01,8816,-70,638842,6166.76,6166.76,6166.76,4110.83,4110.83,4110.83,4240,2883,57.98,5.64,0.00,0.00,0.00,0.00,11.33,14.31,15.29,11.33,14.31,15.29,56,56,2045.69,589.52,61.55,3.79,1.45,0.43,103.39
2025/10/06T13:09:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.89,0.01,8816,-73,638962,6186.43,6186.43,6186.43,4123.90,4123.90,4123.90,4253,2892,22.09,0.19,0.00,0.00,0.00,0.00,11.15,14.23,15.65,11.15,14.23,15.65,56,56,2097.60,587.93,67.80,3.60,2.32,0.82,104.39
2025/10/06T13:11:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.85,0.01,9072,-73,639082,6204.66,6204.66,6204.66,4135.91,4135.91,4135.91,4265,2900,63.75,6.12,0.00,0.00,0.00,0.00,11.50,15.24,18.45,11.50,15.24,18.45,58,58,2142.62,611.10,75.83,9.21,4.36,0.83,107.66
2025/10/06T13:13:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.89,0.01,8816,-73,639202,6192.90,6192.90,6192.90,4128.20,4128.20,4128.20,4257,2895,47.39,3.85,0.00,0.00,0.00,0.00,11.79,15.20,16.04,11.79,15.20,16.04,58,58,2086.93,605.29,70.05,5.48,1.05,0.84,109.36
2025/10/06T13:15:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.89,0.01,8816,-71,639322,6198.37,6198.37,6198.37,4131.83,4131.83,4131.83,4261,2897,32.39,0.32,0.00,0.00,0.00,0.00,11.07,14.61,16.14,11.07,14.61,16.14,57,57,2036.68,588.96,72.79,4.93,2.38,0.71,107.84
2025/10/06T13:17:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.95,0.01,9072,-71,639442,6180.02,6180.02,6180.02,4119.58,4119.58,4119.58,4249,2889,46.16,3.16,0.00,0.00,0.00,0.00,11.51,15.73,17.92,11.51,15.73,17.92,59,59,2136.41,612.95,79.46,8.08,2.56,2.22,105.88
2025/10/06T13:19:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.95,0.01,8816,-70,639562,6192.11,6192.11,6192.11,4127.70,4127.70,4127.70,4257,2894,31.66,0.00,0.00,0.00,0.00,0.00,11.30,15.05,17.20,11.30,15.05,17.20,57,57,2156.40,607.27,76.13,4.73,2.92,1.63,106.63
2025/10/06T13:21:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.99,0.01,8816,-70,639682,6210.57,6210.57,6210.57,4139.97,4139.97,4139.97,4269,2902,41.33,0.90,0.00,0.00,0.00,0.00,11.70,15.79,18.53,11.70,15.79,18.53,59,59,2094.74,615.47,78.54,8.30,3.12,1.37,107.76
2025/10/06T13:23:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.04,0.01,8816,-70,639802,6207.90,6207.90,6207.90,4138.15,4138.15,4138.15,4267,2901,46.20,3.25,0.00,0.00,0.00,0.00,10.61,14.50,15.62,10.61,14.50,15.62,56,56,2005.07,565.57,65.73,5.61,1.50,0.61,106.10
2025/10/06T13:25:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.03,0.01,8816,-71,639922,6202.46,6202.46,6202.46,4134.47,4134.47,4134.47,4264,2899,28.42,0.25,0.00,0.00,0.00,0.00,11.71,15.42,17.42,11.71,15.42,17.42,58,58,2165.08,618.81,78.00,5.42,2.69,1.31,104.54
2025/10/06T13:27:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.01,0.01,8816,-70,640042,6202.70,6202.70,6202.70,4134.72,4134.72,4134.72,4264,2899,60.26,4.96,0.00,0.00,0.00,0.00,11.50,15.83,21.00,11.50,15.83,21.00,59,59,2149.34,614.79,86.28,11.34,6.84,1.38,107.63
2025/10/06T13:29:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.97,0.01,8816,-70,640162,6193.36,6193.36,6193.36,4128.47,4128.47,4128.47,4258,2895,38.39,0.95,0.00,0.00,0.00,0.00,13.31,17.97,21.19,13.31,17.97,21.19,64,64,2431.45,695.31,97.03,7.47,4.22,1.34,112.72
2025/10/06T13:31:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.97,0.01,8816,-71,640282,6195.34,6195.34,6195.34,4129.76,4129.76,4129.76,4259,2896,50.14,1.19,0.00,0.00,0.00,0.00,13.62,18.77,22.98,13.62,18.77,22.98,65,65,2529.96,723.82,91.82,9.16,5.54,1.80,112.19
2025/10/06T13:33:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.98,0.01,9072,-71,640402,6206.70,6206.70,6206.70,4137.35,4137.35,4137.35,4266,2901,56.80,5.25,0.00,0.00,0.00,0.00,13.32,17.25,20.19,13.32,17.25,20.19,62,62,2395.63,681.05,86.61,6.46,4.19,1.39,111.38
2025/10/06T13:35:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.98,0.01,8816,-69,640522,6199.55,6199.55,6199.55,4132.68,4132.68,4132.68,4262,2898,44.73,3.39,0.00,0.00,0.00,0.00,13.29,18.69,22.12,13.29,18.69,22.12,65,65,2400.72,697.31,96.07,11.28,4.59,0.29,109.73
2025/10/06T13:37:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.01,0.01,9072,-69,640642,6195.33,6195.33,6195.33,4129.84,4129.84,4129.84,4259,2896,53.37,5.86,0.00,0.00,0.00,0.00,12.85,17.56,18.86,12.85,17.56,18.86,63,63,2366.14,674.54,92.58,5.46,1.59,0.63,110.18
2025/10/06T13:39:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1011.00,0.01,8816,-68,640762,6217.76,6217.76,6217.76,4144.80,4144.80,4144.80,4274,2906,40.47,1.95,0.00,0.00,0.00,0.00,12.00,16.75,18.35,12.00,16.75,18.35,61,61,2247.05,638.49,91.88,4.86,1.88,0.98,108.81
2025/10/06T13:41:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1011.01,0.01,8816,-73,640882,6194.83,6194.83,6194.83,4129.47,4129.47,4129.47,4259,2895,36.35,0.20,0.00,0.00,0.00,0.00,12.54,17.02,19.42,12.54,17.02,19.42,62,62,2257.58,656.81,83.58,6.81,2.81,1.23,101.65
2025/10/06T13:43:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1011.06,0.01,8904,-74,641002,6211.29,6211.29,6211.29,4140.48,4140.48,4140.48,4269,2903,30.27,0.68,0.00,0.00,0.00,0.00,12.68,16.58,19.12,12.68,16.58,19.12,61,61,2256.92,654.71,80.00,7.15,3.14,1.80,99.37
2025/10/06T13:45:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1011.04,0.01,8648,-71,641122,6211.83,6211.83,6211.83,4140.72,4140.72,4140.72,4270,2903,57.95,7.02,0.00,0.00,0.00,0.00,12.65,16.82,18.89,12.65,16.82,18.89,61,61,2312.95,664.76,90.18,3.75,2.42,0.73,97.83
2025/10/06T13:47:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1011.05,0.01,8816,-70,641242,6231.98,6231.98,6231.98,4154.33,4154.33,4154.33,4283,2912,37.03,3.67,0.00,0.00,0.00,0.00,12.12,15.83,16.78,12.12,15.83,16.78,59,59,2204.85,625.59,71.07,4.80,1.34,0.63,92.16
2025/10/06T13:49:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1011.02,0.01,9072,-71,641362,6245.59,6245.59,6245.59,4163.41,4163.41,4163.41,4292,2918,32.46,0.61,0.00,0.00,0.00,0.00,12.90,17.23,18.93,12.90,17.23,18.93,62,62,2325.10,673.30,76.77,6.88,1.87,0.23,93.46
2025/10/06T13:51:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1011.01,0.01,8816,-71,641482,6217.98,6217.98,6217.98,4144.93,4144.93,4144.93,4274,2906,50.85,3.53,0.00,0.00,0.00,0.00,12.53,16.53,19.61,12.53,16.53,19.61,61,61,2266.11,653.61,84.32,6.23,4.18,1.37,102.05
2025/10/06T13:53:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.99,0.01,8816,-70,641602,6218.39,6218.39,6218.39,4145.17,4145.17,4145.17,4274,2906,28.98,0.24,0.00,0.00,0.00,0.00,12.27,16.20,18.54,12.27,16.20,18.54,60,60,2253.11,647.86,80.39,4.46,2.95,0.84,105.87
2025/10/06T13:55:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1011.04,0.01,8816,-74,641722,6230.50,6230.50,6230.50,4153.24,4153.24,4153.24,4282,2911,45.57,2.09,0.00,0.00,0.00,0.00,11.72,15.60,19.19,11.72,15.60,19.19,59,59,2195.26,622.67,72.44,9.35,5.26,1.18,108.64
2025/10/06T13:57:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1011.11,0.01,9072,-68,641842,6213.16,6213.16,6213.16,4141.61,4141.61,4141.61,4271,2903,37.00,1.77,0.00,0.00,0.00,0.00,11.60,15.10,17.08,11.60,15.10,17.08,58,58,2131.30,605.50,72.47,6.07,2.13,1.13,110.04
2025/10/06T13:59:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1011.13,0.01,9072,-71,641962,6245.93,6245.93,6245.93,4163.62,4163.62,4163.62,4292,2918,28.24,0.43,0.00,0.00,0.00,0.00,11.31,14.71,17.60,11.31,14.71,17.60,57,57,2112.00,600.28,75.83,6.09,3.36,2.14,111.15
2025/10/06T14:01:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1011.14,0.01,9072,-71,642082,6262.23,6262.23,6262.23,4174.63,4174.63,4174.63,4303,2925,99.50,8.80,0.00,0.00,0.00,0.00,11.75,16.11,19.12,11.75,16.11,19.12,60,60,2140.84,615.58,85.72,8.28,3.82,1.09,110.17
2025/10/06T14:03:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1011.19,0.01,8816,-71,642202,6262.55,6262.55,6262.55,4174.81,4174.81,4174.81,4303,2925,25.55,0.36,0.00,0.00,0.00,0.00,11.34,14.36,15.98,11.34,14.36,15.98,56,56,2059.34,595.66,65.07,4.83,2.45,0.47,107.41
2025/10/06T14:05:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1011.18,0.01,8816,-71,642322,6240.03,6240.03,6240.03,4159.83,4159.83,4159.83,4288,2915,53.07,2.52,0.00,0.00,0.00,0.00,10.15,14.17,16.17,10.15,14.17,16.17,56,56,1982.64,558.64,79.12,4.98,3.00,0.98,106.75
2025/10/06T14:07:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1011.17,0.01,8816,-71,642442,6246.63,6246.63,6246.63,4164.02,4164.02,4164.02,4293,2918,62.32,4.37,0.00,0.00,0.00,0.00,11.29,14.34,15.51,11.29,14.34,15.51,56,56,2048.03,583.80,71.53,3.29,1.66,0.46,108.37
2025/10/06T14:09:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.18,0.01,8816,-71,642562,6269.62,6269.62,6269.62,4179.58,4179.58,4179.58,4308,2929,45.20,1.25,0.00,0.00,0.00,0.00,11.71,15.12,17.16,11.71,15.12,17.16,58,58,2140.07,609.36,76.89,4.30,1.98,1.11,107.22
2025/10/06T14:11:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1011.22,0.01,9072,-73,642682,6274.24,6274.24,6274.24,4182.64,4182.64,4182.64,4311,2931,34.78,0.98,0.00,0.00,0.00,0.00,11.39,15.05,16.95,11.39,15.05,16.95,58,58,2052.32,599.54,68.07,5.67,2.07,0.98,106.77
2025/10/06T14:13:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1011.25,0.01,8816,-71,642802,6252.29,6252.29,6252.29,4167.95,4167.95,4167.95,4297,2921,41.30,2.02,0.00,0.00,0.00,0.00,12.34,16.97,18.36,12.34,16.97,18.36,62,62,2228.24,639.05,83.86,5.14,1.90,0.92,101.84
