UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/17T11:36:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.35,0.01,8760,-83,413593,4997.48,4997.48,4997.48,3331.38,3331.38,3331.38,3468,2369,15002.36,4516.64,1829.30,40.39,6.25,0.59,10.67,14.05,16.18,10.67,14.05,16.18,55,55,1807.30,514.53,72.23,5.85,2.40,0.77,111.77
2026/01/17T11:38:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.35,0.01,8760,-83,413713,5001.33,5001.33,5001.33,3334.05,3334.05,3334.05,3471,2370,15049.40,4562.75,1862.43,32.83,3.83,0.92,12.25,15.91,18.40,12.25,15.91,18.40,59,59,2022.84,582.56,70.00,8.44,2.84,0.82,113.57
2026/01/17T11:40:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.37,0.01,9016,-81,413833,4991.62,4991.62,4991.62,3327.43,3327.43,3327.43,3464,2366,14915.10,4436.28,1730.02,30.95,2.30,0.23,11.04,14.26,15.35,11.04,14.26,15.35,56,56,1883.05,542.84,65.28,3.28,1.19,0.51,114.33
2026/01/17T11:42:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.33,0.01,8760,-84,413953,4997.86,4997.86,4997.86,3331.65,3331.65,3331.65,3469,2369,15549.95,4645.93,1872.98,37.75,5.95,0.00,10.55,13.52,15.78,10.55,13.52,15.78,54,54,1817.80,512.63,63.87,5.75,2.80,0.97,112.18
2026/01/17T11:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.30,0.01,9016,-85,414073,4996.51,4996.51,4996.51,3330.79,3330.79,3330.79,3468,2368,15000.63,4515.49,1936.70,41.21,4.11,0.11,10.90,13.90,16.05,10.90,13.90,16.05,55,55,1853.08,521.93,57.88,5.90,2.69,1.42,113.22
2026/01/17T11:46:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.23,0.01,8808,-81,414193,4998.67,4998.67,4998.67,3332.14,3332.14,3332.14,3469,2369,15447.05,4588.81,1729.00,21.47,2.51,0.63,11.47,15.52,18.24,11.47,15.52,18.24,58,58,1949.59,554.97,72.19,9.17,2.90,0.97,114.36
2026/01/17T11:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.27,0.01,8808,-82,414313,4999.16,4999.16,4999.16,3332.53,3332.53,3332.53,3469,2369,15701.89,4604.00,1553.89,13.09,3.30,0.74,11.44,16.28,19.05,11.44,16.28,19.05,60,60,1961.70,562.20,77.28,8.21,3.46,1.33,116.59
2026/01/17T11:50:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.26,0.01,8720,-84,414433,4997.39,4997.39,4997.39,3331.38,3331.38,3331.38,3468,2369,15477.86,4591.89,1657.84,22.48,3.45,0.86,12.59,16.83,20.24,12.59,16.83,20.24,61,61,2079.76,595.12,77.25,8.97,4.34,1.80,118.74
2026/01/17T11:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.26,0.01,8976,-82,414553,4993.71,4993.71,4993.71,3328.88,3328.88,3328.88,3466,2367,15440.85,4607.66,1690.15,15.19,3.42,0.25,12.43,17.34,20.61,12.43,17.34,20.61,62,62,2145.32,616.79,78.93,9.04,4.29,1.62,120.52
2026/01/17T11:54:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.24,0.01,8720,-83,414673,4994.62,4994.62,4994.62,3329.50,3329.50,3329.50,3466,2367,15339.10,4499.13,1566.87,18.42,4.33,0.50,12.21,17.93,22.95,12.21,17.93,22.95,64,64,2119.71,606.18,87.93,11.96,6.57,1.91,132.34
2026/01/17T11:56:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.28,0.01,8720,-82,414793,4992.29,4992.29,4992.29,3327.95,3327.95,3327.95,3465,2366,15891.05,4576.45,1317.07,5.82,2.14,0.71,11.78,17.92,20.53,11.78,17.92,20.53,64,64,2072.40,591.10,92.50,9.07,3.15,1.42,144.38
2026/01/17T11:58:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1016.25,0.01,8720,-82,414913,5002.03,5002.03,5002.03,3334.45,3334.45,3334.45,3471,2371,15557.90,4512.28,1455.88,12.03,2.76,0.48,12.47,17.29,21.95,12.47,17.29,21.95,62,62,2120.95,609.39,86.02,11.53,6.63,1.41,132.48
2026/01/17T12:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.24,0.01,8976,-83,415033,4994.19,4994.19,4994.19,3329.20,3329.20,3329.20,3466,2367,15454.78,4529.02,1485.53,13.36,3.93,1.22,11.75,16.39,18.42,11.75,16.39,18.42,60,60,2054.53,585.02,74.16,6.79,2.04,1.00,122.56
2026/01/17T12:02:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.24,0.01,8720,-82,415153,5002.07,5002.07,5002.07,3334.42,3334.42,3334.42,3471,2371,15469.53,4564.47,1520.44,15.14,2.56,0.51,12.66,17.45,19.80,12.66,17.45,19.80,63,63,2195.68,626.29,77.89,5.66,3.48,1.32,116.82
2026/01/17T12:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.21,0.01,8720,-84,415273,5004.74,5004.74,5004.74,3336.26,3336.26,3336.26,3473,2372,15827.69,4622.14,1503.05,10.28,2.74,0.60,12.78,18.42,22.00,12.78,18.42,22.00,65,65,2218.00,639.77,88.83,8.42,4.67,1.80,114.45
2026/01/17T12:06:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.25,0.01,8976,-84,415393,4995.84,4995.84,4995.84,3330.33,3330.33,3330.33,3467,2368,15740.95,4621.64,1468.40,16.02,4.65,1.38,14.55,21.79,27.57,14.55,21.79,27.57,72,72,2490.52,723.03,105.60,14.88,7.81,3.07,114.76
2026/01/17T12:08:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.27,0.01,8720,-83,415513,5003.22,5003.22,5003.22,3335.25,3335.25,3335.25,3472,2371,15770.95,4651.43,1533.80,15.88,4.62,0.67,14.98,20.86,23.46,14.98,20.86,23.46,70,70,2471.47,717.96,104.95,7.53,3.05,0.96,115.08
2026/01/17T12:10:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.31,0.01,8720,-83,415633,5002.55,5002.55,5002.55,3334.75,3334.75,3334.75,3472,2371,15491.80,4563.65,1591.77,23.43,5.08,1.43,16.04,21.93,26.93,16.04,21.93,26.93,72,72,2631.86,749.54,108.54,13.68,6.52,1.02,114.30
2026/01/17T12:12:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1016.32,0.01,8720,-81,415753,4997.90,4997.90,4997.90,3331.67,3331.67,3331.67,3469,2369,15479.07,4622.72,1669.71,21.43,3.93,1.09,16.58,21.82,24.97,16.58,21.82,24.97,72,72,2716.90,778.57,100.12,7.78,3.67,1.73,113.97
2026/01/17T12:14:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1016.28,0.01,8720,-83,415873,4996.07,4996.07,4996.07,3330.42,3330.42,3330.42,3467,2368,15901.47,4635.19,1419.96,15.51,3.70,0.61,17.22,23.71,27.90,17.22,23.71,27.90,76,76,2843.80,813.73,112.14,12.03,4.92,1.44,114.89
2026/01/17T12:16:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1016.34,0.01,8720,-84,415993,5001.07,5001.07,5001.07,3333.81,3333.81,3333.81,3471,2370,16172.11,4620.14,1194.00,10.30,5.19,1.30,16.97,23.02,29.21,16.97,23.02,29.21,74,74,2786.48,792.83,116.24,14.93,8.55,1.88,117.59
2026/01/17T12:18:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.34,0.01,8976,-82,416113,4999.75,4999.75,4999.75,3333.00,3333.00,3333.00,3470,2370,15983.80,4564.07,1192.03,9.42,4.86,2.08,14.84,19.86,21.89,14.84,19.86,21.89,68,68,2476.21,703.51,92.70,5.42,2.63,1.28,115.79
2026/01/17T12:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.37,0.01,8720,-83,416233,4993.08,4993.08,4993.08,3328.37,3328.37,3328.37,3465,2367,16026.41,4611.39,1251.66,10.29,3.41,0.85,13.31,18.14,21.59,13.31,18.14,21.59,64,64,2314.76,652.03,82.83,7.33,4.88,1.12,112.97
2026/01/17T12:22:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.42,0.01,8720,-85,416353,4997.23,4997.23,4997.23,3331.23,3331.23,3331.23,3468,2369,15717.75,4561.84,1349.25,4.80,1.14,0.57,13.24,17.29,20.10,13.24,17.29,20.10,62,62,2233.02,642.17,69.63,6.64,3.92,1.36,112.56
2026/01/17T12:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.41,0.01,8720,-83,416473,4995.69,4995.69,4995.69,3330.22,3330.22,3330.22,3467,2368,16315.29,4619.48,1142.83,6.55,3.43,0.72,12.70,17.70,19.28,12.70,17.70,19.28,63,63,2199.30,625.83,76.90,5.27,2.25,0.25,114.30
2026/01/17T12:26:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.42,0.01,8720,-82,416593,4995.37,4995.37,4995.37,3329.97,3329.97,3329.97,3467,2368,16140.85,4597.77,1161.07,8.58,2.82,0.17,13.27,18.80,20.64,13.27,18.80,20.64,65,65,2235.64,645.18,80.29,7.89,2.41,0.91,117.59
2026/01/17T12:28:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.42,0.01,8720,-82,416713,4999.73,4999.73,4999.73,3332.88,3332.88,3332.88,3470,2370,16464.41,4586.58,1022.14,9.27,2.69,0.24,12.95,18.43,21.16,12.95,18.43,21.16,65,65,2215.29,630.96,87.64,10.02,4.39,0.68,120.63
2026/01/17T12:30:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.43,0.01,8720,-81,416833,5002.98,5002.98,5002.98,3335.09,3335.09,3335.09,3472,2371,16523.89,4591.61,938.32,5.60,2.67,0.67,13.24,18.69,20.40,13.24,18.69,20.40,65,65,2288.38,646.86,87.62,5.62,2.33,0.81,124.94
2026/01/17T12:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.41,0.01,8720,-81,416953,4995.04,4995.04,4995.04,3329.75,3329.75,3329.75,3467,2368,16337.20,4590.82,1014.68,7.86,2.71,0.52,13.97,19.71,22.34,13.97,19.71,22.34,67,67,2463.76,689.86,91.19,7.97,3.41,1.17,121.64
2026/01/17T12:34:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.36,0.01,8720,-84,417073,5000.40,5000.40,5000.40,3333.36,3333.36,3333.36,3470,2370,16596.46,4590.93,887.07,10.24,5.34,1.22,15.40,21.23,24.51,15.40,21.23,24.51,71,71,2485.89,719.68,100.63,8.75,4.21,1.37,117.76
2026/01/17T12:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.32,0.01,8720,-81,417193,5001.50,5001.50,5001.50,3334.05,3334.05,3334.05,3471,2370,16774.30,4639.03,871.23,9.63,2.87,0.78,17.07,24.72,29.89,17.07,24.72,29.89,78,78,2716.00,787.16,132.60,13.39,7.04,2.51,119.84
2026/01/17T12:38:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.31,0.01,8720,-82,417313,4999.71,4999.71,4999.71,3332.88,3332.88,3332.88,3470,2370,16831.39,4664.21,844.79,9.09,2.21,0.73,17.50,26.43,33.41,17.50,26.43,33.41,82,82,2908.97,835.69,126.21,22.16,9.28,2.52,123.65
2026/01/17T12:40:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1016.29,0.01,8720,-84,417433,5002.11,5002.11,5002.11,3334.47,3334.47,3334.47,3471,2371,16651.05,4603.61,879.61,7.77,3.84,1.93,18.33,27.16,34.74,18.33,27.16,34.74,83,83,3072.62,875.07,132.93,19.09,9.57,2.72,129.69
2026/01/17T12:42:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.25,0.01,8976,-84,417553,5002.27,5002.27,5002.27,3334.61,3334.61,3334.61,3471,2371,16792.63,4625.69,896.78,10.86,5.85,1.03,19.40,27.31,32.31,19.40,27.31,32.31,84,84,3205.55,914.55,130.00,13.00,6.07,1.88,134.92
2026/01/17T12:44:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.20,0.01,8720,-84,417673,4997.78,4997.78,4997.78,3331.58,3331.58,3331.58,3469,2369,16851.51,4611.59,807.08,11.29,3.05,0.56,19.91,28.15,34.69,19.91,28.15,34.69,85,85,3223.75,929.42,136.47,15.42,8.44,1.38,134.69
2026/01/17T12:46:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.15,0.01,8808,-84,417794,5002.93,5002.93,5002.93,3335.02,3335.02,3335.02,3472,2371,16850.24,4650.54,823.90,12.44,5.12,1.22,19.93,28.42,34.79,19.93,28.42,34.79,86,86,3253.89,938.00,138.32,15.95,8.37,1.32,131.89
2026/01/17T12:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1016.18,0.01,8552,-84,417914,4993.63,4993.63,4993.63,3328.85,3328.85,3328.85,3466,2367,17226.65,4718.53,885.07,14.58,7.28,1.47,19.98,27.89,35.59,19.98,27.89,35.59,85,85,3304.78,945.96,134.63,18.98,9.41,1.96,130.74
2026/01/17T12:50:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.18,0.01,8720,-79,418034,5006.19,5006.19,5006.19,3337.27,3337.27,3337.27,3474,2373,17200.68,4709.05,803.46,12.75,6.66,2.10,20.20,28.55,36.89,20.20,28.55,36.89,86,86,3285.64,946.79,142.86,19.12,11.21,2.04,131.32
2026/01/17T12:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.13,0.01,8976,-83,418154,4994.05,4994.05,4994.05,3329.18,3329.18,3329.18,3466,2367,16994.84,4653.51,701.64,11.84,5.25,0.95,20.73,30.40,36.70,20.73,30.37,36.70,90,90,3498.60,987.83,136.33,20.90,9.15,1.57,134.61
2026/01/17T12:54:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1016.12,0.01,8720,-81,418274,5002.16,5002.16,5002.16,3334.45,3334.45,3334.45,3471,2371,17447.74,4690.14,697.83,13.14,5.34,0.83,22.05,31.46,42.08,21.90,31.32,42.08,92,92,3576.71,1016.41,148.47,25.20,14.47,2.44,134.37
2026/01/17T12:56:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.11,0.01,8976,-81,418394,5002.78,5002.78,5002.78,3334.93,3334.93,3334.93,3472,2371,17203.91,4692.41,735.86,11.90,5.09,1.09,21.84,30.65,35.30,21.77,30.65,35.30,91,91,3444.53,996.46,142.56,13.98,5.86,1.63,133.23
2026/01/17T12:58:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.10,0.01,8720,-81,418514,5003.28,5003.28,5003.28,3335.25,3335.25,3335.25,3472,2371,17547.10,4736.20,733.37,10.55,3.87,1.82,19.68,28.44,31.96,19.68,28.40,31.96,86,86,3252.63,926.42,130.91,10.21,3.77,1.35,133.97
2026/01/17T13:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.10,0.01,8720,-84,418634,5004.57,5004.57,5004.57,3336.11,3336.11,3336.11,3473,2372,17710.02,4787.00,705.82,14.96,6.27,0.96,19.77,27.83,34.93,19.77,27.83,34.93,85,85,3232.00,924.77,134.93,17.75,9.92,1.45,134.31
2026/01/17T13:02:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1016.12,0.01,8720,-81,418754,5000.11,5000.11,5000.11,3333.18,3333.18,3333.18,3470,2370,17468.68,4693.54,676.86,12.07,5.95,1.30,21.54,29.54,32.93,21.49,29.54,32.93,88,88,3417.36,984.54,123.36,10.88,3.83,1.41,133.38
2026/01/17T13:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1016.12,0.01,8720,-82,418874,5003.87,5003.87,5003.87,3335.68,3335.68,3335.68,3473,2372,17231.00,4645.40,645.47,9.58,4.90,1.73,18.93,27.57,35.48,18.93,27.57,35.41,84,84,3149.68,901.68,127.46,17.79,10.32,3.27,131.43
2026/01/17T13:06:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1016.05,0.01,8976,-81,418994,5005.50,5005.50,5005.50,3336.72,3336.72,3336.72,3474,2372,17746.55,4742.53,640.03,8.16,3.40,0.26,19.70,27.79,33.45,19.70,27.79,33.45,85,85,3158.57,905.00,127.32,13.27,6.79,2.36,131.06
2026/01/17T13:08:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1016.03,0.01,8976,-83,419114,4993.28,4993.28,4993.28,3328.60,3328.60,3328.60,3466,2367,17576.58,4681.96,652.25,13.18,5.63,1.58,20.17,29.62,34.37,20.17,29.62,34.37,89,89,3265.10,936.03,135.77,15.58,6.65,1.80,129.37
2026/01/17T13:10:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1015.93,0.01,8720,-84,419234,4999.02,4999.02,4999.02,3332.51,3332.51,3332.51,3469,2369,17939.63,4766.35,641.58,11.79,4.75,0.00,19.84,27.17,32.28,19.84,27.17,32.28,83,83,3194.69,904.14,124.55,12.78,6.78,1.57,128.48
2026/01/17T13:12:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1015.84,0.01,8976,-80,419354,4997.55,4997.55,4997.55,3331.43,3331.43,3331.43,3468,2369,17407.19,4671.21,700.83,10.86,4.95,1.60,18.55,26.12,31.84,18.55,26.12,31.84,81,81,3021.93,866.93,123.45,12.88,6.41,2.97,125.04
2026/01/17T13:14:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1015.82,0.01,8976,-81,419474,4997.98,4997.98,4997.98,3331.71,3331.71,3331.71,3469,2369,17711.44,4756.17,735.22,6.78,4.02,1.05,17.00,24.73,31.51,17.00,24.73,31.51,78,78,2805.05,805.75,120.65,16.04,7.42,3.69,122.31
2026/01/17T13:16:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1015.83,0.01,8720,-81,419594,4990.15,4990.15,4990.15,3326.47,3326.47,3326.47,3464,2365,17386.73,4718.20,795.76,6.17,3.64,0.39,16.55,23.00,28.05,16.55,23.00,28.05,74,74,2684.48,758.00,111.72,13.21,6.69,2.02,123.08
2026/01/17T13:18:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1015.81,0.01,8976,-82,419714,4997.34,4997.34,4997.34,3331.27,3331.27,3331.27,3468,2369,17435.14,4716.00,750.61,6.61,2.54,0.25,17.05,23.40,29.21,17.05,23.40,29.21,75,75,2775.10,785.69,118.48,15.26,8.31,0.78,125.31
2026/01/17T13:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1015.78,0.01,8976,-82,419834,5000.14,5000.14,5000.14,3333.24,3333.24,3333.24,3470,2370,17808.00,4731.62,616.72,12.40,5.59,1.24,19.84,27.50,32.40,19.84,27.50,32.40,84,84,3186.31,909.93,131.17,13.71,5.47,2.91,129.04
2026/01/17T13:22:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1015.79,0.01,8976,-82,419954,5004.59,5004.59,5004.59,3336.14,3336.14,3336.14,3473,2372,17572.40,4727.07,695.38,15.21,7.12,1.67,18.42,26.60,31.56,18.42,26.60,31.56,82,82,3011.26,863.93,123.12,14.82,6.67,1.79,125.81
2026/01/17T13:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1015.78,0.01,8720,-82,420074,5020.12,5020.12,5020.12,3346.52,3346.52,3346.52,3483,2379,17620.19,4712.59,673.31,13.09,5.95,2.09,17.52,24.84,28.52,17.52,24.84,28.52,78,78,2879.79,827.28,112.45,13.00,4.98,1.48,125.16
2026/01/17T13:26:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1015.71,0.01,8976,-82,420194,5007.63,5007.63,5007.63,3338.16,3338.16,3338.16,3475,2373,17283.84,4680.32,735.30,10.05,5.11,1.14,15.81,22.83,28.54,15.81,22.83,28.54,74,74,2618.44,746.95,109.02,14.85,6.83,2.27,120.88
2026/01/17T13:28:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1015.73,0.01,8976,-81,420314,4994.25,4994.25,4994.25,3329.21,3329.21,3329.21,3466,2367,16880.84,4635.16,881.93,10.23,4.33,1.16,14.22,20.56,22.59,14.22,20.56,22.59,69,69,2333.90,667.12,97.05,8.39,2.41,0.78,116.83
2026/01/17T13:30:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1015.71,0.01,8976,-81,420434,4985.65,4985.65,4985.65,3323.55,3323.55,3323.55,3461,2364,16829.35,4650.13,953.83,7.62,3.05,0.85,13.79,19.18,22.71,13.79,19.18,22.71,66,66,2275.93,650.21,88.45,10.11,5.11,0.61,115.11
2026/01/17T13:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1015.74,0.01,8976,-82,420554,4999.64,4999.64,4999.64,3332.88,3332.88,3332.88,3470,2370,16891.47,4645.32,859.22,5.66,1.69,0.68,12.57,17.14,21.38,12.57,17.14,21.38,62,62,2142.62,613.28,77.88,10.93,6.10,0.98,112.32
2026/01/17T13:34:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1015.72,0.01,8720,-82,420674,4995.64,4995.64,4995.64,3330.20,3330.20,3330.20,3467,2368,17312.95,4659.71,743.96,7.43,2.98,1.34,13.90,18.42,20.14,13.90,18.42,20.14,65,65,2284.88,651.49,77.39,6.00,2.25,0.58,114.28
2026/01/17T13:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1015.76,0.01,8720,-83,420794,5001.68,5001.68,5001.68,3334.23,3334.23,3334.23,3471,2371,17506.11,4751.68,724.53,6.98,2.44,0.58,14.53,19.58,22.63,14.53,19.58,22.63,67,67,2426.44,689.19,86.81,7.98,3.59,1.24,117.85
