UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T11:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.21,0.01,9272,-74,742659,3.54,4.29,4.53,3.54,4.29,4.53,18,18,765.25,210.81,17.47,0.75,0.31,0.00,3.30,3.91,4.50,3.30,3.91,4.50,16,16,735.96,213.50,16.66,1.14,0.96,0.23,63.60
2025/08/01T11:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.18,0.01,9272,-76,742779,3.68,4.49,4.83,3.68,4.49,4.83,19,19,795.36,211.66,18.36,0.97,0.71,0.00,3.64,4.67,4.83,3.64,4.67,4.83,19,19,755.48,219.62,23.55,1.12,0.21,0.00,64.22
2025/08/01T11:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.14,0.01,9272,-77,742899,3.67,4.44,5.04,3.67,4.44,5.04,18,18,763.37,212.07,22.53,1.53,0.91,0.46,3.22,4.03,4.22,3.22,4.03,4.22,17,17,712.17,198.03,17.24,0.78,0.36,0.00,63.76
2025/08/01T11:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.17,0.01,9016,-76,743019,3.32,4.19,4.97,3.32,4.19,4.97,17,17,729.25,200.10,21.10,2.22,1.32,0.44,3.59,4.33,5.40,3.59,4.33,5.40,18,18,753.93,216.31,21.17,1.36,1.34,0.90,63.94
2025/08/01T11:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.19,0.01,9040,-74,743176,3.69,4.52,5.03,3.69,4.52,5.03,19,19,772.66,216.00,21.31,1.07,0.79,0.52,3.46,4.23,5.00,3.46,4.23,5.00,18,18,758.36,212.68,22.14,1.95,1.05,0.57,64.80
2025/08/01T11:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1009.25,0.01,9104,-77,743259,3.34,4.14,4.46,3.34,4.14,4.46,17,17,766.37,215.69,17.59,0.98,0.36,0.19,3.69,4.67,5.14,3.69,4.67,5.14,19,19,747.41,216.62,22.33,1.41,0.79,0.55,68.69
2025/08/01T11:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.24,0.01,9272,-74,743379,4.00,4.86,5.14,4.00,4.86,5.14,20,20,808.11,223.75,23.84,0.88,0.53,0.00,4.07,4.97,5.53,4.07,4.97,5.53,21,21,825.00,234.10,23.93,1.36,0.78,0.55,66.00
2025/08/01T11:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.24,0.01,9272,-75,743499,3.65,4.42,4.81,3.65,4.42,4.81,18,18,737.05,206.88,21.21,1.54,0.65,0.19,3.17,4.03,4.42,3.17,4.03,4.42,17,17,722.14,210.78,21.08,0.90,0.58,0.58,65.76
2025/08/01T11:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.23,0.01,9016,-77,743619,3.05,4.02,4.63,3.05,4.02,4.63,17,17,748.78,194.64,17.75,1.93,0.81,0.00,3.55,4.75,5.36,3.55,4.75,5.36,20,20,737.36,215.14,24.21,2.07,0.91,0.70,65.56
2025/08/01T12:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.21,0.01,9016,-79,743739,3.75,4.67,5.08,3.75,4.67,5.08,19,19,824.30,224.30,24.45,1.83,0.82,0.30,3.88,4.98,5.77,3.88,4.98,5.77,21,21,772.74,221.65,25.88,2.56,1.26,0.49,64.89
2025/08/01T12:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.22,0.01,9272,-75,743859,3.70,4.30,4.73,3.70,4.30,4.73,18,18,751.39,208.89,17.96,1.04,0.55,0.36,3.97,4.47,5.22,3.97,4.47,5.22,19,19,762.92,222.75,18.66,0.86,0.86,0.76,64.00
2025/08/01T12:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.22,0.01,9272,-76,743979,3.37,4.32,4.32,3.37,4.32,4.32,18,18,720.74,201.02,17.68,0.46,0.05,0.00,3.31,3.92,4.66,3.31,3.92,4.66,16,16,710.44,206.51,22.59,1.27,0.93,0.42,64.31
2025/08/01T12:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1009.27,0.01,9040,-77,744136,3.27,4.05,5.15,3.27,4.05,5.15,17,17,705.15,200.14,23.29,2.14,1.93,0.20,3.82,4.68,5.40,3.82,4.68,5.40,20,20,778.11,224.91,23.09,1.23,0.95,0.40,63.84
2025/08/01T12:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1009.20,0.01,9104,-76,744219,3.19,4.02,5.36,3.19,4.02,5.36,17,17,703.83,197.49,18.85,2.54,1.83,1.12,4.16,5.09,5.58,4.16,5.09,5.58,21,21,823.89,237.16,23.67,1.47,0.81,0.47,67.12
2025/08/01T12:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1009.17,0.01,9016,-78,744339,3.57,4.34,4.88,3.57,4.34,4.88,18,18,720.72,203.31,18.66,1.24,0.78,0.31,3.02,4.16,4.66,3.02,4.16,4.66,17,17,715.24,205.52,23.95,1.41,1.00,0.36,63.65
2025/08/01T12:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.19,0.01,9016,-78,744459,3.82,4.52,4.70,3.82,4.52,4.70,19,19,783.43,221.82,17.91,1.00,0.29,0.00,3.29,4.10,4.69,3.29,4.10,4.69,17,17,707.69,203.15,21.73,0.66,0.66,0.56,62.87
2025/08/01T12:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.23,0.01,9016,-74,744579,4.07,4.84,5.19,4.07,4.84,5.19,20,20,823.14,230.52,20.45,1.19,0.62,0.22,3.76,4.58,5.29,3.76,4.58,5.29,19,19,749.39,212.14,20.59,1.20,1.19,1.19,62.82
2025/08/01T12:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.27,0.01,9016,-75,744699,3.66,4.90,5.92,3.66,4.90,5.92,20,20,781.22,221.59,27.20,2.25,1.46,0.64,4.04,4.75,5.12,4.04,4.75,5.12,20,20,786.11,226.39,19.77,1.07,0.49,0.25,62.95
2025/08/01T12:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.29,0.01,9016,-77,744819,3.48,4.52,4.90,3.48,4.52,4.90,19,19,753.52,208.00,21.69,1.36,0.60,0.00,3.75,4.59,5.64,3.75,4.59,5.64,19,19,779.08,226.61,26.58,2.29,1.49,1.07,63.32
2025/08/01T12:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.28,0.01,9016,-77,744939,3.52,4.91,5.82,3.52,4.91,5.82,20,20,809.04,229.82,25.80,2.46,1.80,0.89,3.75,4.69,5.03,3.75,4.69,5.03,20,20,758.95,221.90,22.24,0.75,0.58,0.15,63.78
2025/08/01T12:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.27,0.01,9040,-76,745096,3.69,4.41,4.76,3.69,4.41,4.76,18,18,748.27,204.61,19.78,0.97,0.42,0.17,3.43,4.84,4.95,3.43,4.84,4.95,20,20,741.41,216.38,26.29,1.28,0.33,0.14,64.27
2025/08/01T12:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1009.28,0.01,8848,-76,745179,3.58,4.42,4.68,3.58,4.42,4.68,18,18,746.03,198.37,22.81,0.64,0.39,0.00,3.45,4.54,4.93,3.45,4.54,4.93,19,19,732.86,214.96,24.73,0.96,0.46,0.30,68.32
2025/08/01T12:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.29,0.01,9272,-75,745299,3.75,4.37,5.00,3.75,4.37,5.00,18,18,775.32,216.78,18.25,1.51,0.85,0.00,3.67,4.37,4.98,3.67,4.37,4.98,18,18,720.11,212.42,18.46,0.79,0.79,0.79,64.96
2025/08/01T12:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1009.31,0.01,9016,-79,745419,2.95,3.79,3.96,2.95,3.79,3.96,16,16,686.84,194.35,18.63,1.61,0.39,0.00,3.64,4.54,5.51,3.64,4.54,5.51,19,19,741.05,217.53,23.47,1.75,1.56,0.61,62.79
2025/08/01T12:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.30,0.01,9272,-79,745539,4.21,5.19,5.42,4.21,5.19,5.42,22,22,866.84,240.21,26.44,0.65,0.40,0.00,3.14,4.00,5.07,3.14,4.00,5.07,17,17,683.29,195.86,22.80,1.78,1.75,1.17,62.13
2025/08/01T12:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.33,0.01,9272,-79,745659,3.53,4.31,4.93,3.53,4.31,4.93,18,18,754.47,208.27,20.17,1.05,0.80,0.49,3.29,4.43,4.43,3.29,4.43,4.43,18,18,697.18,204.14,25.77,0.82,0.00,0.00,63.51
2025/08/01T12:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.34,0.01,9016,-77,745779,3.43,4.23,4.40,3.43,4.23,4.40,18,18,743.20,211.00,19.25,0.78,0.38,0.20,4.00,4.74,5.54,4.00,4.74,5.54,20,20,771.37,221.58,25.30,1.40,1.18,0.54,64.34
2025/08/01T12:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.38,0.01,9016,-76,745899,3.56,4.53,4.77,3.56,4.53,4.77,19,19,730.21,209.65,24.77,0.86,0.37,0.00,3.70,4.80,4.92,3.70,4.80,4.92,20,20,754.90,215.00,28.28,0.58,0.17,0.17,63.94
2025/08/01T12:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.46,0.01,9040,-75,746056,3.56,4.18,4.74,3.56,4.18,4.74,17,17,720.53,204.63,22.54,1.09,0.74,0.21,3.62,4.17,5.08,3.62,4.17,5.08,17,17,752.70,223.10,20.22,1.82,1.33,0.73,63.81
2025/08/01T12:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1009.54,0.01,9104,-78,746139,3.42,4.00,4.53,3.42,4.00,4.53,17,17,762.41,212.41,19.49,0.61,0.61,0.61,3.70,4.47,4.91,3.70,4.47,4.91,19,19,769.89,220.39,21.42,0.88,0.56,0.47,66.86
2025/08/01T12:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1009.50,0.01,9016,-75,746259,3.78,4.69,5.46,3.78,4.69,5.46,20,20,769.53,218.71,28.15,1.63,1.25,0.41,4.04,4.89,5.34,4.04,4.89,5.34,20,20,780.75,221.79,24.95,1.21,0.86,0.23,63.92
2025/08/01T12:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.49,0.01,9016,-78,746379,3.79,4.81,5.81,3.79,4.81,5.81,20,20,772.55,213.41,27.84,1.97,1.48,0.45,3.98,5.03,5.83,3.98,5.03,5.83,21,21,766.10,220.63,27.98,1.57,1.22,0.67,63.55
2025/08/01T12:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.48,0.01,9272,-76,746499,4.07,5.05,5.05,4.07,5.05,5.05,21,21,834.11,226.14,22.73,0.57,0.00,0.00,3.23,4.18,4.90,3.23,4.18,4.90,17,17,741.30,215.23,27.07,1.23,0.78,0.78,64.79
2025/08/01T12:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.47,0.01,9016,-78,746619,4.34,5.41,5.76,4.34,5.41,5.76,23,23,849.21,241.07,26.71,1.59,0.48,0.48,3.79,4.52,4.93,3.79,4.52,4.93,19,19,746.28,214.41,21.78,1.00,0.55,0.55,65.44
2025/08/01T12:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.50,0.01,9016,-73,746739,4.05,4.93,5.14,4.05,4.93,5.14,21,21,818.44,228.00,22.71,1.51,0.17,0.17,4.10,5.24,5.53,4.10,5.24,5.53,22,22,809.59,236.41,31.57,0.76,0.34,0.17,65.86
2025/08/01T12:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.52,0.01,9016,-76,746859,4.16,4.98,5.33,4.16,4.98,5.33,21,21,850.97,232.24,23.62,0.93,0.57,0.21,4.02,5.50,6.07,4.02,5.50,6.07,23,23,841.03,242.59,30.55,1.93,0.79,0.24,66.17
2025/08/01T12:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.52,0.01,9296,-74,747016,3.95,4.74,5.07,3.95,4.74,5.07,20,20,789.68,225.58,23.28,0.74,0.54,0.25,3.78,4.85,5.10,3.78,4.85,5.10,20,20,802.47,228.07,28.14,0.86,0.49,0.24,65.77
2025/08/01T12:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1009.53,0.01,9104,-75,747099,3.98,4.76,5.03,3.98,4.76,5.03,20,20,778.66,219.45,25.14,0.55,0.55,0.43,4.17,5.40,5.76,4.17,5.40,5.76,22,22,829.14,236.59,25.10,1.57,0.74,0.40,68.27
2025/08/01T12:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1009.52,0.01,9016,-75,747219,4.03,4.98,5.71,4.03,4.98,5.71,21,21,808.47,224.58,24.49,1.56,0.95,0.54,3.91,4.96,5.74,3.91,4.96,5.74,21,21,788.21,223.47,24.44,1.75,0.89,0.65,64.56
2025/08/01T13:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1009.55,0.01,9016,-76,747339,4.45,5.19,5.59,4.45,5.19,5.59,22,22,867.72,243.93,24.83,1.00,0.52,0.52,3.93,4.86,5.90,3.93,4.86,5.90,20,20,818.54,234.17,25.51,2.00,1.83,0.44,63.27
2025/08/01T13:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.64,0.01,9272,-73,747459,3.71,4.61,4.93,3.71,4.61,4.93,19,19,769.71,219.39,23.29,0.80,0.61,0.00,3.58,4.30,4.47,3.58,4.30,4.47,18,18,757.80,217.73,17.72,0.67,0.20,0.20,63.62
2025/08/01T13:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.63,0.01,9272,-76,747579,3.93,4.70,5.19,3.93,4.70,5.19,20,20,770.42,218.91,28.18,1.07,0.81,0.18,4.45,5.47,5.53,4.45,5.47,5.53,23,23,854.07,244.97,28.98,0.07,0.07,0.07,63.99
2025/08/01T13:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.67,0.01,9016,-78,747699,3.88,5.03,5.56,3.88,5.03,5.56,21,21,815.80,229.73,25.69,1.27,0.66,0.44,3.88,4.79,5.54,3.88,4.79,5.54,20,20,788.11,224.39,27.28,0.79,0.79,0.79,64.42
2025/08/01T13:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.70,0.01,9272,-79,747819,3.29,4.90,5.31,3.29,4.90,5.31,20,20,813.25,225.59,31.63,1.61,0.39,0.17,3.45,4.80,5.39,3.45,4.80,5.39,20,20,799.07,230.00,32.18,1.95,0.75,0.38,63.81
2025/08/01T13:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.74,0.01,9296,-75,747976,4.05,4.86,5.64,4.05,4.86,5.64,20,20,800.57,227.43,22.11,1.64,0.96,0.70,4.34,5.41,6.12,4.34,5.41,6.12,23,23,813.05,237.29,36.24,1.20,1.05,0.59,64.04
2025/08/01T13:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1009.76,0.01,9104,-78,748059,4.58,5.30,5.60,4.58,5.30,5.60,22,22,866.11,244.35,20.58,0.84,0.25,0.23,4.12,5.25,5.86,4.12,5.25,5.86,22,22,826.58,235.39,24.73,1.68,0.86,0.61,66.92
2025/08/01T13:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1009.79,0.01,9016,-78,748179,4.02,5.12,5.69,4.02,5.12,5.69,21,21,816.20,238.00,28.68,1.32,0.78,0.39,3.81,4.89,5.09,3.81,4.89,5.09,20,20,767.05,226.07,25.25,0.81,0.19,0.19,63.23
2025/08/01T13:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1009.79,0.01,9016,-76,748299,3.53,4.90,5.81,3.53,4.90,5.81,20,20,800.44,215.83,31.69,2.14,1.47,0.54,4.39,5.89,5.95,4.39,5.89,5.95,25,25,848.89,249.00,34.70,0.86,0.23,0.00,63.79
2025/08/01T13:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.77,0.01,9272,-77,748419,4.46,5.39,6.37,4.46,5.39,6.37,22,22,880.21,239.26,29.33,1.82,1.44,0.63,3.71,4.48,5.02,3.71,4.48,5.02,19,19,730.24,217.03,19.88,0.86,0.83,0.52,63.55
2025/08/01T13:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.75,0.01,9016,-78,748539,4.34,5.64,6.07,4.34,5.64,6.07,24,24,848.14,241.39,27.70,1.95,0.59,0.41,3.66,4.80,5.68,3.66,4.80,5.68,20,20,765.36,218.68,26.61,1.73,1.32,0.80,62.62
2025/08/01T13:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.80,0.01,9016,-77,748659,4.12,5.36,5.39,4.12,5.36,5.39,22,22,846.51,237.73,27.98,1.17,0.20,0.00,3.55,4.41,4.53,3.55,4.41,4.53,18,18,745.55,218.55,26.03,0.53,0.16,0.16,62.39
2025/08/01T13:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.82,0.01,9016,-76,748779,4.58,5.37,5.47,4.58,5.37,5.47,22,22,913.00,240.10,24.30,0.47,0.18,0.00,4.14,5.00,5.61,4.14,5.00,5.61,21,21,790.00,233.19,29.04,0.74,0.54,0.53,62.74
2025/08/01T13:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.83,0.01,9040,-75,748936,3.98,4.95,5.07,3.98,4.95,5.07,21,21,859.97,226.10,23.57,1.36,0.28,0.07,3.91,5.07,5.76,3.91,5.07,5.76,21,21,801.41,234.38,28.17,1.31,0.84,0.53,64.13
2025/08/01T13:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1009.87,0.01,8848,-78,749019,3.73,4.70,5.14,3.73,4.70,5.14,20,20,824.89,228.68,28.77,1.93,0.73,0.36,4.38,5.05,5.38,4.38,5.05,5.38,21,21,835.97,242.93,25.41,1.14,0.62,0.21,67.74
2025/08/01T13:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1009.88,0.01,9272,-72,749139,4.08,5.03,5.20,4.08,5.03,5.20,21,21,874.17,245.42,21.41,1.31,0.34,0.00,3.81,4.73,5.10,3.81,4.73,5.10,20,20,826.88,237.22,26.56,0.92,0.42,0.19,64.37
2025/08/01T13:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1009.95,0.01,9272,-76,749259,4.31,5.44,5.59,4.31,5.44,5.59,23,23,866.95,243.15,27.39,0.93,0.29,0.20,4.28,5.31,5.79,4.28,5.31,5.79,22,22,822.52,237.24,26.97,1.43,0.78,0.21,63.91
2025/08/01T13:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1010.00,0.01,9272,-77,749379,3.97,5.05,5.47,3.97,5.05,5.47,21,21,877.73,241.42,25.36,1.44,0.68,0.44,4.12,5.17,5.91,4.12,5.17,5.91,22,22,797.79,231.07,28.02,1.45,1.02,0.52,64.18
2025/08/01T13:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1009.99,0.01,9016,-78,749499,4.14,5.18,5.39,4.14,5.18,5.39,22,22,861.21,242.93,25.43,0.36,0.36,0.36,3.98,5.25,5.72,3.98,5.25,5.72,22,22,805.30,232.27,32.60,1.22,0.87,0.42,65.19
2025/08/01T13:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1009.99,0.01,9272,-76,749619,4.02,5.59,5.59,4.02,5.59,5.59,23,23,820.61,228.29,26.68,1.93,0.00,0.00,4.20,5.31,5.81,4.20,5.31,5.81,22,22,798.41,230.47,27.64,1.47,0.85,0.25,65.19
2025/08/01T13:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1009.99,0.01,9016,-72,749739,4.35,5.35,6.05,4.35,5.35,6.05,22,22,851.00,237.53,28.93,1.77,1.02,0.23,4.16,5.07,5.37,4.16,5.07,5.37,21,21,755.26,230.00,32.82,0.58,0.33,0.19,65.17
2025/08/01T13:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1009.99,0.01,9040,-78,749896,3.76,4.71,5.29,3.76,4.71,5.29,20,20,809.08,224.78,26.93,1.25,0.54,0.37,4.00,5.19,5.79,4.00,5.19,5.79,22,22,837.21,236.10,31.33,1.12,0.69,0.26,65.95
2025/08/01T13:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1010.03,0.01,9104,-78,749979,3.78,5.16,5.64,3.78,5.16,5.64,21,21,839.07,230.10,25.97,1.40,0.72,0.00,4.38,5.28,5.58,4.38,5.28,5.58,22,22,845.10,248.30,29.47,0.97,0.38,0.22,68.47
2025/08/01T13:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.02,0.01,9016,-77,750099,3.96,4.84,5.46,3.96,4.84,5.46,20,20,805.93,223.29,29.82,1.07,0.70,0.52,4.46,5.39,5.69,4.46,5.39,5.69,22,22,818.44,245.32,28.14,0.73,0.49,0.25,66.30
2025/08/01T13:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1010.02,0.01,9272,-75,750219,3.95,4.64,4.93,3.95,4.64,4.93,19,19,783.46,216.41,22.68,0.97,0.42,0.17,3.35,4.81,5.89,3.35,4.81,5.89,20,20,836.11,239.26,33.18,2.00,1.58,1.58,65.09
