UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T12:41:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.72,0.01,8592,-80,277537,6673.36,6673.36,6673.36,4448.41,4448.41,4448.41,4574,3106,101.39,15.46,0.00,0.00,0.00,0.00,15.75,21.75,25.60,15.75,21.75,25.60,72,72,2765.58,795.44,108.35,10.32,5.84,1.79,90.56
2025/11/12T12:43:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.77,0.01,8760,-83,277657,6664.24,6664.24,6664.24,4442.15,4442.15,4442.15,4568,3102,141.00,24.24,0.00,0.00,0.00,0.00,15.86,22.30,27.26,15.86,22.30,27.26,73,73,2785.05,795.09,114.46,14.07,7.04,2.05,93.53
2025/11/12T12:45:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.90,0.01,8592,-80,277778,6669.83,6669.83,6669.83,4446.03,4446.03,4446.03,4572,3104,53.39,1.51,0.00,0.00,0.00,0.00,15.05,21.42,27.92,15.05,21.42,27.92,71,71,2632.47,762.24,103.97,17.32,9.46,3.27,91.21
2025/11/12T12:47:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.98,0.01,8592,-80,277897,6665.05,6665.05,6665.05,4442.79,4442.79,4442.79,4569,3102,81.05,12.09,0.00,0.00,0.00,0.00,15.50,20.73,25.23,15.50,20.73,25.23,70,70,2739.80,760.47,101.77,11.77,6.62,2.30,93.35
2025/11/12T12:49:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.00,0.01,8848,-76,278017,6686.83,6686.83,6686.83,4457.31,4457.31,4457.31,4583,3112,155.48,28.41,0.00,0.00,0.00,0.00,14.66,20.52,24.84,14.66,20.52,24.84,69,69,2651.48,743.52,110.72,10.76,5.43,2.10,94.87
2025/11/12T12:51:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.97,0.01,8848,-79,278137,6679.12,6679.12,6679.12,4452.02,4452.02,4452.02,4578,3108,82.17,7.07,0.00,0.00,0.00,0.00,15.04,20.54,23.46,15.04,20.54,23.46,69,69,2651.89,769.64,100.66,8.50,3.91,2.29,93.64
2025/11/12T12:53:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1000.98,0.01,8592,-82,278257,6680.31,6680.31,6680.31,4452.95,4452.95,4452.95,4579,3109,242.39,45.92,0.00,0.00,0.00,0.00,15.19,20.22,26.28,15.19,20.22,26.28,69,69,2751.31,770.62,96.03,13.17,9.14,3.19,94.57
2025/11/12T12:55:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1001.00,0.01,8848,-82,278377,6672.56,6672.56,6672.56,4447.84,4447.84,4447.84,4574,3106,70.16,6.02,0.00,0.00,0.00,0.00,14.52,19.36,25.50,14.52,19.36,25.50,67,67,2615.59,735.48,100.05,13.48,9.34,3.31,92.23
2025/11/12T12:57:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.95,0.01,8592,-82,278497,6674.69,6674.69,6674.69,4449.24,4449.24,4449.24,4575,3106,140.95,21.69,0.00,0.00,0.00,0.00,14.79,20.43,24.00,14.79,20.43,24.00,69,69,2576.17,737.55,98.95,13.02,5.34,1.12,91.38
2025/11/12T12:59:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.94,0.01,8592,-77,278617,6673.97,6673.97,6673.97,4448.69,4448.69,4448.69,4575,3106,180.56,37.59,0.00,0.00,0.00,0.00,14.40,20.16,24.40,14.40,20.16,24.40,68,68,2634.98,737.56,107.07,11.80,6.04,1.40,91.49
2025/11/12T13:01:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.92,0.01,8592,-82,278737,6687.80,6687.80,6687.80,4457.90,4457.90,4457.90,4584,3112,57.97,4.15,0.00,0.00,0.00,0.00,13.67,19.05,24.72,13.67,19.05,24.72,66,66,2505.79,711.40,95.42,11.07,8.61,2.88,91.32
2025/11/12T13:03:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.95,0.01,8592,-80,278857,6679.02,6679.02,6679.02,4452.09,4452.09,4452.09,4578,3108,166.23,23.84,0.00,0.00,0.00,0.00,14.49,19.92,23.49,14.49,19.92,23.49,68,68,2597.39,730.14,92.68,9.61,4.51,3.15,90.47
2025/11/12T13:05:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.99,0.01,8592,-83,278977,6675.16,6675.16,6675.16,4449.45,4449.45,4449.45,4576,3107,148.24,19.45,0.00,0.00,0.00,0.00,14.83,19.66,23.72,14.83,19.66,23.72,67,67,2640.41,744.48,87.21,9.43,6.22,1.78,89.38
2025/11/12T13:07:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1001.02,0.01,8592,-83,279097,6675.20,6675.20,6675.20,4449.51,4449.51,4449.51,4576,3107,100.32,6.90,0.00,0.00,0.00,0.00,15.84,20.09,22.89,15.84,20.09,22.89,68,68,2696.32,762.18,92.49,8.32,3.11,2.12,87.07
2025/11/12T13:09:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1001.05,0.01,8848,-82,279217,6669.29,6669.29,6669.29,4445.53,4445.53,4445.53,4572,3104,81.15,3.10,0.00,0.00,0.00,0.00,14.33,19.89,22.26,14.33,19.89,22.26,68,68,2523.89,725.12,99.70,6.74,3.12,2.53,87.26
2025/11/12T13:11:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1001.00,0.01,8848,-80,279337,6675.26,6675.26,6675.26,4449.49,4449.49,4449.49,4576,3107,72.68,7.82,0.00,0.00,0.00,0.00,14.27,19.73,24.83,14.27,19.73,24.83,67,67,2657.08,744.27,98.75,12.78,7.42,1.90,85.54
2025/11/12T13:13:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.84,0.01,8592,-76,279457,6665.32,6665.32,6665.32,4443.02,4443.02,4443.02,4569,3102,83.68,10.84,0.00,0.00,0.00,0.00,13.86,19.32,21.69,13.86,19.32,21.69,67,67,2528.85,712.75,94.85,7.17,3.00,2.05,85.33
2025/11/12T13:15:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.80,0.01,8592,-80,279577,6677.58,6677.58,6677.58,4451.05,4451.05,4451.05,4577,3108,71.49,4.78,0.00,0.00,0.00,0.00,13.33,19.23,22.91,13.33,19.23,22.91,66,66,2434.95,691.05,99.54,12.14,5.18,2.30,87.00
2025/11/12T13:17:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.87,0.01,8848,-81,279697,6669.46,6669.46,6669.46,4445.81,4445.81,4445.81,4572,3104,97.22,13.95,0.00,0.00,0.00,0.00,11.75,17.18,20.40,11.75,17.18,20.40,62,62,2190.53,626.28,84.49,11.12,4.25,3.02,85.96
2025/11/12T13:19:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.87,0.01,8592,-80,279817,6662.40,6662.40,6662.40,4441.07,4441.07,4441.07,4567,3101,107.53,16.18,0.00,0.00,0.00,0.00,13.79,19.24,21.88,13.79,19.24,21.88,66,66,2459.28,704.14,92.02,7.38,3.78,1.71,87.07
2025/11/12T13:21:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.92,0.01,8592,-79,279938,6655.25,6655.25,6655.25,4436.30,4436.30,4436.30,4562,3098,74.42,3.46,0.00,0.00,0.00,0.00,12.28,18.37,21.98,12.28,18.37,21.98,65,65,2335.20,663.37,90.72,10.80,4.53,3.17,86.41
2025/11/12T13:23:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.99,0.01,8592,-79,280058,6670.69,6670.69,6670.69,4446.61,4446.61,4446.61,4573,3105,126.79,20.72,0.00,0.00,0.00,0.00,13.75,18.51,22.37,13.75,18.51,22.37,65,65,2414.42,690.70,83.91,10.77,6.70,0.68,84.86
2025/11/12T13:25:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.99,0.01,9016,-80,280178,6660.59,6660.59,6660.59,4440.00,4440.00,4440.00,4566,3100,71.57,2.46,0.00,0.00,0.00,0.00,13.19,18.89,23.95,13.19,18.89,23.95,66,66,2463.05,698.81,100.86,13.58,7.40,0.93,84.66
2025/11/12T13:27:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.88,0.01,8760,-80,280298,6652.47,6652.47,6652.47,4434.55,4434.55,4434.55,4561,3097,142.40,20.22,0.00,0.00,0.00,0.00,11.97,16.81,19.69,11.97,16.81,19.69,61,61,2289.86,640.88,79.39,7.22,3.71,2.34,84.62
2025/11/12T13:29:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.82,0.01,8760,-80,280418,6648.63,6648.63,6648.63,4431.71,4431.71,4431.71,4558,3095,120.41,21.83,0.00,0.00,0.00,0.00,12.48,17.48,22.54,12.48,17.48,22.54,63,63,2264.46,649.46,90.54,10.84,7.38,3.30,85.14
2025/11/12T13:31:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.73,0.01,9016,-82,280538,6657.25,6657.25,6657.25,4437.77,4437.77,4437.77,4564,3099,221.45,37.63,0.00,0.00,0.00,0.00,11.56,16.47,20.65,11.56,16.47,20.65,61,61,2227.16,607.65,87.02,11.02,6.25,2.39,85.30
2025/11/12T13:33:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.75,0.01,8760,-80,280658,6659.55,6659.55,6659.55,4439.38,4439.38,4439.38,4565,3100,163.34,28.50,0.00,0.00,0.00,0.00,12.10,16.13,17.40,12.10,16.13,17.40,60,60,2257.00,634.70,71.13,4.35,1.55,0.57,84.96
2025/11/12T13:35:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.68,0.01,8760,-80,280778,6640.95,6640.95,6640.95,4426.45,4426.45,4426.45,4553,3091,102.52,12.43,0.00,0.00,0.00,0.00,11.62,16.48,21.03,11.62,16.48,21.03,61,61,2215.03,625.52,77.86,10.78,7.28,1.66,83.40
2025/11/12T13:37:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.65,0.01,8760,-82,280898,6658.10,6658.10,6658.10,4438.24,4438.24,4438.24,4564,3099,70.73,3.63,0.00,0.00,0.00,0.00,12.45,17.38,19.29,12.45,17.38,19.29,62,62,2271.41,649.28,82.24,7.02,2.64,0.69,83.76
2025/11/12T13:39:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.61,0.01,8928,-82,281018,6659.47,6659.47,6659.47,4439.17,4439.17,4439.17,4565,3100,223.20,50.12,0.00,0.00,0.00,0.00,12.38,17.50,18.93,12.38,17.50,18.93,63,63,2211.64,644.96,93.21,4.27,1.66,1.43,87.68
2025/11/12T13:41:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.65,0.01,9016,-81,281138,6656.02,6656.02,6656.02,4436.84,4436.84,4436.84,4563,3098,70.37,8.04,0.00,0.00,0.00,0.00,11.97,16.56,21.07,11.97,16.56,21.07,61,61,2200.07,634.88,77.49,9.92,5.92,3.00,88.37
2025/11/12T13:43:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.66,0.01,8760,-82,281258,6650.35,6650.35,6650.35,4433.00,4433.00,4433.00,4559,3096,72.58,4.26,0.00,0.00,0.00,0.00,10.59,14.55,19.12,10.59,14.55,19.12,56,56,1964.07,563.24,77.40,10.52,5.81,2.07,88.21
2025/11/12T13:45:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.55,0.01,8760,-81,281378,6645.92,6645.92,6645.92,4429.93,4429.93,4429.93,4556,3094,105.66,15.86,0.00,0.00,0.00,0.00,10.65,14.93,17.54,10.65,14.93,17.54,57,57,1975.68,565.54,67.05,8.98,3.77,1.25,84.17
2025/11/12T13:47:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.51,0.01,8760,-82,281498,6653.63,6653.63,6653.63,4435.36,4435.36,4435.36,4561,3097,191.95,43.02,0.00,0.00,0.00,0.00,11.41,15.91,17.33,11.41,15.91,17.33,59,59,2098.86,596.52,73.72,6.45,1.88,0.81,84.55
2025/11/12T13:49:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.46,0.01,9016,-82,281618,6648.69,6648.69,6648.69,4431.97,4431.97,4431.97,4558,3095,121.98,12.25,0.00,0.00,0.00,0.00,12.09,16.90,19.84,12.09,16.90,19.84,61,61,2192.90,621.86,78.83,9.21,4.29,1.12,83.26
2025/11/12T13:51:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.49,0.01,9016,-81,281738,6648.07,6648.07,6648.07,4431.48,4431.48,4431.48,4558,3095,96.16,11.50,0.00,0.00,0.00,0.00,12.17,16.73,20.41,12.17,16.73,20.41,61,61,2271.46,645.08,77.34,8.85,4.98,1.97,83.52
2025/11/12T13:53:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.45,0.01,8760,-81,281858,6648.98,6648.98,6648.98,4432.12,4432.12,4432.12,4558,3095,340.27,83.63,0.00,0.00,0.00,0.00,13.40,18.38,21.21,13.40,18.38,21.21,65,65,2459.38,706.41,85.52,7.88,4.05,1.64,83.49
2025/11/12T13:55:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.43,0.01,8760,-79,281978,6650.80,6650.80,6650.80,4433.19,4433.19,4433.19,4560,3096,153.97,32.83,0.00,0.00,0.00,0.00,13.45,19.07,21.84,13.45,19.07,21.84,66,66,2550.64,714.39,81.93,8.86,4.18,1.73,84.26
2025/11/12T13:57:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.40,0.01,8760,-82,282098,6647.90,6647.90,6647.90,4431.10,4431.10,4431.10,4558,3095,254.64,64.51,0.00,0.00,0.00,0.00,13.67,19.12,22.77,13.67,19.12,22.77,66,66,2528.42,718.18,87.07,10.54,5.86,1.35,83.78
2025/11/12T13:59:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.42,0.01,8760,-82,282218,6647.46,6647.46,6647.46,4431.00,4431.00,4431.00,4557,3094,164.95,36.18,0.00,0.00,0.00,0.00,13.86,19.56,24.24,13.86,19.56,24.24,67,67,2583.15,729.53,92.14,12.76,7.08,1.46,86.56
2025/11/12T14:01:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.44,0.01,9016,-79,282338,6635.79,6635.79,6635.79,4422.97,4422.97,4422.97,4550,3089,113.02,19.91,0.00,0.00,0.00,0.00,13.83,20.15,23.07,13.83,20.15,23.07,68,68,2671.32,745.29,93.56,7.49,4.25,2.27,86.16
2025/11/12T14:03:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.40,0.01,9016,-79,282458,6649.05,6649.05,6649.05,4432.12,4432.12,4432.12,4558,3095,69.76,2.93,0.00,0.00,0.00,0.00,14.40,19.14,21.98,14.40,19.14,21.98,66,66,2567.37,724.74,93.51,7.88,3.91,2.54,84.34
2025/11/12T14:05:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.32,0.01,9016,-80,282578,6642.83,6642.83,6642.83,4427.90,4427.90,4427.90,4554,3092,146.45,21.48,0.00,0.00,0.00,0.00,14.33,19.24,20.88,14.33,19.24,20.88,66,66,2572.76,740.83,83.57,5.28,2.43,1.52,86.06
2025/11/12T14:07:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.33,0.01,9016,-80,282698,6634.64,6634.64,6634.64,4422.21,4422.21,4422.21,4549,3089,152.36,32.82,0.00,0.00,0.00,0.00,13.41,18.02,20.63,13.41,18.02,20.63,64,64,2447.80,696.07,88.69,7.05,3.46,1.49,85.02
2025/11/12T14:09:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.26,0.01,9016,-80,282818,6637.71,6637.71,6637.71,4424.18,4424.18,4424.18,4551,3090,69.80,4.70,0.00,0.00,0.00,0.00,14.57,19.84,23.12,14.57,19.84,23.12,68,68,2619.52,745.38,90.21,9.60,4.60,2.03,85.27
2025/11/12T14:11:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.26,0.01,8760,-82,282938,6635.32,6635.32,6635.32,4422.66,4422.66,4422.66,4549,3089,192.86,37.22,0.00,0.00,0.00,0.00,13.43,18.33,20.95,13.43,18.33,20.95,64,64,2490.93,711.59,82.28,6.69,3.50,2.29,85.34
2025/11/12T14:13:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.30,0.01,9016,-79,283058,6634.52,6634.52,6634.52,4422.27,4422.27,4422.27,4549,3089,234.00,58.85,0.00,0.00,0.00,0.00,13.67,18.84,22.02,13.67,18.84,22.02,66,66,2560.11,728.42,90.07,8.35,5.05,0.77,86.68
2025/11/12T14:15:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.31,0.01,8928,-81,283178,6637.95,6637.95,6637.95,4424.51,4424.51,4424.51,4551,3090,130.74,26.72,0.00,0.00,0.00,0.00,13.52,19.35,23.47,13.52,19.35,23.47,67,67,2518.70,722.27,89.10,10.77,6.37,1.67,86.78
2025/11/12T14:17:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.29,0.01,8760,-78,283298,6634.58,6634.58,6634.58,4422.12,4422.12,4422.12,4549,3089,119.74,11.84,0.00,0.00,0.00,0.00,13.22,19.21,21.97,13.22,19.21,21.97,66,66,2515.03,716.10,92.62,8.43,4.62,0.93,86.90
2025/11/12T14:19:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.27,0.01,8760,-80,283418,6635.93,6635.93,6635.93,4423.10,4423.10,4423.10,4550,3089,178.88,34.32,0.00,0.00,0.00,0.00,12.68,17.50,21.16,12.68,17.50,21.16,63,63,2415.64,675.32,79.96,9.21,5.18,1.86,85.49
2025/11/12T14:21:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.25,0.01,8760,-82,283538,6623.92,6623.92,6623.92,4415.15,4415.15,4415.15,4542,3084,114.76,21.73,0.00,0.00,0.00,0.00,12.82,17.65,22.31,12.82,17.65,22.31,63,63,2439.49,673.60,86.20,10.33,6.40,1.02,86.80
2025/11/12T14:23:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.27,0.01,8592,-82,283658,6624.68,6624.68,6624.68,4415.81,4415.81,4415.81,4542,3084,69.37,5.56,0.00,0.00,0.00,0.00,12.49,16.41,19.10,12.49,16.41,19.10,60,60,2325.25,657.15,70.97,6.71,3.24,1.24,85.48
2025/11/12T14:25:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.21,0.01,9016,-80,283778,6631.22,6631.22,6631.22,4419.88,4419.88,4419.88,4547,3087,134.95,26.55,0.00,0.00,0.00,0.00,11.61,16.04,20.27,11.61,16.04,20.27,60,60,2283.21,629.50,81.89,8.41,5.73,1.77,83.27
2025/11/12T14:27:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.23,0.01,8760,-80,283898,6631.91,6631.91,6631.91,4420.36,4420.36,4420.36,4547,3087,114.05,22.79,0.00,0.00,0.00,0.00,12.05,16.84,20.02,12.05,16.84,20.02,61,61,2295.68,639.19,80.00,10.96,4.12,1.42,81.98
2025/11/12T14:29:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.21,0.01,8760,-83,284018,6615.09,6615.09,6615.09,4409.25,4409.25,4409.25,4536,3080,124.11,21.35,0.00,0.00,0.00,0.00,12.24,16.41,19.25,12.24,16.41,19.25,60,60,2271.25,637.12,77.80,6.44,3.05,1.36,81.59
2025/11/12T14:31:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.23,0.01,9016,-82,284138,6629.64,6629.64,6629.64,4418.90,4418.90,4418.90,4546,3086,101.79,12.74,0.00,0.00,0.00,0.00,11.31,15.88,19.74,11.31,15.88,19.74,59,59,2127.52,607.72,76.93,9.72,4.93,0.91,82.41
2025/11/12T14:33:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.23,0.01,9016,-81,284258,6627.32,6627.32,6627.32,4417.58,4417.58,4417.58,4544,3086,113.65,15.00,0.00,0.00,0.00,0.00,11.72,16.19,19.58,11.72,16.19,19.58,60,60,2241.58,633.86,79.72,8.30,4.86,1.04,84.42
2025/11/12T14:35:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.22,0.01,8760,-82,284378,6629.32,6629.32,6629.32,4418.78,4418.78,4418.78,4545,3086,313.02,86.15,0.00,0.00,0.00,0.00,12.00,17.41,20.86,12.00,17.41,20.86,63,63,2321.48,644.72,91.24,10.69,4.67,2.45,81.93
2025/11/12T14:37:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.23,0.01,8760,-80,284498,6617.84,6617.84,6617.84,4411.23,4411.23,4411.23,4538,3081,111.74,17.09,0.00,0.00,0.00,0.00,10.75,14.41,17.08,10.75,14.41,17.08,56,56,2031.36,569.02,69.93,7.25,2.92,1.69,80.75
2025/11/12T14:39:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.21,0.01,9016,-80,284618,6617.62,6617.62,6617.62,4411.00,4411.00,4411.00,4538,3081,97.61,15.34,0.00,0.00,0.00,0.00,10.97,14.24,15.61,10.97,14.24,15.61,56,56,2047.12,591.22,69.56,3.85,1.63,1.03,79.28
2025/11/12T14:41:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.28,0.01,8928,-80,284738,6622.50,6622.50,6622.50,4414.13,4414.13,4414.13,4541,3083,196.75,44.43,0.00,0.00,0.00,0.00,10.82,14.05,17.75,10.82,14.05,17.75,55,55,2023.50,567.68,67.11,8.16,4.91,1.23,80.17
2025/11/12T14:43:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.31,0.01,8760,-82,284858,6632.07,6632.07,6632.07,4420.59,4420.59,4420.59,4547,3088,99.20,8.51,0.00,0.00,0.00,0.00,11.63,16.11,18.05,11.63,16.11,18.05,60,60,2192.21,617.44,81.44,6.04,2.35,0.42,83.71
