UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/15T12:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.69,0.01,8944,-76,26632,4104.38,4105.71,4106.55,2735.52,2736.38,2737.00,2880,1976,20635.24,5524.62,619.76,5.55,4.66,0.00,0.61,1.09,1.21,0.61,1.09,1.21,5,5,279.47,76.58,8.23,1.00,0.18,0.00,76.28
2026/02/15T12:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.64,0.01,9200,-78,26752,4523.42,4523.82,4524.11,3014.98,3015.11,3015.37,3156,2160,20242.42,5484.79,679.72,5.30,3.96,0.35,0.68,1.12,1.73,0.68,1.12,1.73,5,5,282.43,81.54,9.16,1.14,0.93,0.39,74.11
2026/02/15T12:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.59,0.01,9200,-78,26872,4019.16,4020.66,4021.43,2678.68,2679.64,2680.23,2824,1939,20551.39,5549.96,697.75,5.34,4.88,0.25,0.36,0.92,1.25,0.36,0.92,1.25,4,4,268.47,70.71,7.56,0.85,0.42,0.42,73.21
2026/02/15T12:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.62,0.01,8944,-77,26992,3952.67,3954.44,3955.35,2634.47,2635.60,2636.20,2780,1909,20807.89,5522.29,539.64,5.95,5.76,0.18,0.66,1.08,1.92,0.66,1.08,1.92,5,5,253.27,72.17,10.51,1.34,1.07,0.88,72.12
2026/02/15T12:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.60,0.01,9200,-76,27112,4080.81,4082.22,4083.02,2719.86,2720.93,2721.40,2864,1966,20789.79,5500.81,560.41,5.34,4.34,0.26,0.65,1.26,1.68,0.65,1.26,1.68,5,5,275.68,78.77,9.26,2.18,0.68,0.42,71.29
2026/02/15T12:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1005.63,0.01,8944,-78,27232,3399.11,3401.39,3402.88,2265.25,2266.75,2267.67,2415,1666,21200.63,5581.05,489.58,8.35,7.75,0.39,0.74,1.26,1.60,0.74,1.26,1.60,5,5,294.41,80.24,9.93,1.50,0.52,0.00,71.16
2026/02/15T12:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.61,0.01,8944,-79,27352,4135.07,4135.67,4136.30,2756.05,2756.42,2756.81,2900,1989,20980.58,5580.23,506.32,6.00,5.54,0.14,0.90,1.53,3.21,0.90,1.53,3.21,6,6,314.07,91.93,11.95,4.36,2.47,0.74,71.58
2026/02/15T12:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.61,0.01,8944,-74,27472,4137.07,4138.21,4138.79,2757.41,2758.09,2758.46,2901,1990,20638.71,5510.30,555.93,5.59,5.04,0.43,1.00,1.48,1.98,1.00,1.48,1.98,6,6,311.79,89.62,11.74,0.93,0.60,0.43,72.59
2026/02/15T12:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.63,0.01,9200,-78,27592,4083.64,4085.24,4085.78,2721.78,2722.81,2723.10,2866,1967,20554.65,5545.66,602.07,3.95,3.69,0.00,0.87,1.33,1.87,0.85,1.33,1.87,6,6,306.00,81.28,13.77,1.02,0.49,0.49,72.41
2026/02/15T12:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1005.65,0.01,8944,-80,27712,3722.95,3724.54,3725.38,2481.27,2482.43,2482.80,2628,1808,21043.77,5557.86,495.68,6.00,4.88,0.18,0.86,1.46,2.36,0.86,1.46,2.36,6,6,315.21,86.77,10.82,2.61,1.14,0.93,74.68
2026/02/15T12:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1005.62,0.01,8944,-76,27832,4485.43,4486.07,4486.23,2989.72,2990.12,2990.23,3131,2143,20136.70,5426.50,633.93,5.03,4.18,0.13,1.00,1.70,2.05,1.00,1.70,2.05,7,7,383.68,99.42,13.65,1.35,0.25,0.25,81.88
2026/02/15T12:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.56,0.01,8944,-77,27952,3799.21,3800.85,3801.91,2532.19,2533.13,2533.85,2679,1842,20704.58,5517.09,558.75,7.06,5.94,0.40,2.00,2.85,2.93,2.00,2.85,2.93,12,12,543.66,154.27,12.95,1.25,0.25,0.00,87.89
2026/02/15T12:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.54,0.01,8944,-79,28072,3966.44,3968.19,3968.86,2643.56,2644.60,2645.18,2789,1915,20541.16,5492.68,584.77,6.61,4.68,0.28,1.25,2.05,2.43,1.25,2.05,2.43,9,9,378.30,111.27,12.57,1.40,0.62,0.17,85.88
2026/02/15T12:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.52,0.01,8944,-79,28192,4461.66,4462.00,4462.24,2973.95,2974.14,2974.29,3115,2133,20356.88,5486.85,654.34,4.80,3.71,0.54,1.00,1.39,1.54,1.00,1.39,1.54,6,6,369.32,93.54,8.36,0.96,0.46,0.00,81.22
2026/02/15T12:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.53,0.01,8944,-77,28312,4427.88,4428.68,4428.93,2951.25,2951.70,2951.91,3093,2118,20332.79,5451.12,669.65,3.42,2.21,0.12,1.14,2.00,2.74,1.14,2.00,2.74,8,8,352.21,101.67,13.70,2.98,1.18,0.40,80.47
2026/02/15T12:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.54,0.01,9200,-80,28432,4129.02,4130.51,4131.11,2751.96,2753.09,2753.54,2896,1987,20004.26,5419.19,783.75,5.30,4.61,0.00,1.14,1.61,2.15,1.14,1.61,2.15,7,7,375.97,99.73,12.29,1.05,0.85,0.25,77.33
2026/02/15T12:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.53,0.01,8944,-73,28552,4234.87,4236.07,4236.67,2822.56,2823.36,2823.75,2966,2033,20398.64,5492.75,653.20,6.53,6.00,0.22,0.66,1.25,1.34,0.66,1.25,1.34,5,5,347.39,84.58,7.81,0.66,0.24,0.00,72.86
2026/02/15T12:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1005.50,0.01,8944,-78,28672,4368.36,4369.40,4369.98,2911.62,2912.31,2912.64,3054,2092,20189.17,5442.21,725.31,5.05,3.95,0.71,1.05,1.30,1.56,1.05,1.30,1.56,5,5,320.00,92.81,9.47,0.75,0.35,0.00,72.13
2026/02/15T12:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.47,0.01,9200,-78,28792,4366.36,4367.47,4367.97,2910.40,2910.95,2911.29,3053,2091,20280.93,5464.90,749.90,6.33,5.45,0.76,1.07,1.64,1.79,1.07,1.64,1.79,7,7,370.29,99.04,12.80,0.62,0.25,0.21,72.77
2026/02/15T12:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.50,0.01,9032,-81,28912,4426.54,4427.57,4427.84,2950.34,2951.05,2951.20,3092,2118,20300.46,5461.46,713.32,3.64,2.68,0.00,1.31,2.12,2.47,1.31,2.12,2.47,9,9,399.97,112.98,15.58,1.15,0.58,0.25,74.43
2026/02/15T12:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.57,0.01,8776,-76,29032,4086.90,4088.50,4089.10,2723.91,2724.95,2725.31,2868,1968,20694.21,5489.59,611.07,5.98,5.22,0.07,1.45,1.71,2.16,1.45,1.71,2.16,7,7,390.00,107.96,13.67,0.80,0.69,0.18,73.89
2026/02/15T12:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.54,0.01,8944,-80,29152,3951.60,3953.19,3954.16,2633.68,2634.75,2635.32,2779,1909,20470.58,5466.95,649.58,6.12,5.77,0.00,1.08,2.20,2.98,1.08,2.20,2.98,9,9,371.49,106.51,15.34,3.37,1.44,0.19,71.91
2026/02/15T12:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1005.57,0.01,8944,-73,29272,3855.02,3857.20,3858.00,2569.18,2570.68,2571.20,2716,1867,20409.64,5462.36,631.57,5.32,4.59,0.12,1.03,1.92,2.25,1.03,1.92,2.25,8,8,374.75,104.31,10.78,1.05,0.66,0.42,73.00
2026/02/15T12:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.59,0.01,8944,-75,29392,4364.82,4365.86,4366.40,2909.14,2909.77,2910.12,3051,2090,20221.26,5480.16,706.81,6.18,5.47,0.00,1.34,2.10,2.81,1.34,2.10,2.81,9,9,416.59,112.21,14.26,1.31,1.10,0.67,73.69
2026/02/15T12:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.57,0.01,8944,-75,29512,4470.38,4471.33,4471.66,2979.62,2980.21,2980.43,3121,2137,20053.09,5464.19,786.34,3.78,2.36,0.16,1.19,1.88,2.09,1.19,1.88,2.09,8,8,364.55,103.03,12.50,1.64,0.43,0.19,76.85
2026/02/15T12:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.62,0.01,8944,-77,29632,3916.88,3919.05,3919.59,2610.57,2612.03,2612.26,2757,1894,20310.31,5468.02,664.17,4.67,3.71,0.28,1.35,2.05,2.93,1.35,2.05,2.93,9,9,388.84,111.96,13.00,1.67,1.09,1.00,79.01
2026/02/15T12:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.61,0.01,8944,-78,29752,3909.96,3911.45,3912.64,2605.95,2606.89,2607.70,2752,1891,20883.11,5544.43,555.89,8.84,7.61,0.38,1.53,1.93,2.78,1.53,1.93,2.78,8,8,452.85,124.34,11.59,1.37,0.86,0.61,74.96
2026/02/15T12:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1005.59,0.01,8944,-76,29872,4044.77,4046.40,4047.35,2695.93,2696.95,2697.54,2841,1950,20730.74,5502.96,590.60,5.65,4.53,0.28,1.17,1.81,2.49,1.17,1.81,2.49,8,8,389.29,105.69,14.61,1.59,0.88,0.47,77.41
2026/02/15T13:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1005.67,0.01,8944,-75,29992,4403.42,4404.31,4404.56,2935.07,2935.59,2935.69,3077,2107,20302.88,5469.63,699.36,5.12,4.36,0.56,1.53,2.49,3.23,1.53,2.49,3.23,10,10,451.68,128.18,16.30,2.14,0.96,0.21,73.36
2026/02/15T13:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.66,0.01,8944,-76,30112,4251.90,4253.45,4254.00,2833.88,2834.81,2835.28,2977,2041,20390.54,5488.79,758.07,6.69,4.91,0.21,1.23,2.12,2.70,1.23,2.12,2.70,9,9,428.63,117.44,12.95,2.16,0.60,0.51,74.07
2026/02/15T13:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.71,0.01,9200,-78,30232,4127.95,4129.82,4130.14,2751.43,2752.59,2752.80,2896,1987,20039.30,5405.89,724.75,8.18,6.18,0.54,1.51,2.12,2.88,1.51,2.12,2.88,9,9,424.58,119.29,15.31,1.61,1.02,0.42,74.77
2026/02/15T13:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.68,0.01,8944,-74,30352,4603.98,4604.67,4604.69,3068.75,3069.18,3069.20,3209,2196,20054.67,5396.65,789.93,8.27,5.98,0.71,1.45,2.45,3.48,1.45,2.45,3.48,10,10,476.28,125.72,18.34,1.86,1.31,1.12,74.04
2026/02/15T13:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.70,0.01,8944,-77,30472,4270.71,4272.10,4272.53,2846.53,2847.42,2847.68,2990,2049,19810.42,5389.10,866.58,3.49,1.93,0.17,1.69,2.45,3.43,1.69,2.45,3.43,10,10,482.17,131.69,14.69,2.33,1.16,0.55,73.45
2026/02/15T13:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.71,0.01,9200,-74,30592,4060.68,4062.59,4063.24,2706.47,2707.75,2708.10,2851,1957,19976.85,5375.08,758.07,6.88,5.46,0.19,1.27,1.59,2.55,1.27,1.59,2.55,7,7,406.93,111.89,9.71,1.29,1.29,0.50,73.98
2026/02/15T13:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1005.74,0.01,8944,-74,30712,3934.52,3936.59,3937.93,2622.38,2623.62,2624.64,2768,1902,20363.46,5433.25,735.32,7.39,6.32,0.79,1.88,2.77,4.12,1.88,2.77,4.12,12,12,519.80,146.70,18.52,2.63,1.85,1.28,74.84
2026/02/15T13:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1005.73,0.01,9200,-77,30832,4018.93,4020.93,4021.82,2678.59,2679.86,2680.45,2824,1939,20332.82,5476.14,681.36,6.14,5.16,0.34,1.81,2.59,2.97,1.81,2.59,2.97,11,11,479.29,137.15,16.64,1.22,0.42,0.17,79.76
2026/02/15T13:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.73,0.01,9200,-79,30952,3714.21,3716.82,3718.11,2475.39,2477.12,2477.91,2623,1805,20634.64,5503.57,642.29,7.96,6.82,0.14,1.91,2.71,3.83,1.91,2.71,3.83,11,11,475.86,136.59,15.84,3.33,1.47,0.60,78.04
2026/02/15T13:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.73,0.01,8944,-80,31072,4422.26,4423.25,4423.60,2947.60,2948.21,2948.47,3089,2116,20026.95,5490.86,765.30,8.18,7.30,0.96,1.70,2.57,2.70,1.70,2.57,2.70,11,11,477.86,128.57,13.20,1.27,0.16,0.04,77.58
2026/02/15T13:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.70,0.01,8944,-76,31192,4299.02,4300.52,4301.00,2865.41,2866.31,2866.72,3008,2062,20060.59,5522.29,809.28,7.90,5.71,0.03,2.12,3.00,3.34,2.12,3.00,3.34,13,13,521.29,147.46,15.12,1.36,0.42,0.25,79.13
2026/02/15T13:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.70,0.01,8944,-78,31312,4340.42,4341.96,4342.11,2892.98,2893.91,2894.02,3036,2080,20263.42,5521.16,752.33,3.25,1.98,0.04,1.37,2.24,2.46,1.37,2.24,2.46,9,9,407.24,116.63,12.10,0.97,0.29,0.29,80.13
2026/02/15T13:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.67,0.01,8944,-78,31432,4057.16,4058.84,4059.63,2704.05,2705.23,2705.74,2849,1955,20497.47,5478.14,679.26,6.09,5.00,0.47,2.03,3.19,3.72,2.03,3.19,3.72,13,13,515.48,146.07,18.79,2.43,0.84,0.43,79.44
2026/02/15T13:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.71,0.01,8944,-76,31552,4351.30,4352.37,4352.75,2900.23,2900.95,2901.19,3043,2085,20241.95,5474.42,768.60,6.39,4.61,0.00,1.79,2.53,2.74,1.79,2.53,2.74,11,11,475.68,140.42,12.44,0.79,0.04,0.00,79.03
2026/02/15T13:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1005.75,0.01,8944,-73,31672,3922.14,3924.38,3925.18,2614.04,2615.52,2616.16,2760,1896,20301.21,5432.29,647.11,7.00,4.88,0.07,2.10,2.98,3.97,2.10,2.98,3.97,12,12,505.34,144.79,17.48,2.05,1.12,0.98,79.08
2026/02/15T13:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.74,0.01,9200,-76,31792,4318.75,4319.86,4320.25,2878.66,2879.21,2879.54,3021,2070,19865.14,5471.95,885.04,5.82,5.34,0.68,1.85,2.48,3.07,1.85,2.48,3.07,10,10,495.80,137.17,18.08,1.18,1.00,0.25,79.26
2026/02/15T13:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.72,0.01,9200,-74,31912,4191.98,4194.32,4194.84,2793.96,2795.46,2795.91,2938,2015,19849.74,5451.09,915.68,6.00,3.81,0.05,1.58,2.33,3.47,1.58,2.33,3.47,10,10,457.10,126.90,13.05,2.72,1.68,0.52,83.50
2026/02/15T13:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.74,0.01,8944,-78,32032,3969.81,3972.42,3973.14,2645.88,2647.47,2647.98,2792,1917,20420.95,5506.37,731.37,8.44,6.84,0.12,1.95,2.45,3.57,1.95,2.45,3.57,10,10,473.90,135.69,14.98,1.69,1.69,0.86,84.20
2026/02/15T13:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.80,0.01,9200,-79,32152,4161.02,4162.63,4163.26,2773.28,2774.30,2774.84,2917,2001,20448.00,5513.93,734.95,8.70,6.84,0.16,2.00,2.88,3.44,2.00,2.88,3.44,12,12,505.26,139.93,17.58,1.61,0.88,0.44,83.92
2026/02/15T13:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.74,0.01,8944,-78,32272,4516.46,4517.04,4517.21,3010.42,3010.81,3010.93,3151,2157,19700.63,5466.75,861.79,5.04,3.47,0.28,2.00,2.73,3.18,2.00,2.73,3.18,11,11,494.90,141.27,16.12,1.33,0.50,0.33,83.61
2026/02/15T13:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.80,0.01,8944,-79,32392,4171.46,4173.61,4174.17,2780.33,2781.85,2782.20,2925,2006,19426.45,5363.26,918.07,5.35,3.78,0.19,2.00,2.95,3.85,2.00,2.95,3.85,12,12,525.56,145.83,17.58,2.25,1.34,1.10,84.20
2026/02/15T13:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.76,0.01,8776,-80,32512,4036.53,4039.12,4039.86,2690.45,2692.02,2692.64,2836,1947,20217.15,5493.26,766.31,5.50,4.22,0.28,1.91,2.84,3.54,1.91,2.84,3.54,12,12,512.95,143.75,18.00,1.65,1.16,0.93,82.38
2026/02/15T13:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.73,0.01,8776,-75,32632,4527.30,4527.98,4527.98,3017.40,3018.00,3018.00,3158,2162,19918.19,5444.79,884.72,3.25,2.25,0.21,2.23,2.85,3.35,2.23,2.85,3.35,12,12,575.90,152.87,13.02,1.13,0.73,0.35,85.32
2026/02/15T13:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.73,0.01,8944,-75,32752,4451.44,4452.47,4452.71,2966.93,2967.68,2967.76,3109,2129,19471.68,5402.34,1015.56,5.85,4.19,0.17,2.12,2.70,3.02,2.12,2.70,3.02,11,11,504.42,147.33,14.09,1.21,0.51,0.18,90.47
2026/02/15T13:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.74,0.01,9200,-77,32872,4282.28,4283.81,4284.26,2854.21,2855.29,2855.59,2997,2054,19424.43,5472.14,1070.34,9.38,5.64,0.97,2.00,2.48,3.02,2.00,2.48,3.02,10,10,498.00,139.43,12.96,0.91,0.70,0.45,87.78
2026/02/15T13:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.73,0.01,9200,-76,32992,4147.91,4149.86,4150.66,2764.52,2765.88,2766.43,2909,1995,19718.59,5455.90,838.31,8.50,6.12,0.40,2.02,2.71,3.28,2.02,2.71,3.28,11,11,512.90,142.86,15.22,1.34,0.88,0.59,84.68
2026/02/15T13:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.72,0.01,8944,-76,33112,4556.25,4556.82,4556.82,3036.96,3037.29,3037.29,3178,2175,19643.07,5431.91,982.69,6.51,4.53,1.16,2.47,3.31,3.86,2.47,3.31,3.86,14,14,545.69,156.37,18.03,1.68,0.90,0.81,84.48
2026/02/15T13:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.77,0.01,8944,-76,33232,4465.00,4466.28,4466.46,2976.11,2976.88,2977.05,3118,2135,19430.95,5434.02,1070.67,3.86,2.26,0.18,2.43,3.12,3.45,2.43,3.12,3.45,13,13,547.45,160.45,18.93,0.71,0.64,0.21,87.06
2026/02/15T13:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.72,0.01,9200,-72,33352,4242.37,4244.19,4244.78,2827.42,2828.69,2829.15,2971,2037,19594.98,5415.22,924.34,7.92,6.61,0.58,2.45,3.52,4.34,2.45,3.52,4.34,15,15,582.54,167.43,19.05,2.64,1.21,0.88,87.76
2026/02/15T13:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.71,0.01,9200,-79,33472,4468.76,4469.67,4469.86,2978.69,2979.26,2979.34,3120,2136,19776.93,5462.48,873.83,5.12,3.81,0.38,2.36,3.36,3.95,2.36,3.36,3.95,14,14,578.48,161.55,16.12,1.86,0.67,0.60,84.43
2026/02/15T14:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1005.75,0.01,8944,-76,33592,4291.54,4293.04,4293.52,2860.30,2861.23,2861.55,3003,2058,19704.16,5416.75,927.25,6.52,4.62,0.00,2.25,3.08,3.59,2.25,3.08,3.59,13,13,558.31,156.54,15.69,1.14,0.90,0.36,83.70
2026/02/15T14:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1005.69,0.01,8944,-77,33712,4364.21,4365.66,4365.96,2909.00,2909.93,2910.11,3051,2091,20161.50,5518.96,895.00,8.25,5.66,1.00,2.25,3.08,3.25,2.25,3.08,3.25,13,13,556.88,153.25,18.49,0.56,0.39,0.00,83.35
2026/02/15T14:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.67,0.01,8944,-77,33832,4194.63,4196.25,4196.86,2795.88,2796.95,2797.22,2940,2016,20060.85,5431.81,845.36,5.49,4.53,0.47,2.36,3.32,3.93,2.36,3.32,3.93,14,14,593.46,167.04,19.00,1.98,0.39,0.23,83.13
