UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T11:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.03,0.01,9016,-76,1806016,4.90,6.22,6.40,4.90,6.22,6.40,26,26,1047.70,283.83,26.27,1.42,0.22,0.22,4.81,6.11,6.93,4.81,6.11,6.93,25,25,1009.26,282.04,29.44,2.53,1.37,0.53,53.16
2025/08/23T11:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.02,0.01,9016,-75,1806136,5.03,6.08,6.71,5.03,6.08,6.71,25,25,1136.75,295.46,20.81,1.41,0.61,0.42,4.64,5.89,6.11,4.64,5.89,6.11,25,25,992.68,267.50,22.66,1.68,0.61,0.30,52.19
2025/08/23T11:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1004.04,0.01,9016,-71,1806256,4.82,5.88,6.67,4.82,5.88,6.67,24,24,1042.84,276.32,26.12,2.28,1.04,0.35,4.61,6.03,6.69,4.61,6.03,6.69,25,25,1030.47,286.03,31.92,1.75,0.78,0.61,53.36
2025/08/23T11:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.99,0.01,9016,-74,1806376,5.30,6.70,7.36,5.30,6.70,7.36,28,28,1136.25,298.79,26.77,2.45,0.91,0.52,5.17,6.54,6.71,5.17,6.54,6.71,27,27,1099.02,306.44,29.97,1.22,0.31,0.00,55.95
2025/08/23T11:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.96,0.01,9016,-74,1806496,5.73,6.93,7.81,5.73,6.93,7.81,29,29,1219.02,322.85,27.88,1.97,1.15,0.59,5.96,7.39,8.47,5.96,7.39,8.47,31,31,1173.58,326.21,33.82,3.14,1.63,0.70,57.51
2025/08/23T11:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.98,0.01,9016,-75,1806616,6.34,7.68,8.37,6.34,7.68,8.37,32,32,1283.08,348.27,35.46,1.88,0.97,0.31,5.73,6.95,7.96,5.73,6.95,7.96,29,29,1171.61,325.61,25.50,2.68,1.54,1.46,57.65
2025/08/23T11:56:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.98,0.01,9296,-74,1806772,6.56,7.93,8.47,6.56,7.93,8.47,33,33,1349.58,354.32,33.40,0.88,0.77,0.58,5.76,7.26,8.31,5.76,7.26,8.31,30,30,1276.55,353.00,37.21,1.95,1.40,0.52,58.01
2025/08/23T11:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.02,0.01,8848,-74,1806856,6.45,7.88,8.73,6.45,7.88,8.73,33,33,1328.79,354.14,37.05,2.25,1.36,0.77,6.61,8.34,9.20,6.61,8.34,9.20,35,35,1294.98,363.22,36.15,2.54,1.03,0.56,60.14
2025/08/23T12:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.02,0.01,9016,-75,1806976,6.63,8.39,8.76,6.63,8.39,8.76,35,35,1345.93,368.31,38.46,1.71,0.56,0.47,6.92,9.00,9.66,6.92,9.00,9.66,38,38,1366.17,380.54,42.51,2.85,1.25,0.56,57.01
2025/08/23T12:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.01,0.01,9272,-79,1807096,6.51,8.15,8.78,6.51,8.15,8.78,34,34,1348.07,360.03,34.66,2.03,0.81,0.39,5.93,7.21,7.54,5.93,7.21,7.54,30,30,1192.82,329.89,32.95,1.02,0.43,0.20,55.27
2025/08/23T12:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.01,0.01,9272,-75,1807216,6.16,8.10,8.60,6.16,8.10,8.60,34,34,1314.62,350.07,35.83,2.62,0.78,0.03,6.02,7.26,8.47,6.02,7.26,8.47,30,30,1268.59,351.97,34.21,2.45,1.76,0.74,53.82
2025/08/23T12:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.01,0.01,9272,-76,1807336,6.48,8.34,9.14,6.48,8.34,9.14,35,35,1329.75,359.96,37.75,2.98,1.29,0.39,6.26,8.03,8.76,6.26,8.03,8.76,33,33,1307.90,363.76,36.28,2.59,0.83,0.26,53.08
2025/08/23T12:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.02,0.01,9016,-74,1807456,6.21,7.59,8.47,6.21,7.59,8.47,32,32,1276.66,339.79,29.17,1.90,1.31,0.31,6.10,7.64,8.44,6.10,7.64,8.44,32,32,1198.88,338.03,30.14,3.10,1.00,0.75,53.48
2025/08/23T12:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.99,0.01,9016,-75,1807576,6.57,8.23,9.02,6.57,8.23,9.02,34,34,1329.90,353.50,31.95,2.02,1.40,0.58,5.70,7.14,8.09,5.70,7.14,8.09,30,30,1239.68,344.07,33.25,2.12,1.54,0.93,52.03
2025/08/23T12:12:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.95,0.01,9040,-75,1807732,6.40,8.09,8.91,6.40,8.09,8.91,34,34,1327.86,353.34,33.00,3.33,0.90,0.52,6.65,8.18,9.67,6.65,8.18,9.67,34,34,1314.42,368.77,33.68,3.46,2.12,1.12,53.01
2025/08/23T12:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.98,0.01,8848,-76,1807816,5.64,6.86,7.55,5.64,6.86,7.55,29,29,1171.18,314.36,27.20,1.77,1.04,0.21,6.25,7.72,8.28,6.25,7.72,8.28,32,32,1221.90,345.80,28.98,2.05,0.90,0.40,56.71
2025/08/23T12:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.00,0.01,9016,-73,1807936,6.28,7.42,7.74,6.28,7.42,7.74,31,31,1257.37,345.58,29.86,1.11,0.54,0.28,5.90,7.16,8.62,5.90,7.16,8.62,30,30,1197.21,331.45,29.84,3.41,2.19,0.93,53.69
2025/08/23T12:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.04,0.01,9272,-75,1808056,5.40,6.85,7.95,5.40,6.85,7.95,29,29,1151.50,305.67,32.60,2.65,1.38,0.80,5.00,6.44,7.58,5.00,6.44,7.58,27,27,1142.53,310.53,29.00,2.54,1.26,0.84,52.12
2025/08/23T12:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.05,0.01,9272,-74,1808176,5.97,7.46,8.24,5.97,7.46,8.24,31,31,1230.81,336.61,27.24,2.08,1.20,0.61,6.25,7.52,7.88,6.25,7.52,7.88,31,31,1178.36,334.71,32.02,1.77,0.64,0.20,52.47
2025/08/23T12:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.02,0.01,9016,-74,1808296,5.72,6.88,7.65,5.72,6.88,7.65,29,29,1215.05,320.60,31.47,1.35,0.96,0.39,5.38,6.98,7.47,5.38,6.98,7.47,29,29,1123.70,312.67,35.03,2.02,0.80,0.22,51.24
2025/08/23T12:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.98,0.01,9016,-75,1808416,5.62,6.79,7.73,5.62,6.79,7.73,28,28,1181.57,316.04,30.27,1.80,1.54,0.25,5.51,7.25,7.61,5.51,7.25,7.61,30,30,1184.34,328.98,39.61,1.92,0.58,0.19,51.54
2025/08/23T12:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.99,0.01,9016,-76,1808536,5.43,6.76,6.93,5.43,6.76,6.93,28,28,1125.31,300.34,31.21,1.55,0.57,0.09,5.37,7.02,7.63,5.37,7.02,7.63,29,29,1084.63,309.86,33.49,2.42,1.26,0.33,51.93
2025/08/23T12:28:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.96,0.01,9296,-77,1808692,5.19,6.44,7.03,5.19,6.44,7.03,27,27,1052.14,287.46,26.34,2.58,1.08,0.00,5.16,6.43,7.19,5.16,6.43,7.19,27,27,1052.59,299.79,27.81,1.79,1.07,0.62,52.51
2025/08/23T12:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.00,0.01,8848,-76,1808776,5.79,7.10,7.76,5.79,7.10,7.76,30,30,1163.17,320.83,29.74,1.72,1.07,0.22,4.90,6.31,6.80,4.90,6.31,6.80,26,26,1034.75,291.29,32.98,1.34,0.73,0.39,55.64
2025/08/23T12:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.98,0.01,9016,-74,1808896,5.00,5.84,6.23,5.00,5.84,6.23,24,24,1014.64,273.57,18.04,1.30,0.68,0.21,5.02,6.08,6.69,5.02,6.08,6.69,25,25,1066.78,304.81,23.95,1.66,1.03,0.54,54.18
2025/08/23T12:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.01,0.01,9016,-74,1809016,5.07,6.02,6.31,5.07,6.02,6.31,25,25,1052.48,276.55,25.81,0.79,0.40,0.40,5.02,6.51,7.14,5.02,6.51,7.14,27,27,1036.68,284.71,31.32,2.75,1.02,0.42,52.91
2025/08/23T12:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.03,0.01,9272,-75,1809136,4.82,5.88,6.08,4.82,5.88,6.08,25,25,1024.90,277.77,22.95,0.90,0.40,0.00,4.88,6.42,6.82,4.88,6.42,6.82,27,27,1006.63,292.98,28.18,1.47,0.61,0.42,52.84
2025/08/23T12:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.06,0.01,9016,-75,1809256,5.19,6.33,6.81,5.19,6.33,6.81,26,26,1073.69,294.69,29.19,1.41,0.57,0.16,4.52,5.93,6.29,4.52,5.93,6.29,25,25,957.00,271.48,25.83,2.55,0.84,0.31,51.94
2025/08/23T12:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.03,0.01,9272,-77,1809376,5.27,6.25,6.62,5.27,6.25,6.62,26,26,1078.71,285.21,22.38,1.27,0.59,0.04,4.74,5.60,5.93,4.74,5.60,5.93,23,23,973.55,270.83,21.12,1.64,0.59,0.16,54.56
2025/08/23T12:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.04,0.01,9016,-76,1809496,4.67,5.53,5.97,4.67,5.53,5.97,23,23,1015.14,270.97,22.72,1.14,0.43,0.21,4.70,5.88,6.42,4.70,5.88,6.42,25,25,997.90,274.77,23.85,1.57,0.78,0.62,54.43
2025/08/23T12:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.04,0.01,9040,-73,1809652,4.93,5.95,6.03,4.93,5.95,6.03,25,25,1047.90,269.83,28.57,1.00,0.22,0.00,4.91,5.82,6.48,4.91,5.82,6.48,24,24,1018.61,283.50,23.77,1.71,0.95,0.20,55.98
2025/08/23T12:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.05,0.01,8848,-75,1809736,5.14,6.68,6.78,5.14,6.68,6.78,28,28,1086.31,292.41,29.83,0.71,0.25,0.00,4.74,6.09,6.79,4.74,6.09,6.79,25,25,997.05,286.60,34.16,1.25,1.02,0.51,59.23
2025/08/23T12:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.04,0.01,9016,-75,1809856,4.75,6.11,6.23,4.75,6.11,6.23,25,25,1012.71,275.96,25.80,0.70,0.00,0.00,5.12,6.18,6.48,5.12,6.18,6.48,26,26,1063.40,299.53,24.45,1.43,0.43,0.43,57.59
2025/08/23T12:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.99,0.01,9016,-77,1809976,5.61,6.81,7.11,5.61,6.81,7.11,28,28,1121.68,304.63,29.70,0.86,0.60,0.00,5.25,6.25,7.02,5.25,6.25,7.02,26,26,1056.41,297.76,26.76,2.08,1.27,0.66,56.56
2025/08/23T12:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.00,0.01,9272,-76,1810096,5.34,6.24,6.32,5.34,6.24,6.32,26,26,1106.64,296.34,20.53,0.41,0.24,0.00,5.09,6.55,6.83,5.09,6.55,6.83,27,27,1098.72,312.93,30.79,1.14,0.53,0.40,57.31
2025/08/23T12:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.01,0.01,9016,-73,1810216,5.10,6.28,6.91,5.10,6.28,6.91,26,26,1100.07,293.66,23.86,1.74,0.97,0.48,5.23,6.14,6.98,5.23,6.14,6.98,26,26,1071.58,301.26,21.84,1.61,1.12,0.74,56.60
2025/08/23T12:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.02,0.01,9272,-76,1810336,5.67,6.95,7.25,5.67,6.95,7.25,29,29,1147.37,313.93,27.44,2.35,0.47,0.21,5.24,6.54,7.02,5.24,6.54,7.02,27,27,1076.54,301.66,30.78,0.78,0.54,0.37,57.17
2025/08/23T12:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.08,0.01,9016,-75,1810456,5.18,6.29,6.50,5.18,6.29,6.50,26,26,1094.14,294.25,27.45,0.79,0.41,0.00,5.65,6.88,7.17,5.65,6.88,7.17,29,29,1112.20,312.63,31.70,0.88,0.45,0.45,57.65
2025/08/23T13:00:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.08,0.01,9040,-74,1810612,5.25,6.63,7.19,5.25,6.63,7.19,28,28,1122.41,299.05,31.75,1.36,0.92,0.37,5.43,6.78,7.19,5.43,6.78,7.19,28,28,1146.31,326.21,27.31,1.17,0.45,0.21,59.57
2025/08/23T13:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1004.10,0.01,8848,-77,1810696,5.37,6.41,6.54,5.37,6.41,6.54,27,27,1101.36,293.63,22.86,1.88,0.37,0.00,5.55,6.27,6.93,5.55,6.27,6.93,26,26,1114.82,318.04,23.30,1.45,1.00,0.43,62.19
2025/08/23T13:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.10,0.01,9016,-77,1810816,5.72,7.38,8.22,5.72,7.38,8.22,31,31,1183.14,322.72,33.81,2.86,1.29,0.67,5.63,6.73,6.93,5.63,6.73,6.93,28,28,1137.25,318.95,28.88,0.83,0.29,0.07,59.68
2025/08/23T13:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.12,0.01,9016,-75,1810936,5.71,7.21,7.79,5.71,7.21,7.79,30,30,1166.46,310.86,31.16,1.32,1.00,0.00,5.47,7.42,8.36,5.47,7.42,8.36,31,31,1174.27,337.86,38.51,2.81,1.51,0.59,58.03
2025/08/23T13:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.10,0.01,9272,-75,1811056,6.90,8.67,9.35,6.90,8.67,9.35,36,36,1372.40,373.00,36.43,3.37,0.98,0.30,6.34,7.90,8.68,6.34,7.90,8.68,33,33,1297.42,364.58,36.34,1.85,1.02,0.64,59.04
2025/08/23T13:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.14,0.01,9016,-74,1811176,6.83,8.73,10.18,6.83,8.73,10.18,36,36,1357.80,366.50,40.63,4.02,2.22,0.70,7.14,8.23,8.98,7.14,8.23,8.98,34,34,1380.21,385.12,33.56,1.42,1.04,0.65,62.62
2025/08/23T13:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.18,0.01,9016,-75,1811296,7.38,9.71,11.69,7.38,9.71,11.69,40,40,1507.76,413.97,44.62,5.76,2.97,0.38,7.14,8.91,10.66,7.14,8.91,10.66,37,37,1391.69,393.24,41.71,3.69,2.40,1.31,64.71
2025/08/23T13:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.16,0.01,9272,-76,1811416,7.09,8.36,9.07,7.09,8.36,9.07,35,35,1426.18,385.07,28.77,1.98,1.09,0.62,6.17,8.14,8.31,6.17,8.14,8.31,34,34,1313.48,366.90,38.16,1.66,0.29,0.00,64.71
2025/08/23T13:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.21,0.01,9296,-74,1811572,7.40,8.91,9.67,7.40,8.91,9.67,37,37,1497.26,398.88,37.04,2.32,0.88,0.00,6.83,8.22,9.02,6.83,8.22,9.02,34,34,1293.36,364.75,37.39,1.78,0.88,0.64,64.22
2025/08/23T13:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.22,0.01,8848,-73,1811656,6.58,8.33,9.38,6.58,8.33,9.38,35,35,1325.50,355.73,40.93,3.10,1.52,0.60,6.45,7.61,8.45,6.45,7.61,8.45,32,32,1281.64,350.61,35.07,1.61,1.14,0.48,66.96
2025/08/23T13:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.21,0.01,9272,-73,1811776,6.53,7.65,7.92,6.53,7.65,7.92,32,32,1321.00,351.60,30.47,0.88,0.27,0.00,5.82,7.25,7.81,5.82,7.25,7.81,30,30,1150.21,334.07,30.14,1.60,0.46,0.21,61.91
2025/08/23T13:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.18,0.01,9272,-75,1811896,5.61,6.91,7.54,5.61,6.91,7.54,29,29,1225.16,311.82,34.19,1.88,0.84,0.51,6.10,7.34,7.90,6.10,7.34,7.90,31,31,1237.63,347.83,34.68,1.20,0.73,0.39,59.36
2025/08/23T13:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.20,0.01,9272,-75,1812016,6.23,7.58,8.42,6.23,7.58,8.42,32,32,1260.42,335.33,32.58,2.12,1.65,0.23,5.71,7.02,7.73,5.71,7.02,7.73,29,29,1153.73,324.68,30.78,2.27,0.56,0.31,58.07
2025/08/23T13:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.18,0.01,9272,-77,1812136,5.75,6.98,7.56,5.75,6.98,7.56,29,29,1229.08,319.53,27.22,2.75,1.12,0.41,5.35,7.07,7.25,5.35,7.07,7.25,29,29,1118.32,311.02,33.54,0.70,0.26,0.25,56.52
2025/08/23T13:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.20,0.01,9016,-73,1812256,5.46,6.83,7.46,5.46,6.83,7.46,28,28,1161.66,301.73,32.68,1.88,1.14,0.19,5.57,7.20,7.91,5.57,7.20,7.91,30,30,1159.50,330.75,33.21,1.66,1.14,0.18,56.51
2025/08/23T13:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.19,0.01,9016,-74,1812376,5.68,6.93,7.51,5.68,6.93,7.51,29,29,1141.79,309.12,28.26,2.16,0.89,0.19,5.98,7.39,7.92,5.98,7.39,7.92,31,31,1180.17,335.08,33.53,1.15,0.58,0.08,56.77
2025/08/23T13:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.23,0.01,9296,-76,1812532,5.82,6.96,7.09,5.82,6.96,7.09,29,29,1204.42,327.86,24.61,0.98,0.35,0.00,5.68,7.17,7.73,5.68,7.17,7.73,30,30,1130.03,321.42,35.97,1.66,0.93,0.46,56.60
2025/08/23T13:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.26,0.01,8848,-76,1812616,5.92,7.33,7.80,5.92,7.33,7.80,31,31,1274.60,342.93,30.85,1.20,0.80,0.00,5.50,6.86,7.57,5.50,6.86,7.57,29,29,1125.83,310.34,35.97,1.59,0.78,0.40,58.75
2025/08/23T13:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.29,0.01,9016,-76,1812736,5.78,7.43,8.67,5.78,7.43,8.67,31,31,1214.40,327.23,35.40,2.83,1.95,0.45,5.39,7.04,7.48,5.39,7.04,7.48,29,29,1146.21,317.21,35.70,2.14,0.68,0.48,56.84
2025/08/23T13:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1004.29,0.01,9272,-75,1812856,5.88,6.95,7.63,5.88,6.95,7.63,29,29,1170.00,315.23,35.51,1.68,0.91,0.32,5.71,7.14,7.14,5.71,7.14,7.14,30,30,1182.61,325.63,30.83,0.92,0.00,0.00,58.21
2025/08/23T13:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.28,0.01,9016,-77,1812976,5.32,6.54,6.79,5.32,6.54,6.79,27,27,1156.29,302.68,27.20,1.62,0.52,0.09,6.07,7.51,8.05,6.07,7.51,8.05,31,31,1229.19,345.05,30.59,1.56,0.95,0.08,59.11
2025/08/23T13:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.28,0.01,9016,-74,1813096,5.52,6.71,7.36,5.52,6.71,7.36,28,28,1166.07,314.48,23.29,2.17,1.10,0.38,5.31,6.74,7.50,5.31,6.74,7.50,28,28,1104.83,310.76,33.59,1.64,0.88,0.64,58.53
2025/08/23T13:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.30,0.01,9016,-77,1813216,5.41,6.56,7.19,5.41,6.56,7.19,27,27,1142.85,296.88,31.71,1.90,0.93,0.31,5.47,7.07,7.21,5.47,7.07,7.21,29,29,1130.11,318.21,31.70,1.39,0.37,0.02,59.94
2025/08/23T13:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.30,0.01,9016,-77,1813336,5.81,7.09,7.88,5.81,7.09,7.88,30,30,1221.21,326.86,29.29,1.97,1.22,0.97,5.60,6.93,7.84,5.60,6.93,7.84,29,29,1188.83,329.59,34.66,1.62,1.38,0.69,61.92
2025/08/23T13:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.36,0.01,9040,-73,1813492,6.16,7.34,8.20,6.16,7.34,8.20,31,31,1237.93,332.89,33.68,2.38,1.46,0.30,5.67,6.90,8.21,5.67,6.90,8.21,29,29,1153.14,318.59,34.16,2.45,1.84,0.95,60.80
2025/08/23T13:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.38,0.01,8848,-76,1813576,6.02,7.45,7.91,6.02,7.45,7.91,31,31,1217.79,335.10,27.60,1.38,0.59,0.16,5.20,6.61,6.80,5.20,6.61,6.80,28,28,1078.07,305.29,31.83,1.24,0.22,0.02,62.59
