UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T11:24:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.78,0.01,9072,-70,1323879,6473.26,6473.26,6473.26,4314.61,4314.61,4314.61,4442,3018,94.74,9.67,0.00,0.00,0.00,0.00,2.21,3.14,3.66,2.21,3.14,3.66,13,13,571.24,160.14,16.84,0.98,0.78,0.78,84.41
2025/10/14T11:26:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1005.78,0.01,8816,-69,1323999,6471.24,6471.24,6471.24,4313.47,4313.47,4313.47,4441,3017,56.24,3.08,0.00,0.00,0.00,0.00,2.02,2.84,3.79,2.02,2.84,3.79,12,12,555.37,155.54,17.42,2.25,1.30,0.70,83.40
2025/10/14T11:28:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.80,0.01,9072,-70,1324119,6479.05,6479.05,6479.05,4318.58,4318.58,4318.58,4446,3020,63.31,3.46,0.00,0.00,0.00,0.00,2.78,3.86,4.55,2.78,3.86,4.55,16,16,639.52,183.52,21.36,2.09,0.78,0.64,82.97
2025/10/14T11:30:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.81,0.01,8816,-72,1324239,6468.34,6468.34,6468.34,4311.55,4311.55,4311.55,4439,3016,101.30,16.68,0.00,0.00,0.00,0.00,2.24,3.12,3.88,2.24,3.12,3.88,13,13,584.95,164.71,17.29,1.36,0.97,0.76,83.04
2025/10/14T11:32:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.81,0.01,9072,-73,1324359,6477.47,6477.47,6477.47,4317.56,4317.56,4317.56,4445,3020,50.26,3.70,0.00,0.00,0.00,0.00,2.44,3.22,3.59,2.44,3.22,3.59,13,13,608.44,167.02,20.69,0.78,0.51,0.34,83.16
2025/10/14T11:34:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.82,0.01,8816,-74,1324479,6463.83,6463.83,6463.83,4308.61,4308.61,4308.61,4436,3014,82.27,8.31,0.00,0.00,0.00,0.00,2.57,3.59,4.48,2.57,3.59,4.48,15,15,592.18,170.64,19.48,2.38,1.45,0.82,82.58
2025/10/14T11:36:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.85,0.01,8816,-73,1324599,6480.03,6480.03,6480.03,4319.05,4319.05,4319.05,4447,3021,39.41,2.81,0.00,0.00,0.00,0.00,2.55,3.59,3.95,2.55,3.59,3.95,15,15,612.00,172.66,19.81,1.55,0.62,0.40,81.88
2025/10/14T11:38:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.82,0.01,8816,-71,1324719,6469.19,6469.19,6469.19,4312.16,4312.16,4312.16,4440,3016,41.28,2.38,0.00,0.00,0.00,0.00,2.56,3.15,3.53,2.56,3.15,3.53,13,13,583.12,162.92,15.80,1.31,0.42,0.42,79.38
2025/10/14T11:40:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.88,0.01,8816,-74,1324839,6479.34,6479.34,6479.34,4318.73,4318.73,4318.73,4446,3020,92.41,14.45,0.00,0.00,0.00,0.00,2.50,3.15,3.93,2.50,3.15,3.93,13,13,554.00,161.27,18.47,1.77,1.25,0.83,77.98
2025/10/14T11:42:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.88,0.01,9072,-74,1324959,6474.19,6474.19,6474.19,4315.47,4315.47,4315.47,4443,3018,105.66,13.71,0.00,0.00,0.00,0.00,2.36,3.20,3.88,2.36,3.20,3.88,13,13,597.25,163.86,18.20,1.76,0.88,0.00,79.51
2025/10/14T11:44:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1005.88,0.01,8904,-73,1325080,6468.81,6468.81,6468.81,4311.88,4311.88,4311.88,4439,3016,67.68,2.46,0.00,0.00,0.00,0.00,2.45,3.00,3.41,2.45,3.00,3.41,13,13,599.57,167.18,12.34,0.64,0.46,0.46,78.15
2025/10/14T11:46:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.83,0.01,8648,-72,1325200,6475.70,6475.70,6475.70,4316.26,4316.26,4316.26,4444,3019,90.89,7.18,0.00,0.00,0.00,0.00,2.17,3.19,3.78,2.17,3.19,3.78,13,13,563.07,158.59,16.95,1.91,0.91,0.69,79.90
2025/10/14T11:48:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.86,0.01,9072,-72,1325320,6485.98,6485.98,6485.98,4323.22,4323.22,4323.22,4451,3023,98.34,10.46,0.00,0.00,0.00,0.00,2.12,2.49,2.74,2.12,2.49,2.74,10,10,515.58,142.32,11.16,0.39,0.32,0.32,78.73
2025/10/14T11:50:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1005.92,0.01,8816,-72,1325440,6481.65,6481.65,6481.65,4320.33,4320.33,4320.33,4448,3021,106.75,15.63,0.00,0.00,0.00,0.00,2.26,3.19,3.47,2.26,3.19,3.47,13,13,565.55,159.86,16.22,1.33,0.40,0.00,77.51
2025/10/14T11:52:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.86,0.01,9072,-74,1325560,6487.39,6487.39,6487.39,4324.21,4324.21,4324.21,4452,3024,56.84,3.46,0.00,0.00,0.00,0.00,2.10,2.59,2.84,2.10,2.59,2.84,11,11,552.10,154.55,10.53,0.86,0.33,0.16,77.18
2025/10/14T11:54:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.84,0.01,8816,-75,1325680,6495.89,6495.89,6495.89,4329.93,4329.93,4329.93,4457,3028,94.47,8.30,0.00,0.00,0.00,0.00,1.80,2.73,3.00,1.80,2.73,3.00,11,11,489.56,138.10,13.59,1.07,0.47,0.42,75.53
2025/10/14T11:56:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.87,0.01,8816,-71,1325800,6506.12,6506.12,6506.12,4336.75,4336.75,4336.75,4464,3032,67.85,6.33,0.00,0.00,0.00,0.00,2.58,2.93,3.49,2.58,2.93,3.49,12,12,578.74,162.67,13.09,1.12,0.95,0.18,75.10
2025/10/14T11:58:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.92,0.01,8816,-74,1325920,6493.53,6493.53,6493.53,4328.34,4328.34,4328.34,4456,3027,53.24,4.20,0.00,0.00,0.00,0.00,1.86,2.14,2.60,1.86,2.14,2.60,9,9,494.84,132.56,10.51,0.84,0.75,0.19,73.12
2025/10/14T12:00:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.91,0.01,8816,-72,1326040,6478.26,6478.26,6478.26,4318.05,4318.05,4318.05,4446,3020,66.05,4.79,0.00,0.00,0.00,0.00,1.90,2.58,3.12,1.90,2.58,3.12,11,11,486.10,135.73,16.47,1.17,0.51,0.00,72.07
2025/10/14T12:02:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.95,0.01,9072,-72,1326160,6468.96,6468.96,6468.96,4311.86,4311.86,4311.86,4440,3016,57.27,3.75,0.00,0.00,0.00,0.00,2.05,2.47,3.00,2.05,2.47,3.00,10,10,488.14,140.10,12.41,0.76,0.68,0.37,71.14
2025/10/14T12:04:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.95,0.01,8816,-72,1326280,6486.17,6486.17,6486.17,4323.30,4323.30,4323.30,4451,3023,87.65,11.13,0.00,0.00,0.00,0.00,1.58,1.98,2.33,1.58,1.98,2.33,8,8,466.53,128.70,9.51,0.93,0.49,0.25,72.88
2025/10/14T12:06:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.90,0.01,8816,-75,1326400,6489.14,6489.14,6489.14,4325.32,4325.32,4325.32,4453,3025,64.68,4.14,0.00,0.00,0.00,0.00,2.21,2.89,3.46,2.21,2.89,3.46,12,12,553.82,161.25,13.32,1.09,0.88,0.41,74.72
2025/10/14T12:08:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.98,0.01,8816,-72,1326520,6505.25,6505.25,6505.25,4336.26,4336.26,4336.26,4463,3032,54.05,5.68,0.00,0.00,0.00,0.00,2.49,3.46,3.98,2.49,3.46,3.98,14,14,583.22,166.00,19.32,1.81,0.88,0.19,77.50
2025/10/14T12:10:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.97,0.01,8816,-73,1326640,6503.59,6503.59,6503.59,4334.93,4334.93,4334.93,4462,3031,96.27,12.23,0.00,0.00,0.00,0.00,2.02,2.45,2.62,2.02,2.45,2.62,10,10,488.70,137.03,12.72,1.20,0.00,0.00,76.14
2025/10/14T12:12:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.95,0.01,8816,-73,1326760,6504.42,6504.42,6504.42,4335.58,4335.58,4335.58,4463,3031,54.92,3.31,0.00,0.00,0.00,0.00,1.49,2.16,2.60,1.49,2.16,2.60,9,9,427.58,118.21,12.77,1.53,0.46,0.25,75.13
2025/10/14T12:14:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.91,0.01,8816,-72,1326880,6489.58,6489.58,6489.58,4325.73,4325.73,4325.73,4453,3025,105.85,12.37,0.00,0.00,0.00,0.00,1.84,2.88,3.27,1.84,2.88,3.27,12,12,483.86,137.61,17.52,1.50,0.59,0.39,74.72
2025/10/14T12:16:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.93,0.01,8816,-73,1327000,6491.17,6491.17,6491.17,4326.76,4326.76,4326.76,4454,3026,92.08,10.20,0.00,0.00,0.00,0.00,1.63,2.18,2.40,1.63,2.18,2.40,9,9,441.79,123.33,13.37,0.88,0.67,0.00,74.58
2025/10/14T12:18:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.92,0.01,8816,-73,1327120,6495.95,6495.95,6495.95,4330.05,4330.05,4330.05,4457,3028,42.80,3.18,0.00,0.00,0.00,0.00,1.59,2.51,2.88,1.59,2.51,2.88,10,10,464.54,132.10,14.49,1.64,0.47,0.47,75.52
2025/10/14T12:20:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.98,0.01,8816,-73,1327240,6490.00,6490.00,6490.00,4325.92,4325.92,4325.92,4453,3025,112.37,11.66,0.00,0.00,0.00,0.00,1.36,2.07,2.29,1.36,2.07,2.29,9,9,437.19,120.10,11.97,0.56,0.24,0.24,75.31
2025/10/14T12:22:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1005.99,0.01,9072,-74,1327360,6493.72,6493.72,6493.72,4328.47,4328.47,4328.47,4456,3027,78.88,5.36,0.00,0.00,0.00,0.00,1.68,2.70,3.04,1.68,2.70,3.04,11,11,473.37,132.07,15.23,1.93,0.88,0.21,75.87
2025/10/14T12:24:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.02,0.01,8816,-74,1327480,6483.22,6483.22,6483.22,4321.29,4321.29,4321.29,4449,3022,62.49,1.07,0.00,0.00,0.00,0.00,1.78,2.16,2.90,1.78,2.16,2.90,9,9,465.31,133.31,10.36,1.52,0.86,0.66,76.15
2025/10/14T12:26:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.01,0.01,8816,-75,1327600,6494.46,6494.46,6494.46,4328.86,4328.86,4328.86,4456,3027,60.80,6.12,0.00,0.00,0.00,0.00,1.80,2.17,2.81,1.80,2.17,2.81,9,9,495.15,131.86,13.07,1.10,0.81,0.36,77.42
2025/10/14T12:28:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.03,0.01,9072,-72,1327720,6484.47,6484.47,6484.47,4322.36,4322.36,4322.36,4450,3023,46.45,0.22,0.00,0.00,0.00,0.00,2.14,2.68,3.19,2.14,2.68,3.19,11,11,502.78,141.73,15.29,1.25,0.86,0.08,77.54
2025/10/14T12:30:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.04,0.01,9072,-75,1327840,6487.36,6487.36,6487.36,4324.07,4324.07,4324.07,4452,3024,103.37,12.14,0.00,0.00,0.00,0.00,1.70,2.51,2.88,1.70,2.51,2.88,10,10,497.89,136.91,13.95,1.42,0.63,0.19,75.44
2025/10/14T12:32:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.07,0.01,9072,-73,1327960,6492.69,6492.69,6492.69,4327.81,4327.81,4327.81,4455,3026,51.25,1.46,0.00,0.00,0.00,0.00,2.12,2.70,3.18,2.12,2.70,3.18,11,11,518.84,146.21,14.77,1.68,0.54,0.00,76.34
2025/10/14T12:34:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.07,0.01,8816,-72,1328080,6503.66,6503.66,6503.66,4335.21,4335.21,4335.21,4462,3031,73.77,6.29,0.00,0.00,0.00,0.00,2.19,2.92,3.08,2.19,2.92,3.08,12,12,541.53,151.42,13.76,0.78,0.25,0.25,78.79
2025/10/14T12:36:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.02,0.01,9072,-72,1328200,6502.98,6502.98,6502.98,4334.60,4334.60,4334.60,4462,3031,98.64,12.17,0.00,0.00,0.00,0.00,2.46,3.34,3.68,2.46,3.34,3.68,14,14,583.53,168.75,16.05,1.27,0.44,0.44,80.80
2025/10/14T12:38:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.05,0.01,8816,-72,1328320,6494.71,6494.71,6494.71,4329.19,4329.19,4329.19,4457,3027,60.41,5.08,0.00,0.00,0.00,0.00,2.55,3.34,3.95,2.55,3.34,3.95,14,14,600.00,167.34,17.43,1.59,0.78,0.38,78.66
2025/10/14T12:40:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.95,0.01,8816,-75,1328440,6507.19,6507.19,6507.19,4337.56,4337.56,4337.56,4465,3033,80.49,7.56,0.00,0.00,0.00,0.00,2.18,2.81,3.28,2.18,2.81,3.28,12,12,548.11,151.26,9.44,1.67,0.65,0.65,78.42
2025/10/14T12:42:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.96,0.01,9072,-72,1328560,6497.51,6497.51,6497.51,4330.89,4330.89,4330.89,4458,3028,74.68,10.95,0.00,0.00,0.00,0.00,1.88,2.47,3.60,1.88,2.47,3.60,10,10,497.17,137.00,14.33,2.29,1.55,1.00,76.71
2025/10/14T12:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.93,0.01,8648,-73,1328680,6508.58,6508.58,6508.58,4338.21,4338.21,4338.21,4466,3033,66.05,3.56,0.00,0.00,0.00,0.00,2.19,2.73,3.53,2.19,2.73,3.53,11,11,564.31,155.69,13.46,1.85,0.95,0.68,77.46
2025/10/14T12:46:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.95,0.01,8648,-71,1328800,6509.95,6509.95,6509.95,4339.17,4339.17,4339.17,4467,3034,45.78,1.24,0.00,0.00,0.00,0.00,2.58,2.88,3.53,2.58,2.88,3.53,12,12,541.68,156.74,16.40,1.74,0.88,0.25,78.26
2025/10/14T12:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.95,0.01,8816,-70,1328920,6504.91,6504.91,6504.91,4335.93,4335.93,4335.93,4463,3032,62.52,4.62,0.00,0.00,0.00,0.00,2.08,2.83,3.38,2.08,2.83,3.38,12,12,556.70,157.77,16.30,1.30,0.83,0.50,77.27
2025/10/14T12:50:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.93,0.01,9072,-70,1329040,6519.84,6519.84,6519.84,4345.81,4345.81,4345.81,4473,3038,107.74,15.59,0.00,0.00,0.00,0.00,2.37,3.22,3.76,2.37,3.22,3.76,13,13,610.68,169.80,17.83,1.44,0.44,0.20,77.59
2025/10/14T12:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.93,0.01,9072,-70,1329160,6505.97,6505.97,6505.97,4336.58,4336.58,4336.58,4464,3032,54.81,4.15,0.00,0.00,0.00,0.00,2.70,3.89,4.62,2.70,3.89,4.62,16,16,640.93,182.75,20.50,1.73,1.14,0.64,78.11
2025/10/14T12:54:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.94,0.01,9072,-70,1329280,6507.78,6507.78,6507.78,4337.75,4337.75,4337.75,4465,3033,79.27,10.68,0.00,0.00,0.00,0.00,2.31,3.43,4.33,2.31,3.43,4.33,14,14,591.10,165.21,22.53,2.43,1.09,0.71,79.26
2025/10/14T12:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.96,0.01,9072,-72,1329400,6509.98,6509.98,6509.98,4339.25,4339.25,4339.25,4467,3034,74.62,13.18,0.00,0.00,0.00,0.00,2.55,3.92,4.60,2.55,3.92,4.60,16,16,634.40,173.80,23.45,3.33,0.93,0.58,79.04
2025/10/14T12:58:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.93,0.01,9072,-72,1329520,6507.07,6507.07,6507.07,4337.28,4337.28,4337.28,4465,3033,50.53,3.28,0.00,0.00,0.00,0.00,3.15,3.97,4.42,3.15,3.97,4.42,17,17,665.29,187.80,19.56,1.25,0.66,0.20,80.08
2025/10/14T13:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.93,0.01,8816,-75,1329640,6509.17,6509.17,6509.17,4338.83,4338.83,4338.83,4466,3034,86.60,11.17,0.00,0.00,0.00,0.00,3.21,4.02,4.55,3.21,4.02,4.55,17,17,670.71,192.93,19.41,1.79,0.77,0.54,80.11
2025/10/14T13:02:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.92,0.01,9072,-72,1329760,6524.48,6524.48,6524.48,4348.95,4348.95,4348.95,4476,3040,74.60,5.75,0.00,0.00,0.00,0.00,2.60,3.91,4.53,2.60,3.91,4.53,16,16,634.42,179.40,22.30,1.96,1.00,0.00,83.40
2025/10/14T13:04:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.95,0.01,9072,-72,1329880,6523.33,6523.33,6523.33,4348.11,4348.11,4348.11,4475,3040,52.42,2.81,0.00,0.00,0.00,0.00,2.83,3.78,4.14,2.83,3.78,4.14,16,16,673.42,183.93,20.12,1.15,0.75,0.20,87.01
2025/10/14T13:06:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.95,0.01,8816,-74,1330000,6521.86,6521.86,6521.86,4347.07,4347.07,4347.07,4474,3039,78.54,5.50,0.00,0.00,0.00,0.00,3.31,4.27,5.20,3.31,4.27,5.20,18,18,761.49,209.08,16.42,2.25,1.08,0.66,88.71
2025/10/14T13:08:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.97,0.01,9072,-69,1330120,6529.58,6529.58,6529.58,4352.34,4352.34,4352.34,4480,3043,57.97,5.03,0.00,0.00,0.00,0.00,3.91,5.53,6.81,3.91,5.53,6.81,23,23,823.86,239.10,31.72,3.52,1.88,1.69,93.04
2025/10/14T13:10:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.00,0.01,9072,-69,1330240,6538.31,6538.31,6538.31,4358.20,4358.20,4358.20,4485,3046,78.71,13.17,0.00,0.00,0.00,0.00,3.73,5.68,6.18,3.73,5.68,6.18,24,24,843.96,237.46,32.80,1.88,0.88,0.38,99.40
2025/10/14T13:12:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.96,0.01,9072,-69,1330360,6578.31,6578.31,6578.31,4384.79,4384.79,4384.79,4512,3064,88.14,3.76,0.00,0.00,0.00,0.00,3.93,4.81,5.25,3.93,4.81,5.25,20,20,780.92,228.64,20.63,1.51,0.63,0.41,101.84
2025/10/14T13:14:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.96,0.01,8816,-74,1330480,6633.14,6633.14,6633.14,4421.18,4421.18,4421.18,4548,3088,59.79,8.62,0.00,0.00,0.00,0.00,3.59,4.97,6.44,3.59,4.97,6.44,21,21,752.85,221.76,28.51,4.20,1.97,1.29,101.47
2025/10/14T13:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.99,0.01,8816,-72,1330600,6631.57,6631.57,6631.57,4420.24,4420.24,4420.24,4547,3087,108.26,18.47,0.00,0.00,0.00,0.00,3.88,5.09,5.97,3.88,5.09,5.97,21,21,794.59,232.55,30.66,1.90,1.19,0.53,102.65
2025/10/14T13:18:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.01,0.01,8816,-74,1330720,6623.70,6623.70,6623.70,4415.00,4415.00,4415.00,4542,3084,40.10,2.60,0.00,0.00,0.00,0.00,3.39,4.51,4.82,3.39,4.51,4.82,19,19,751.68,209.44,23.98,1.23,0.60,0.44,103.10
2025/10/14T13:20:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.98,0.01,8816,-74,1330840,6630.27,6630.27,6630.27,4419.31,4419.31,4419.31,4546,3087,77.95,9.98,0.00,0.00,0.00,0.00,3.14,4.71,5.22,3.14,4.71,5.22,20,20,700.66,201.62,28.66,2.09,0.55,0.48,102.12
2025/10/14T13:22:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.05,0.01,8816,-72,1330960,6624.39,6624.39,6624.39,4415.57,4415.57,4415.57,4542,3084,85.39,11.75,0.00,0.00,0.00,0.00,3.00,4.27,5.08,3.00,4.27,5.08,18,18,698.20,195.60,25.85,2.10,1.28,0.00,94.73
2025/10/14T13:24:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.07,0.01,8816,-73,1331080,6662.78,6662.78,6662.78,4441.34,4441.34,4441.34,4567,3101,57.10,3.33,0.00,0.00,0.00,0.00,3.07,4.41,4.50,3.07,4.41,4.50,18,18,685.45,197.03,22.17,2.31,0.00,0.00,100.95
2025/10/14T13:26:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1006.10,0.01,8816,-74,1331200,6664.69,6664.69,6664.69,4442.68,4442.68,4442.68,4569,3102,99.66,16.36,0.00,0.00,0.00,0.00,2.88,4.07,4.25,2.88,4.07,4.25,17,17,715.37,200.91,22.81,0.72,0.28,0.09,100.69
