UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/25T11:54:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1007.38,0.01,9144,-76,40670,98.61,102.14,106.07,65.05,67.37,73.78,175,157,27072.05,5026.24,100.75,10.17,6.63,0.42,9.71,13.64,15.34,9.71,13.64,15.34,55,55,1650.21,475.86,65.88,5.55,2.50,0.39,104.48
2026/02/25T11:56:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.42,0.01,8888,-76,40790,95.55,98.65,102.93,62.98,65.05,72.80,174,156,27389.73,4948.91,82.91,9.75,7.15,0.62,9.83,13.10,15.13,9.83,13.10,15.13,53,53,1625.80,467.03,54.03,4.80,2.85,1.12,102.52
2026/02/25T11:58:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.45,0.01,8888,-76,40910,98.20,101.07,104.29,64.65,66.60,73.25,175,157,26537.29,4967.05,85.71,8.38,5.42,0.89,9.53,13.44,14.97,9.53,13.44,14.97,54,54,1586.44,459.86,55.25,5.02,2.17,1.22,100.83
2026/02/25T12:00:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.47,0.01,9144,-74,41030,100.05,103.18,108.30,65.75,67.84,74.46,176,158,26577.11,5026.91,97.93,11.95,8.61,0.33,8.43,11.43,12.90,8.43,11.43,12.90,48,48,1440.62,415.97,52.78,3.90,1.66,0.28,100.85
2026/02/25T12:02:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1007.46,0.01,8888,-78,41150,97.97,100.41,103.14,64.57,66.29,72.88,174,157,27545.22,5050.62,80.41,6.79,4.21,0.34,9.61,12.77,14.57,9.61,12.77,14.57,53,53,1607.25,463.64,54.75,3.62,2.62,0.77,100.93
2026/02/25T12:04:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.49,0.01,9144,-77,41270,90.30,92.14,92.51,59.28,60.65,68.70,170,154,27117.95,4765.05,55.11,2.04,0.54,0.21,9.55,12.72,14.84,9.55,12.72,14.84,53,53,1584.00,449.55,54.34,5.57,2.74,0.83,100.08
2026/02/25T12:06:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.54,0.01,8888,-77,41390,93.04,95.85,100.47,61.25,63.04,71.89,172,155,27657.82,4868.76,73.75,12.02,8.02,0.85,9.07,12.37,14.22,9.07,12.37,14.22,52,52,1553.59,442.41,55.12,4.47,2.37,0.68,99.59
2026/02/25T12:08:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.56,0.01,9144,-76,41510,93.85,96.45,100.85,61.65,63.35,71.96,172,155,26790.76,4796.15,91.60,9.75,7.36,0.55,8.53,11.24,12.97,8.53,11.24,12.97,47,47,1495.76,423.38,47.55,3.76,1.64,0.59,99.54
2026/02/25T12:10:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.60,0.01,8888,-79,41630,100.38,104.31,109.03,66.02,68.67,74.76,176,158,25998.26,4994.48,117.03,12.69,8.05,0.29,9.49,13.63,14.88,9.49,13.63,14.88,54,54,1605.37,453.16,57.84,5.09,1.44,0.79,99.88
2026/02/25T12:12:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1007.63,0.01,8888,-76,41750,99.34,102.26,106.78,65.29,67.31,73.97,175,157,26838.83,5008.69,101.17,9.53,8.05,0.60,9.47,13.03,14.52,9.47,13.03,14.52,53,53,1585.97,451.76,60.07,5.34,2.22,0.76,101.20
2026/02/25T12:14:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.68,0.01,8888,-78,41870,100.86,104.46,109.65,66.32,68.72,75.14,177,158,25902.63,4970.95,122.81,12.40,8.74,0.91,9.68,13.25,15.25,9.68,13.25,15.25,54,54,1611.60,462.20,54.88,4.57,2.25,1.88,101.27
2026/02/25T12:16:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.73,0.01,9144,-75,41990,97.43,100.04,103.71,64.04,65.79,73.05,174,157,26926.55,4920.29,96.71,8.30,6.43,0.00,9.07,11.68,13.34,9.07,11.68,13.34,49,49,1534.78,437.63,52.29,4.00,1.47,0.63,100.81
2026/02/25T12:18:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1007.74,0.01,8888,-75,42110,95.34,98.97,102.75,62.64,65.25,72.76,174,156,26787.71,4883.36,94.07,12.63,6.25,0.27,8.81,11.81,14.77,8.81,11.81,14.77,49,49,1537.79,435.19,50.18,5.70,3.63,1.39,100.14
2026/02/25T12:20:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1007.80,0.01,8888,-76,42230,94.29,96.67,98.90,61.91,63.55,70.88,172,155,26739.36,4865.66,80.74,6.69,3.71,0.09,8.89,11.75,13.51,8.89,11.75,13.51,49,49,1496.63,423.82,49.21,4.81,1.84,0.89,101.24
2026/02/25T12:22:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.78,0.01,9144,-76,42350,92.24,95.15,99.53,60.89,62.84,71.44,172,155,27062.67,4804.65,79.96,10.55,6.80,0.45,8.34,10.73,11.61,8.34,10.73,11.61,45,45,1460.85,416.07,43.39,2.31,0.73,0.47,100.96
2026/02/25T12:24:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.83,0.01,8888,-78,42470,92.69,95.31,99.44,60.91,62.65,71.53,172,155,27479.51,4813.93,74.91,10.42,7.24,0.13,8.24,11.05,12.75,8.24,11.05,12.75,46,46,1411.83,408.95,59.20,3.97,1.69,0.92,101.32
2026/02/25T12:26:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.83,0.01,9144,-76,42590,90.83,93.15,97.03,59.73,61.07,70.42,171,154,27167.29,4742.47,71.32,9.46,6.73,0.63,8.00,10.95,14.02,8.00,10.95,14.02,46,46,1403.38,401.55,55.86,6.55,4.36,0.31,102.12
2026/02/25T12:28:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.85,0.01,9144,-76,42710,94.90,97.31,100.72,62.33,64.05,71.72,173,156,27313.19,4935.76,79.21,7.34,5.95,0.40,8.86,11.32,12.79,8.86,11.32,12.79,47,47,1448.84,413.75,51.28,4.42,1.56,0.58,101.50
2026/02/25T12:30:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.89,0.01,8888,-75,42830,91.84,93.63,96.32,60.25,61.53,70.23,171,154,27925.32,4831.54,55.33,5.46,4.84,1.16,8.50,10.41,12.60,8.50,10.41,12.60,43,43,1434.10,403.93,40.36,3.52,2.53,1.43,101.00
2026/02/25T12:32:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.91,0.01,8888,-77,42950,90.78,93.15,96.33,59.71,61.16,70.16,171,154,27456.71,4781.18,65.36,9.04,5.75,0.35,7.73,9.95,11.46,7.73,9.95,11.46,41,41,1350.61,378.07,46.53,3.58,1.47,0.63,99.76
2026/02/25T12:34:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.94,0.01,8888,-76,43070,92.50,94.38,96.62,60.90,62.17,70.26,171,155,27303.05,4833.41,71.34,4.40,3.62,0.83,8.14,10.46,11.73,8.14,10.46,11.73,44,44,1351.12,384.10,47.68,4.00,1.29,0.51,99.80
2026/02/25T12:36:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.93,0.01,8888,-78,43190,93.07,95.58,98.61,61.32,62.96,70.89,172,155,27243.53,4860.14,68.33,7.40,5.12,1.05,7.71,9.38,11.20,7.71,9.38,11.20,39,39,1313.25,370.07,39.29,3.73,2.21,1.45,101.26
2026/02/25T12:38:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1007.97,0.01,9144,-76,43310,95.59,97.72,101.34,62.72,64.24,72.07,173,156,27659.64,4972.48,70.07,8.84,6.60,0.10,7.96,10.05,11.84,7.96,10.05,11.84,42,42,1351.37,381.05,46.49,4.00,1.70,0.61,102.50
2026/02/25T12:40:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.00,0.01,8888,-78,43430,98.38,101.21,104.14,64.79,66.75,73.04,175,157,26741.68,4965.14,97.14,8.11,5.21,0.00,9.03,10.97,11.67,9.03,10.97,11.67,46,46,1482.00,421.17,41.30,2.15,0.50,0.00,107.55
2026/02/25T12:42:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.03,0.01,8888,-80,43550,96.95,99.85,104.02,63.89,65.82,73.16,174,157,26225.84,4908.47,92.82,9.55,7.11,0.31,8.78,11.83,13.61,8.78,11.83,13.61,49,49,1464.61,421.29,52.68,4.46,1.90,0.75,112.62
2026/02/25T12:44:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.08,0.01,8888,-78,43670,96.49,99.54,102.37,63.47,65.46,72.41,174,156,27347.64,4971.59,79.69,8.56,4.86,0.20,9.86,12.89,14.25,9.86,12.89,14.25,53,53,1619.46,459.32,56.95,3.21,1.89,0.36,114.11
2026/02/25T12:46:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.07,0.01,8976,-80,43790,95.59,98.76,103.90,62.88,65.07,73.24,174,156,28244.24,5045.32,76.64,13.83,8.41,1.08,11.71,15.55,17.76,11.71,15.55,17.76,59,59,1929.72,547.31,74.22,4.88,2.28,0.67,117.96
2026/02/25T12:48:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.05,0.01,8976,-76,43910,92.74,96.03,99.22,60.97,63.10,71.31,172,155,29061.21,5007.52,67.21,9.67,5.40,0.47,12.05,16.87,19.64,12.05,16.87,19.64,61,61,1993.96,562.33,79.02,7.84,3.25,1.24,120.28
2026/02/25T12:50:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.06,0.01,9144,-80,44030,90.07,93.38,96.08,59.28,61.45,70.12,171,154,28879.15,4926.83,61.75,8.53,4.40,0.50,13.70,17.89,21.40,13.70,17.89,21.40,64,64,2106.00,612.67,74.77,9.88,4.14,2.11,121.35
2026/02/25T12:52:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.12,0.01,9144,-79,44150,86.60,90.00,94.09,56.78,59.25,69.60,169,153,29025.22,4782.62,69.09,11.62,6.95,0.44,13.55,18.38,20.78,13.55,18.38,20.78,65,65,2098.00,609.57,90.33,6.45,3.17,0.47,122.34
2026/02/25T12:54:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.16,0.01,8888,-78,44270,88.71,91.87,96.29,58.40,60.45,70.40,170,154,29290.04,4820.44,68.51,11.84,7.38,0.53,12.59,17.68,20.14,12.59,17.68,20.14,63,63,2009.59,580.88,77.02,8.64,3.31,1.34,121.50
2026/02/25T12:56:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.24,0.01,8888,-76,44390,88.21,90.91,95.32,58.05,59.79,70.19,170,153,28306.05,4741.65,62.75,10.32,6.93,1.02,10.57,15.09,17.50,10.57,15.09,17.50,58,58,1834.24,518.66,64.45,5.97,3.34,0.78,117.32
2026/02/25T12:58:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.26,0.01,9144,-76,44510,89.12,91.45,94.58,58.45,60.03,69.87,170,154,27587.40,4675.47,68.47,7.57,5.32,0.27,9.61,13.79,16.81,9.61,13.79,16.81,55,55,1637.37,468.49,62.39,9.12,3.77,1.02,112.61
2026/02/25T13:00:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.28,0.01,8888,-78,44630,93.52,96.46,100.02,61.48,63.34,71.73,172,155,26598.48,4716.71,93.32,8.80,5.59,0.86,9.41,12.55,14.55,9.41,12.55,14.55,52,52,1607.59,450.59,52.26,4.74,1.95,1.29,111.07
2026/02/25T13:02:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.27,0.01,9144,-77,44750,91.09,93.80,96.95,59.76,61.62,70.75,171,154,27604.86,4720.04,76.62,7.65,4.73,0.78,9.37,12.49,14.02,9.37,12.49,14.02,52,52,1622.24,457.66,50.90,4.25,1.80,0.75,112.02
2026/02/25T13:04:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1008.28,0.01,8888,-76,44870,90.40,92.77,97.09,59.35,60.91,70.65,170,154,27257.26,4697.23,74.23,10.79,6.98,0.40,10.75,15.00,16.66,10.75,15.00,16.66,57,57,1801.83,516.58,60.59,4.25,1.81,1.41,116.31
2026/02/25T13:06:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.30,0.01,8888,-79,44990,95.34,98.22,103.97,62.79,64.59,73.41,173,156,26782.29,4872.69,92.62,12.22,9.83,0.34,9.62,14.12,14.89,9.62,14.12,14.89,56,56,1716.86,478.39,61.79,4.82,1.25,0.62,119.31
2026/02/25T13:08:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.30,0.01,8888,-76,45110,92.45,95.41,99.12,60.64,62.59,71.36,172,155,26879.90,4752.22,89.17,9.03,6.38,0.79,9.83,14.22,15.64,9.83,14.22,15.64,56,56,1671.21,476.86,68.78,5.64,2.22,0.67,118.00
2026/02/25T13:10:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.35,0.01,8888,-77,45230,92.89,96.18,99.75,61.11,63.26,71.79,172,155,27210.16,4775.02,99.02,8.70,5.53,0.18,10.28,14.29,15.29,10.28,14.29,15.29,56,56,1701.62,487.69,59.86,3.67,1.22,0.47,119.66
2026/02/25T13:12:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.39,0.01,8888,-79,45350,87.02,89.39,92.79,57.30,58.80,69.04,169,153,27788.89,4620.86,73.09,8.89,6.02,0.09,10.18,13.97,15.38,10.18,13.97,15.38,55,55,1720.70,487.83,56.80,4.78,1.38,0.78,122.89
2026/02/25T13:14:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.43,0.01,9144,-76,45470,86.92,89.68,92.12,57.10,58.93,68.80,169,153,28458.87,4681.66,59.22,7.22,3.85,0.49,11.39,15.93,18.30,11.39,15.93,18.30,59,59,1941.54,547.46,80.18,5.36,2.71,1.39,128.65
2026/02/25T13:16:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.44,0.01,9144,-78,45590,87.57,90.60,95.86,57.41,59.41,70.24,169,153,28186.50,4692.83,77.16,11.81,8.83,0.79,11.36,15.48,17.76,11.36,15.48,17.76,58,58,1975.97,545.14,71.07,4.95,2.48,0.83,128.31
2026/02/25T13:18:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.42,0.01,8888,-76,45710,88.31,91.85,96.74,58.04,60.41,70.85,170,154,28660.72,4779.61,76.30,11.19,8.67,0.44,12.69,17.73,21.69,12.69,17.73,21.69,63,63,2064.20,587.49,83.19,11.29,4.73,0.80,126.85
2026/02/25T13:20:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.43,0.01,9144,-79,45830,90.34,93.86,97.00,59.29,61.70,70.77,171,154,28946.14,4882.71,72.46,9.62,5.46,0.38,14.02,18.76,21.29,14.02,18.76,21.29,65,65,2225.59,646.54,83.76,6.39,2.66,0.92,126.25
2026/02/25T13:22:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.47,0.01,8888,-76,45950,88.07,91.74,96.21,57.79,60.28,70.63,170,154,28939.68,4787.35,72.51,12.09,7.33,0.35,13.75,19.32,21.66,13.75,19.32,21.66,67,67,2182.61,632.43,80.57,7.59,3.09,0.77,128.31
2026/02/25T13:24:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.47,0.01,8888,-77,46070,87.90,90.90,96.61,57.73,59.90,70.83,170,154,29429.59,4819.07,60.75,14.12,10.15,0.00,14.25,18.36,22.52,14.25,18.36,22.52,65,65,2219.46,631.36,84.68,8.41,5.34,1.57,129.31
2026/02/25T13:26:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.50,0.01,8888,-76,46190,89.86,92.49,97.39,58.91,60.67,71.12,170,154,29123.42,4882.95,57.40,11.70,8.30,0.42,13.05,16.80,19.59,13.05,16.80,19.59,61,61,2096.85,597.73,69.02,6.66,3.51,1.12,128.41
2026/02/25T13:28:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.53,0.01,8888,-76,46310,91.72,95.17,100.87,60.24,62.52,72.39,172,155,29318.95,4989.15,67.70,14.69,9.50,0.33,13.90,17.71,19.78,13.90,17.71,19.78,63,63,2136.93,616.76,73.69,5.53,1.90,0.78,127.29
2026/02/25T13:30:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.54,0.01,9144,-76,46430,87.37,90.10,93.41,57.51,59.25,69.49,169,153,28936.58,4756.03,66.69,9.66,5.58,0.59,13.45,18.90,21.62,13.45,18.90,21.62,66,66,2139.62,626.55,86.03,7.90,3.74,0.59,127.50
2026/02/25T13:32:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.52,0.01,8888,-76,46550,82.95,85.62,88.50,54.53,56.24,67.45,167,152,28989.67,4595.14,59.19,7.78,4.74,1.38,12.37,16.40,19.44,12.37,16.40,19.44,60,60,1977.58,567.86,72.86,7.84,4.04,0.72,125.99
2026/02/25T13:34:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.54,0.01,9144,-76,46670,82.51,85.44,91.25,54.13,55.98,68.58,167,152,28872.05,4573.76,57.05,15.15,10.09,0.24,10.45,13.57,16.28,10.45,13.57,16.28,54,54,1745.59,500.00,54.38,5.67,3.03,2.02,120.15
2026/02/25T13:36:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.52,0.01,8888,-78,46790,92.09,94.94,98.83,60.48,62.30,71.50,172,155,28785.28,4953.81,59.80,9.19,7.11,0.24,10.68,15.10,17.31,10.68,15.10,17.31,58,58,1862.54,529.12,62.24,5.64,2.54,1.49,119.38
2026/02/25T13:38:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.50,0.01,8888,-77,46910,87.53,90.23,94.46,57.54,59.37,70.04,169,153,28971.53,4753.19,51.21,10.18,6.70,1.07,10.47,13.45,15.21,10.47,13.45,15.21,54,54,1767.10,503.97,52.86,4.02,1.64,1.00,116.22
2026/02/25T13:40:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.48,0.01,8888,-78,47030,83.61,85.88,90.31,55.00,56.54,68.25,167,152,28655.34,4605.07,51.46,10.39,7.64,0.00,9.02,12.21,14.14,9.02,12.21,14.14,51,51,1526.89,433.36,50.98,5.91,2.52,1.05,113.47
2026/02/25T13:42:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.51,0.01,8888,-76,47150,85.23,87.53,91.75,56.05,57.68,68.91,168,152,28620.32,4657.67,48.82,11.40,7.16,0.18,9.02,11.12,12.14,9.02,11.12,12.14,46,46,1506.00,422.31,40.22,3.62,0.90,0.21,111.56
2026/02/25T13:44:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.50,0.01,8888,-79,47270,87.48,89.19,93.11,57.41,58.72,69.37,169,153,28193.00,4707.19,48.17,8.63,6.93,0.50,8.41,11.22,12.44,8.41,11.22,12.44,47,47,1506.10,417.42,47.03,4.44,1.37,0.51,109.26
2026/02/25T13:46:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.50,0.01,8976,-79,47391,90.38,92.00,96.39,59.38,60.48,70.54,170,154,28249.34,4802.16,52.54,9.25,7.55,0.50,6.24,8.80,9.80,6.24,8.80,9.80,37,37,1115.19,315.39,38.51,4.63,1.05,1.03,105.13
2026/02/25T13:48:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.51,0.01,8976,-75,47511,92.07,93.98,97.60,60.53,61.91,71.20,171,155,28205.67,4834.00,57.58,8.05,6.36,0.00,6.08,8.46,11.05,6.08,8.46,11.05,35,35,1117.02,317.42,43.73,5.14,3.19,1.17,103.18
2026/02/25T13:50:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.52,0.01,9144,-78,47631,86.89,88.77,91.81,57.04,58.26,68.84,168,153,28439.47,4660.11,46.89,8.02,5.61,0.32,6.00,8.93,9.78,6.00,8.93,9.78,37,37,1143.46,325.53,42.80,3.53,1.29,0.00,103.22
2026/02/25T13:52:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.53,0.01,8888,-78,47751,88.90,90.40,95.74,58.43,59.34,70.38,169,153,28039.50,4751.47,45.50,10.45,9.00,0.53,6.61,8.88,9.66,6.61,8.88,9.66,37,37,1185.11,334.18,38.73,2.61,1.07,0.57,104.22
2026/02/25T13:54:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.53,0.01,8888,-77,47871,86.79,88.81,92.16,57.05,58.45,68.83,168,153,28849.60,4735.93,42.10,8.83,5.91,0.16,6.91,8.84,10.04,6.91,8.84,10.04,37,37,1205.25,338.68,39.21,3.25,1.45,0.43,103.77
2026/02/25T13:56:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.55,0.01,9144,-77,47991,84.11,85.55,89.05,55.29,56.30,67.73,167,152,28897.77,4615.16,32.70,8.11,6.21,0.41,6.44,9.00,10.29,6.44,9.00,10.29,38,38,1152.41,323.36,46.41,4.64,2.05,0.36,101.89
2026/02/25T13:58:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.54,0.01,8888,-76,48111,85.02,86.24,89.24,55.91,56.76,67.56,167,152,28319.07,4643.13,35.22,5.47,5.16,0.20,7.27,8.73,9.13,7.27,8.73,9.13,36,36,1165.60,336.00,34.32,1.42,0.63,0.43,102.40
2026/02/25T14:00:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.58,0.01,8888,-79,48231,85.65,86.95,91.39,56.30,57.19,68.63,167,152,28503.47,4648.72,40.89,9.14,7.30,0.39,6.02,8.93,9.69,6.02,8.93,9.69,37,37,1144.14,325.76,35.48,4.69,1.33,0.71,102.10
