UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T12:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.59,0.01,9440,-72,312339,3.86,5.47,6.72,3.86,5.47,6.72,23,23,852.83,232.72,31.45,2.91,2.10,0.21,3.83,5.36,6.05,3.83,5.36,6.05,22,22,840.83,248.38,31.62,2.64,1.09,0.67,66.42
2025/07/27T12:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.60,0.01,9184,-71,312459,4.61,5.88,6.32,4.61,5.88,6.32,24,24,905.79,256.68,29.54,1.43,0.68,0.21,3.70,5.32,6.07,3.70,5.32,6.07,22,22,770.60,221.33,32.08,2.77,1.17,0.52,66.62
2025/07/27T12:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.60,0.01,9440,-73,312579,3.69,5.22,5.79,3.69,5.22,5.79,22,22,850.97,237.45,31.84,2.93,0.66,0.41,4.10,5.53,6.24,4.10,5.53,6.24,23,23,822.83,241.62,26.36,2.12,0.90,0.90,67.52
2025/07/27T12:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.62,0.01,9184,-73,312699,4.15,5.43,5.72,4.15,5.43,5.72,23,23,907.60,252.23,29.95,1.15,0.50,0.00,3.81,5.12,5.46,3.81,5.12,5.46,21,21,815.16,236.53,30.75,1.49,0.33,0.05,67.62
2025/07/27T12:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.64,0.01,9184,-73,312819,3.90,5.36,5.93,3.90,5.36,5.93,22,22,846.52,238.17,33.43,1.28,0.91,0.40,4.22,5.41,6.41,4.22,5.41,6.41,23,23,835.83,244.41,29.08,2.20,1.25,1.10,67.98
2025/07/27T12:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.64,0.01,9184,-73,312939,3.66,4.83,5.33,3.66,4.83,5.33,20,20,832.14,226.76,30.59,1.76,0.86,0.22,4.41,5.61,6.81,4.41,5.61,6.81,23,23,830.64,247.80,29.17,2.37,1.71,0.86,67.21
2025/07/27T12:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.65,0.01,9208,-72,313096,4.07,5.62,6.40,4.07,5.62,6.40,23,23,896.90,241.86,38.55,2.09,0.98,0.17,4.20,5.80,7.20,4.20,5.80,7.20,24,24,829.42,246.75,36.75,2.86,1.86,1.25,67.12
2025/07/27T12:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.68,0.01,9016,-74,313179,3.86,5.50,6.03,3.86,5.50,6.03,23,23,873.62,240.66,33.53,1.83,0.78,0.34,3.75,5.21,5.75,3.75,5.21,5.75,22,22,829.93,237.96,28.39,1.71,0.64,0.48,70.50
2025/07/27T12:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.69,0.01,9184,-72,313299,4.00,5.29,6.32,4.00,5.29,6.32,22,22,822.71,233.80,28.95,1.73,1.53,0.63,4.32,5.86,6.41,4.32,5.86,6.41,24,24,851.68,243.11,29.55,2.36,0.86,0.21,66.06
2025/07/27T12:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.72,0.01,9184,-73,313419,4.02,5.33,6.10,4.02,5.33,6.10,22,22,908.69,252.59,31.00,1.64,0.64,0.43,4.02,5.17,5.81,4.02,5.17,5.81,22,22,820.07,235.93,31.03,1.83,0.80,0.36,66.08
2025/07/27T12:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.75,0.01,9184,-74,313539,3.88,5.55,6.27,3.88,5.55,6.27,23,23,862.71,237.96,33.07,1.95,1.09,0.39,3.58,5.15,5.62,3.58,5.15,5.62,21,21,830.50,246.70,38.77,2.15,0.62,0.08,67.17
2025/07/27T12:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.74,0.01,9440,-74,313659,4.61,5.61,6.25,4.61,5.61,6.25,23,23,862.47,248.78,27.51,1.51,1.14,0.20,4.02,5.98,7.16,4.02,5.98,7.16,25,25,827.38,249.10,38.62,3.43,1.53,1.31,67.11
2025/07/27T12:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.72,0.01,9440,-74,313779,4.37,5.88,6.69,4.37,5.88,6.69,25,25,886.07,256.24,34.37,2.61,1.69,0.00,3.96,5.46,6.14,3.96,5.46,6.14,23,23,787.93,234.68,33.91,1.80,0.89,0.29,66.67
2025/07/27T12:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.70,0.01,9184,-72,313899,4.45,6.41,7.45,4.45,6.41,7.45,27,27,909.00,257.07,39.69,3.60,1.09,0.53,3.76,5.51,6.05,3.76,5.51,6.05,23,23,774.41,220.31,29.85,2.44,1.02,0.17,66.49
2025/07/27T12:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.67,0.01,9208,-72,314056,4.53,5.82,6.39,4.53,5.82,6.39,24,24,893.58,249.96,29.46,1.49,0.96,0.56,3.48,5.27,6.18,3.48,5.27,6.18,22,22,793.00,225.43,38.95,2.20,1.25,0.75,65.76
2025/07/27T12:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.73,0.01,9016,-72,314139,4.54,6.44,8.90,4.54,6.44,8.90,27,27,892.78,256.27,38.37,5.93,3.92,1.27,4.07,5.61,6.12,4.07,5.61,6.12,23,23,838.21,247.65,27.63,1.84,0.88,0.44,70.32
2025/07/27T12:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.74,0.01,9184,-75,314259,4.03,5.81,6.80,4.03,5.81,6.80,24,24,924.92,256.88,40.14,3.00,1.47,0.64,3.42,5.26,6.67,3.42,5.26,6.67,22,22,852.95,243.23,38.88,4.47,1.86,0.86,67.90
2025/07/27T12:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.73,0.01,9184,-75,314379,4.84,6.02,6.31,4.84,6.02,6.31,25,25,916.45,257.62,30.79,1.07,0.48,0.34,3.51,5.08,6.00,3.51,5.08,6.00,21,21,808.88,233.39,33.03,2.47,0.86,0.37,65.91
2025/07/27T12:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.75,0.01,9184,-71,314499,4.02,5.46,6.07,4.02,5.46,6.07,23,23,856.93,235.14,30.96,1.96,0.79,0.11,3.92,5.72,6.68,3.92,5.72,6.68,24,24,809.80,235.60,34.67,2.88,1.10,0.83,65.75
2025/07/27T12:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.75,0.01,9184,-70,314619,4.14,5.19,6.34,4.14,5.19,6.34,22,22,865.73,238.51,28.69,2.29,1.56,1.17,4.25,6.07,7.13,4.25,6.07,7.13,25,25,866.50,251.20,38.30,2.80,1.75,0.77,66.10
2025/07/27T12:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.74,0.01,9184,-74,314739,4.14,5.54,6.56,4.14,5.54,6.56,23,23,877.42,244.68,34.56,1.59,1.51,0.42,4.00,5.91,6.70,4.00,5.91,6.70,25,25,829.71,240.25,41.27,2.16,0.95,0.95,66.46
2025/07/27T12:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.78,0.01,9440,-72,314859,4.64,6.27,6.93,4.64,6.27,6.93,26,26,910.07,256.27,43.81,1.97,1.02,0.47,3.96,5.81,6.93,3.96,5.81,6.93,24,24,879.26,260.74,37.65,2.28,1.60,1.19,65.68
2025/07/27T12:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.81,0.01,9208,-68,315016,3.95,5.21,5.60,3.95,5.21,5.60,22,22,863.26,232.32,27.42,2.04,0.51,0.51,4.08,5.38,5.78,4.08,5.38,5.78,22,22,811.90,231.17,31.80,1.75,0.75,0.20,67.10
2025/07/27T12:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.82,0.01,9016,-74,315099,3.53,4.98,5.46,3.53,4.98,5.46,21,21,797.37,222.70,28.28,1.81,0.79,0.39,3.81,5.10,6.08,3.81,5.10,6.08,21,21,794.85,231.86,27.08,1.80,1.47,0.95,71.56
2025/07/27T12:59:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.82,0.01,9184,-74,315219,3.95,5.17,5.95,3.95,5.17,5.95,22,22,847.12,224.75,32.92,1.51,1.03,0.47,3.79,5.25,5.95,3.79,5.25,5.95,22,22,827.14,243.36,31.32,1.79,1.07,0.36,68.09
2025/07/27T13:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.85,0.01,9184,-73,315339,4.31,6.07,6.97,4.31,6.07,6.97,25,25,903.52,252.90,32.62,3.45,1.48,0.21,4.51,6.00,6.98,4.51,6.00,6.98,25,25,855.47,253.58,34.70,2.28,1.46,0.42,66.94
2025/07/27T13:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.88,0.01,9440,-74,315459,3.60,5.02,5.71,3.60,5.02,5.71,21,21,817.03,226.45,32.47,1.48,1.10,0.24,3.12,4.64,5.98,3.12,4.64,5.98,19,19,805.34,235.83,30.95,3.14,1.78,0.91,67.51
2025/07/27T13:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.85,0.01,9184,-72,315579,4.45,6.21,6.62,4.45,6.21,6.62,26,26,892.71,253.68,32.93,2.55,0.55,0.38,3.25,5.08,6.45,3.25,5.08,6.45,21,21,766.90,218.37,36.02,3.23,1.73,1.37,67.84
2025/07/27T13:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.88,0.01,9184,-72,315699,4.56,6.10,6.76,4.56,6.10,6.76,25,25,921.15,252.03,34.73,1.92,1.05,0.22,4.26,6.49,6.88,4.26,6.49,6.88,27,27,850.32,252.56,42.02,1.81,0.58,0.35,66.31
2025/07/27T13:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.93,0.01,9440,-74,315819,4.07,5.79,7.00,4.07,5.79,7.00,24,24,890.38,246.55,33.74,3.12,2.02,0.40,3.73,4.89,5.50,3.73,4.89,5.50,20,20,803.79,231.79,24.77,1.75,0.88,0.48,65.33
2025/07/27T13:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.94,0.01,9208,-73,315976,3.93,5.09,6.51,3.93,5.09,6.51,21,21,849.16,238.74,28.47,2.88,2.04,0.95,4.37,5.58,5.63,4.37,5.58,5.63,23,23,817.22,238.85,28.17,0.66,0.00,0.00,67.64
2025/07/27T13:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.95,0.01,9016,-75,316059,4.11,5.77,6.18,4.11,5.77,6.18,24,24,851.04,238.43,31.25,1.95,0.70,0.38,4.47,6.08,6.53,4.47,6.08,6.53,25,25,920.50,264.40,34.55,1.58,0.75,0.52,71.91
2025/07/27T13:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.96,0.01,9184,-73,316179,3.95,5.12,5.68,3.95,5.12,5.68,21,21,837.97,226.64,25.95,1.86,0.98,0.00,4.66,6.29,7.33,4.66,6.29,7.33,26,26,892.76,259.31,40.71,3.03,1.41,0.90,67.61
2025/07/27T13:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.94,0.01,9184,-75,316299,3.92,5.37,6.32,3.92,5.37,6.32,22,22,850.98,244.68,29.10,2.41,1.56,0.25,4.26,5.89,6.70,4.26,5.89,6.70,25,25,835.26,246.91,33.88,2.39,1.46,0.75,67.36
2025/07/27T13:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.01,0.01,9440,-72,316419,4.14,5.91,7.53,4.14,5.91,7.53,25,25,861.16,239.12,33.49,4.18,2.32,0.98,4.26,5.83,6.76,4.26,5.83,6.76,24,24,836.38,241.93,33.45,3.45,1.29,0.62,66.73
2025/07/27T13:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.02,0.01,9184,-72,316539,4.37,5.56,6.46,4.37,5.56,6.46,23,23,868.21,239.19,27.70,2.30,1.30,0.70,4.05,5.71,5.93,4.05,5.71,5.93,24,24,843.97,249.76,29.98,1.53,0.17,0.17,67.23
2025/07/27T13:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.02,0.01,9184,-68,316659,4.47,6.41,7.64,4.47,6.41,7.64,27,27,970.27,265.83,40.37,2.88,1.90,1.00,4.31,5.78,7.12,4.31,5.78,7.12,24,24,870.93,250.31,38.41,2.55,1.69,1.31,67.47
2025/07/27T13:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.06,0.01,9184,-73,316779,6.86,9.27,10.22,6.86,9.27,10.22,39,39,1296.71,364.51,49.44,3.05,1.36,1.12,8.35,12.13,14.18,8.35,12.13,14.18,51,51,1549.09,442.91,83.16,7.53,2.09,0.62,66.87
2025/07/27T13:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.08,0.01,9464,-72,316936,4.07,5.51,6.92,4.07,5.51,6.92,23,23,847.22,233.22,38.47,3.24,1.56,1.10,3.64,5.69,6.33,3.64,5.69,6.33,24,24,883.86,257.17,39.53,2.76,1.21,0.59,66.84
2025/07/27T13:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1006.03,0.01,9016,-75,317019,3.98,5.50,6.66,3.98,5.50,6.66,23,23,866.46,244.21,35.34,2.91,1.55,0.70,3.76,5.58,6.71,3.76,5.58,6.71,23,23,872.14,253.46,37.75,2.51,1.42,1.03,72.49
2025/07/27T13:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.08,0.01,9184,-70,317139,3.62,4.86,5.62,3.62,4.86,5.62,20,20,814.55,229.97,27.28,1.62,1.10,0.84,4.05,5.41,5.74,4.05,5.41,5.74,23,23,809.90,234.34,29.78,1.34,0.48,0.24,67.84
2025/07/27T13:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.09,0.01,9184,-75,317259,3.90,5.15,5.61,3.90,5.15,5.61,21,21,820.98,225.05,27.44,1.71,0.53,0.32,4.12,5.89,6.40,4.12,5.89,6.40,25,25,850.84,247.82,31.65,1.82,0.75,0.60,67.20
2025/07/27T13:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.10,0.01,9440,-72,317379,4.12,5.21,6.12,4.12,5.21,6.12,22,22,839.59,229.28,28.26,2.02,1.34,0.57,4.52,5.86,6.45,4.52,5.86,6.45,24,24,875.25,258.11,34.93,2.54,0.52,0.04,67.32
2025/07/27T13:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.10,0.01,9184,-75,317499,3.81,5.96,6.42,3.81,5.96,6.42,25,25,877.37,247.58,40.12,1.93,1.05,0.39,3.78,5.05,5.78,3.78,5.05,5.78,21,21,812.85,239.63,29.85,1.97,0.83,0.71,67.52
2025/07/27T13:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.09,0.01,9440,-74,317619,3.71,4.79,4.91,3.71,4.79,4.91,20,20,826.82,224.43,26.66,0.52,0.18,0.00,4.07,5.57,6.58,4.07,5.57,6.58,23,23,794.20,230.60,35.73,2.62,1.37,1.07,67.54
2025/07/27T13:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.04,0.01,9184,-74,317739,4.03,5.83,6.76,4.03,5.83,6.76,24,24,873.93,239.83,38.66,2.33,1.48,0.59,4.07,5.68,6.58,4.07,5.68,6.58,24,24,827.58,237.82,36.09,2.42,1.28,0.67,66.77
2025/07/27T13:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.07,0.01,9208,-72,317896,3.46,5.03,5.59,3.46,5.03,5.59,21,21,780.41,227.05,33.10,1.37,0.64,0.49,3.70,4.95,5.20,3.70,4.95,5.20,21,21,790.93,229.04,27.27,1.66,0.57,0.04,66.57
2025/07/27T13:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1006.08,0.01,9016,-72,317979,3.34,4.24,4.76,3.34,4.24,4.76,18,18,756.83,209.24,21.60,1.45,0.86,0.64,3.63,4.80,5.97,3.63,4.80,5.97,20,20,765.50,223.47,29.72,3.22,1.62,0.23,70.71
2025/07/27T13:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.12,0.01,9184,-75,318099,4.56,5.95,6.72,4.56,5.95,6.72,25,25,897.26,248.35,34.96,2.46,1.32,0.21,4.20,5.76,7.24,4.20,5.76,7.24,24,24,834.10,243.93,34.29,4.98,0.73,0.32,66.96
2025/07/27T13:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.15,0.01,9184,-74,318219,3.78,5.39,5.98,3.78,5.39,5.98,22,22,799.83,222.07,33.64,1.69,1.03,0.00,3.55,4.64,5.91,3.55,4.64,5.91,19,19,780.31,228.14,34.57,1.66,1.55,1.09,66.68
2025/07/27T13:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.17,0.01,9184,-74,318339,3.35,5.10,6.02,3.35,5.10,6.02,21,21,786.20,224.30,32.63,2.68,1.48,0.62,3.52,5.04,5.57,3.52,5.04,5.57,21,21,787.50,233.43,32.93,1.05,0.45,0.45,67.36
2025/07/27T13:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.17,0.01,9184,-76,318459,4.21,5.83,6.38,4.21,5.83,6.38,24,24,865.34,242.48,37.69,2.02,0.91,0.00,4.22,6.09,7.31,4.22,6.09,7.31,25,25,865.24,246.00,42.93,3.24,1.74,1.07,67.49
2025/07/27T13:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.20,0.01,9440,-73,318579,4.25,5.75,6.16,4.25,5.75,6.16,24,24,895.37,247.89,31.75,2.09,0.61,0.23,4.64,6.69,7.71,4.64,6.69,7.71,28,28,899.69,263.05,44.81,3.31,0.93,0.63,67.99
2025/07/27T13:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.17,0.01,9184,-73,318699,4.19,5.46,6.25,4.19,5.46,6.25,23,23,868.21,243.33,31.00,2.16,1.18,0.37,4.40,6.48,7.55,4.40,6.48,7.55,27,27,849.31,252.93,41.24,2.78,1.64,0.43,68.07
2025/07/27T14:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.16,0.01,9464,-73,318856,4.39,6.10,7.75,4.39,6.10,7.75,25,25,953.29,260.98,41.25,4.03,2.03,1.17,3.88,5.51,6.61,3.88,5.51,6.61,23,23,823.68,249.68,38.68,2.98,1.67,0.67,73.71
2025/07/27T14:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.19,0.01,9016,-75,318939,4.10,5.64,7.17,4.10,5.64,7.17,24,24,865.83,237.05,35.27,2.66,2.02,1.34,4.14,5.58,6.25,4.14,5.58,6.25,23,23,816.21,243.37,32.49,2.02,0.58,0.58,81.14
2025/07/27T14:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.17,0.01,9184,-71,319059,4.77,6.11,6.86,4.77,6.11,6.86,25,25,925.93,254.36,32.38,2.25,1.14,0.18,3.53,5.07,5.71,3.53,5.07,5.71,21,21,731.49,213.86,31.15,2.69,0.61,0.41,69.51
2025/07/27T14:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.20,0.01,9184,-72,319179,3.84,5.33,6.51,3.84,5.33,6.51,22,22,856.53,237.75,36.61,2.77,1.81,0.30,3.66,4.98,5.86,3.66,4.98,5.86,21,21,786.00,228.75,29.69,2.25,1.25,0.58,68.25
2025/07/27T14:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.22,0.01,9440,-72,319299,4.20,5.49,6.90,4.20,5.49,6.90,23,23,854.85,235.73,33.68,3.07,2.02,1.31,3.50,4.91,5.45,3.50,4.91,5.45,20,20,741.43,219.21,32.75,1.88,0.66,0.43,68.43
2025/07/27T14:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.22,0.01,9184,-72,319419,3.66,4.98,5.75,3.66,4.98,5.75,21,21,804.51,218.75,29.19,1.81,1.10,0.22,3.91,5.59,6.67,3.91,5.59,6.67,23,23,824.38,240.66,31.88,3.09,1.17,0.78,68.46
2025/07/27T14:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.23,0.01,9184,-75,319539,4.07,5.34,5.73,4.07,5.34,5.73,22,22,850.71,232.04,29.82,1.70,0.61,0.16,4.37,6.42,8.14,4.37,6.42,8.14,27,27,850.98,251.80,44.32,4.34,2.10,1.15,67.34
2025/07/27T14:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.23,0.01,9440,-73,319659,3.86,5.33,6.18,3.86,5.33,6.18,22,22,843.89,231.75,32.37,1.79,1.11,0.44,3.44,5.19,5.73,3.44,5.19,5.73,22,22,821.59,239.97,31.66,2.31,0.46,0.25,66.66
2025/07/27T14:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.23,0.01,9208,-75,319816,3.97,5.38,6.48,3.97,5.38,6.48,22,22,841.86,234.41,32.34,1.67,1.28,0.72,4.05,5.74,6.61,4.05,5.74,6.61,24,24,821.26,240.46,38.53,2.32,1.30,0.46,65.46
2025/07/27T14:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.24,0.01,9272,-73,319899,3.88,5.64,6.12,3.88,5.64,6.12,24,24,836.24,239.19,32.85,1.71,0.81,0.14,3.39,5.57,5.98,3.39,5.57,5.98,23,23,805.61,238.50,39.61,2.27,0.77,0.36,70.06
