UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/11T12:18:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.99,0.01,8720,-77,439474,4753.70,4753.70,4753.70,3168.59,3168.59,3168.59,3307,2261,14829.00,4745.82,2984.50,188.14,9.66,0.14,0.07,0.78,1.03,0.07,0.78,1.03,3,3,204.15,59.07,8.35,0.75,0.35,0.17,91.72
2026/03/11T12:20:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.93,0.01,9144,-78,439594,4764.29,4764.29,4764.29,3175.75,3175.75,3175.75,3314,2266,14789.14,4740.93,2948.36,179.54,8.34,0.25,0.37,1.05,1.68,0.37,1.05,1.68,4,4,247.63,69.95,11.73,1.19,0.68,0.46,93.03
2026/03/11T12:22:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.92,0.01,8888,-75,439714,4766.24,4766.24,4766.24,3176.93,3176.93,3176.93,3316,2267,14846.24,4751.93,2942.88,165.66,8.86,0.00,0.28,0.74,0.78,0.28,0.74,0.78,3,3,203.53,58.95,7.31,0.72,0.03,0.00,93.68
2026/03/11T12:24:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.92,0.01,9144,-75,439834,4739.74,4739.74,4739.74,3159.40,3159.40,3159.40,3298,2255,15007.55,4782.03,2921.03,173.28,7.33,0.26,0.09,0.65,0.82,0.09,0.65,0.82,3,3,211.16,58.60,5.37,1.09,0.21,0.00,92.69
2026/03/11T12:26:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.95,0.01,8888,-75,439954,4723.39,4723.39,4723.39,3148.51,3148.51,3148.51,3287,2248,14886.71,4785.15,3090.27,238.31,14.22,0.22,0.17,0.92,1.47,0.17,0.92,1.47,4,4,212.90,60.08,8.86,0.98,0.81,0.59,94.34
2026/03/11T12:28:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.98,0.01,9144,-74,440074,4739.96,4739.96,4739.96,3159.46,3159.46,3159.46,3298,2255,14801.25,4772.32,3095.00,252.64,14.91,0.00,0.00,0.85,1.36,0.00,0.85,1.36,4,4,200.85,60.24,9.64,1.25,0.86,0.61,96.38
2026/03/11T12:30:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.99,0.01,8888,-75,440194,4720.85,4720.85,4720.85,3146.75,3146.75,3146.75,3286,2247,14848.07,4778.14,3052.44,241.22,21.20,0.15,0.02,0.65,0.84,0.02,0.65,0.84,3,3,201.16,58.70,4.91,0.95,0.40,0.14,97.87
2026/03/11T12:32:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.99,0.01,8888,-75,440314,4738.63,4738.63,4738.63,3158.66,3158.66,3158.66,3297,2255,14863.93,4786.81,3061.63,253.76,17.68,0.08,0.70,1.18,1.34,0.70,1.18,1.34,5,5,273.86,76.93,9.93,0.79,0.16,0.16,101.10
2026/03/11T12:34:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.98,0.01,8888,-77,440434,4735.19,4735.19,4735.19,3156.32,3156.32,3156.32,3295,2253,14846.63,4756.49,2949.93,200.81,10.58,0.00,0.36,0.66,0.83,0.36,0.66,0.83,3,3,220.88,63.19,5.80,1.15,0.19,0.19,96.46
2026/03/11T12:36:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.94,0.01,8888,-78,440554,4722.91,4722.91,4722.91,3148.11,3148.11,3148.11,3287,2248,14791.82,4753.14,3022.46,241.54,12.64,0.00,0.57,1.03,1.24,0.57,1.03,1.24,4,4,234.05,68.33,5.66,0.79,0.26,0.26,94.06
2026/03/11T12:38:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.91,0.01,9144,-76,440674,4738.47,4738.47,4738.47,3158.41,3158.41,3158.41,3297,2255,14841.62,4775.14,3074.34,254.45,19.67,0.00,0.31,0.91,0.91,0.31,0.91,0.91,4,4,213.10,61.34,8.98,0.26,0.00,0.00,95.49
2026/03/11T12:40:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.88,0.01,8888,-75,440794,4731.65,4731.65,4731.65,3153.98,3153.98,3153.98,3293,2252,14688.50,4743.37,3036.23,244.40,14.80,0.20,0.54,1.00,1.39,0.54,1.00,1.39,4,4,253.95,72.82,9.05,0.98,0.81,0.12,94.95
2026/03/11T12:42:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.88,0.01,9144,-76,440914,4738.72,4738.72,4738.72,3158.76,3158.76,3158.76,3298,2255,14786.48,4753.76,2984.24,217.31,9.84,0.00,0.04,0.74,1.09,0.04,0.74,1.09,3,3,204.21,59.19,8.07,1.07,0.18,0.18,95.01
2026/03/11T12:44:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.88,0.01,9144,-75,441034,4738.41,4738.41,4738.41,3158.43,3158.43,3158.43,3297,2255,14913.64,4796.43,2990.54,221.07,12.89,0.21,0.22,0.73,0.93,0.22,0.73,0.93,3,3,220.80,60.40,7.32,0.42,0.33,0.33,94.61
2026/03/11T12:46:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.86,0.01,8888,-75,441154,4742.18,4742.18,4742.18,3160.95,3160.95,3160.95,3300,2256,14814.00,4774.18,3125.93,281.23,18.32,0.00,0.47,0.95,0.98,0.47,0.95,0.98,4,4,229.58,66.56,7.88,0.73,0.17,0.17,97.84
2026/03/11T12:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1012.83,0.01,9144,-74,441274,4744.69,4744.69,4744.69,3162.55,3162.55,3162.55,3301,2257,14917.45,4808.66,3142.97,263.03,12.88,0.07,0.05,0.49,0.53,0.05,0.49,0.53,2,2,200.37,53.88,6.18,0.65,0.09,0.09,97.80
2026/03/11T12:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.83,0.01,8888,-75,441394,4739.48,4739.48,4739.48,3159.27,3159.27,3159.27,3298,2255,14779.70,4757.10,3126.30,296.40,18.10,0.55,0.05,0.46,0.86,0.05,0.46,0.86,2,2,204.42,56.07,4.96,0.65,0.51,0.32,99.65
2026/03/11T12:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.84,0.01,9144,-75,441514,4741.44,4741.44,4741.44,3160.49,3160.49,3160.49,3299,2256,14866.11,4773.61,3091.86,257.65,19.30,0.00,0.38,1.00,1.33,0.38,1.00,1.33,4,4,232.80,66.63,8.78,0.63,0.42,0.25,100.07
2026/03/11T12:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.85,0.01,8888,-76,441634,4756.43,4756.43,4756.43,3170.52,3170.52,3170.52,3309,2263,14723.36,4759.71,3123.25,288.96,17.09,0.00,0.49,0.83,1.73,0.49,0.83,1.73,3,3,246.41,68.75,8.42,1.97,1.39,0.17,101.24
2026/03/11T12:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.84,0.01,26224,-76,441754,4752.37,4752.37,4752.37,3167.75,3167.75,3167.75,3307,2261,14868.10,4801.73,3159.90,297.05,22.98,0.36,0.82,1.30,1.61,0.82,1.30,1.61,5,5,275.58,75.91,11.47,0.96,0.53,0.00,102.72
2026/03/11T12:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.80,0.01,26224,-75,441874,4717.41,4717.41,4717.41,3144.48,3144.48,3144.48,3283,2245,14822.79,4790.83,3186.14,319.38,24.26,0.09,0.39,0.82,0.88,0.39,0.82,0.88,3,3,220.77,62.82,9.04,0.30,0.18,0.00,104.74
2026/03/11T13:00:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1012.77,0.01,9144,-77,441994,4726.30,4726.30,4726.30,3150.35,3150.35,3150.35,3289,2249,15035.79,4823.61,2992.98,234.39,12.67,0.00,0.00,0.49,1.20,0.00,0.49,1.20,2,2,200.19,56.15,7.93,1.31,0.66,0.66,101.19
2026/03/11T13:02:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,80,42,1012.72,0.01,9488,-76,442114,4748.79,4748.79,4748.79,3165.23,3165.23,3165.23,3304,2259,14876.63,4794.60,3146.14,312.14,27.79,0.46,0.36,0.75,0.95,0.36,0.75,0.95,3,3,229.98,60.25,5.78,1.32,0.31,0.31,106.80
2026/03/11T13:04:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.76,0.01,8888,-78,442234,4730.73,4730.73,4730.73,3153.28,3153.28,3153.28,3292,2251,14899.60,4784.50,3119.43,270.07,19.88,0.00,0.23,0.79,1.40,0.23,0.79,1.40,3,3,223.95,62.86,8.54,1.72,1.05,0.21,104.03
2026/03/11T13:06:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1012.75,0.01,8888,-75,442354,4743.78,4743.78,4743.78,3162.00,3162.00,3162.00,3301,2257,14828.00,4778.63,3198.07,305.83,18.82,0.08,0.12,0.75,1.68,0.12,0.75,1.68,3,3,224.09,62.70,8.43,1.91,1.27,1.07,100.44
2026/03/11T13:08:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1012.74,0.01,9144,-75,442474,4716.11,4716.11,4716.11,3143.49,3143.49,3143.49,3283,2245,14801.58,4793.61,3210.98,332.39,23.35,0.28,0.12,0.55,0.84,0.12,0.55,0.84,2,2,191.07,55.97,7.28,0.79,0.41,0.00,101.18
2026/03/11T13:10:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1012.77,0.01,9056,-76,442594,4744.70,4744.70,4744.70,3162.62,3162.62,3162.62,3301,2257,15035.46,4834.82,3162.30,284.32,21.39,0.00,0.24,0.51,0.71,0.24,0.51,0.71,2,2,193.58,52.95,6.68,0.41,0.20,0.20,103.09
2026/03/11T13:12:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,75,42,1012.73,0.01,9056,-76,442714,4721.17,4721.17,4721.17,3146.97,3146.97,3146.97,3286,2247,14823.41,4771.34,3191.34,293.83,22.45,0.41,0.45,0.84,1.38,0.45,0.84,1.38,4,4,242.79,68.45,8.14,0.90,0.67,0.67,101.69
2026/03/11T13:14:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,74,43,1012.66,0.01,9144,-75,442834,4731.29,4731.29,4731.29,3153.71,3153.71,3153.71,3293,2251,14865.66,4794.54,3083.59,252.47,14.34,0.00,0.41,0.84,1.61,0.41,0.84,1.61,3,3,245.36,69.46,9.34,1.82,1.12,0.46,93.28
2026/03/11T13:16:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,74,43,1012.64,0.01,8720,-77,442955,4722.75,4722.75,4722.75,3148.00,3148.00,3148.00,3287,2248,14992.58,4811.59,3063.32,241.05,17.03,0.00,0.20,0.93,1.14,0.20,0.93,1.14,4,4,225.66,64.02,7.85,0.39,0.20,0.20,92.44
2026/03/11T13:18:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1012.63,0.01,8720,-74,443075,4748.82,4748.82,4748.82,3165.38,3165.38,3165.38,3304,2259,14814.30,4777.77,3193.33,291.10,18.50,0.25,0.25,0.73,1.29,0.25,0.73,1.29,3,3,205.07,59.11,9.18,1.27,0.96,0.73,96.79
2026/03/11T13:20:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,1012.69,0.01,8888,-75,443195,4728.54,4728.54,4728.54,3151.93,3151.93,3151.93,3291,2250,14712.30,4747.02,3174.44,289.69,19.88,0.00,0.44,0.86,1.07,0.44,0.86,1.07,4,4,227.47,65.18,7.47,0.89,0.51,0.21,104.27
2026/03/11T13:22:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,78,43,1012.70,0.01,8888,-75,443315,4734.43,4734.43,4734.43,3155.82,3155.82,3155.82,3295,2253,14701.93,4741.21,3163.50,282.36,21.00,0.25,0.29,1.00,1.37,0.29,1.00,1.37,4,4,255.25,64.20,10.90,1.92,0.76,0.00,109.26
2026/03/11T13:24:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,78,43,1012.75,0.01,8680,-73,443435,4744.25,4744.25,4744.25,3162.44,3162.44,3162.44,3301,2257,14765.16,4773.44,3187.26,312.70,20.67,0.00,0.05,0.46,0.90,0.05,0.46,0.90,2,2,201.93,51.39,6.84,0.80,0.64,0.25,108.59
2026/03/11T13:26:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1012.70,0.01,8888,-79,443555,4750.37,4750.37,4750.37,3166.47,3166.47,3166.47,3305,2260,14719.10,4752.70,3129.77,308.20,21.38,0.00,0.35,0.91,1.86,0.35,0.91,1.86,4,4,257.95,67.46,8.65,1.91,1.25,0.98,103.96
2026/03/11T13:28:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,1012.67,0.01,8888,-76,443675,4728.41,4728.41,4728.41,3151.81,3151.81,3151.81,3291,2250,14800.14,4768.76,3168.83,287.17,16.17,0.00,0.00,0.71,0.97,0.00,0.71,0.97,3,3,217.24,54.28,7.90,1.09,0.48,0.47,103.76
2026/03/11T13:30:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.64,0.01,8888,-77,443795,4737.21,4737.21,4737.21,3157.54,3157.54,3157.54,3297,2254,14833.71,4795.46,3193.39,304.64,23.00,0.00,0.03,0.50,1.13,0.03,0.50,1.13,2,2,231.45,60.22,6.47,1.17,0.87,0.28,102.06
2026/03/11T13:32:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.61,0.01,8888,-78,443915,4738.37,4738.37,4738.37,3158.23,3158.23,3158.23,3297,2254,14710.53,4744.39,3145.02,291.86,17.32,0.19,0.00,0.53,0.56,0.00,0.53,0.56,2,2,198.81,57.73,5.73,0.42,0.00,0.00,99.66
2026/03/11T13:34:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1012.56,0.01,9312,-77,444035,4740.40,4740.40,4740.40,3159.83,3159.83,3159.83,3299,2255,14720.40,4768.97,3114.17,286.17,19.60,0.00,0.21,0.60,0.60,0.21,0.60,0.60,2,2,212.53,56.04,5.33,0.25,0.00,0.00,100.36
2026/03/11T13:36:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,42,1012.55,0.01,9312,-74,444155,4745.98,4745.98,4745.98,3163.39,3163.39,3163.39,3302,2258,14780.44,4754.64,3119.93,289.19,16.78,0.00,0.11,0.81,0.81,0.11,0.81,0.81,3,3,211.05,56.35,9.65,1.23,0.00,0.00,99.85
2026/03/11T13:38:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.57,0.01,8888,-74,444275,4748.33,4748.33,4748.33,3165.09,3165.09,3165.09,3304,2259,14669.89,4731.61,3107.93,266.81,17.30,0.26,0.33,0.82,1.27,0.33,0.82,1.27,3,3,205.90,60.05,8.95,1.02,0.48,0.20,101.87
2026/03/11T13:40:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.59,0.01,9144,-76,444395,4744.36,4744.36,4744.36,3162.44,3162.44,3162.44,3301,2257,14610.22,4717.42,3108.80,254.15,13.60,0.00,0.08,0.72,1.18,0.08,0.72,1.18,3,3,244.30,58.93,8.55,1.75,0.72,0.20,100.99
2026/03/11T13:42:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.59,0.01,8888,-76,444515,4760.61,4760.61,4760.61,3173.14,3173.14,3173.14,3312,2264,14662.27,4716.44,3083.80,238.07,17.61,0.00,0.12,0.74,1.32,0.12,0.74,1.32,3,3,254.63,64.93,7.53,1.35,0.70,0.23,97.10
2026/03/11T13:44:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,1012.53,0.01,9488,-76,444635,4760.97,4760.97,4760.97,3173.40,3173.40,3173.40,3312,2264,14824.40,4769.63,3084.43,256.47,10.63,0.00,0.27,0.77,0.77,0.27,0.77,0.77,3,3,235.61,63.73,7.86,0.00,0.00,0.00,103.13
2026/03/11T13:46:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1012.46,0.01,26224,-76,444755,4751.71,4751.71,4751.71,3167.28,3167.28,3167.28,3306,2260,14624.17,4727.48,3119.86,272.41,14.47,0.00,0.00,0.63,1.55,0.00,0.63,1.55,3,3,200.95,53.80,8.53,2.27,1.20,0.42,100.44
2026/03/11T13:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.37,0.01,8888,-75,444875,4746.45,4746.45,4746.45,3163.91,3163.91,3163.91,3303,2258,14728.58,4771.64,3141.49,271.35,17.53,0.25,0.53,1.16,1.71,0.53,1.16,1.71,5,5,272.43,71.33,9.69,1.29,0.74,0.50,98.54
2026/03/11T13:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.36,0.01,8888,-75,444995,4767.14,4767.14,4767.14,3177.64,3177.64,3177.64,3316,2267,14520.81,4697.80,3116.14,260.31,15.63,0.00,0.66,1.22,1.62,0.66,1.22,1.62,5,5,265.66,72.16,10.45,1.26,0.66,0.52,100.18
2026/03/11T13:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.33,0.01,9144,-75,445115,4772.72,4772.72,4772.72,3181.28,3181.28,3181.28,3320,2270,14561.50,4674.85,3103.97,260.73,19.28,0.00,0.43,1.09,1.73,0.43,1.09,1.73,5,5,253.50,70.14,9.95,1.41,0.88,0.48,101.82
2026/03/11T13:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.30,0.01,8888,-78,445235,4763.47,4763.47,4763.47,3175.02,3175.02,3175.02,3314,2266,14670.00,4731.42,3140.58,283.36,21.46,0.25,0.15,1.02,1.02,0.15,1.02,1.02,4,4,242.64,66.85,9.02,0.56,0.24,0.00,103.61
2026/03/11T13:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,1012.32,0.01,9056,-76,445355,4777.84,4777.84,4777.84,3184.70,3184.70,3184.70,3323,2272,14687.37,4730.53,3113.02,256.46,15.04,0.00,0.56,1.15,1.64,0.56,1.15,1.64,5,5,254.34,73.19,10.64,1.98,0.66,0.66,110.44
2026/03/11T13:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.31,0.01,26224,-77,445475,4757.82,4757.82,4757.82,3171.33,3171.33,3171.33,3310,2263,14606.21,4709.89,3120.63,281.82,20.19,0.21,0.83,1.36,2.24,0.83,1.36,2.24,6,6,285.56,83.66,14.14,1.63,1.08,0.83,109.41
2026/03/11T14:00:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.29,0.01,26224,-75,445595,4753.59,4753.59,4753.59,3168.57,3168.57,3168.57,3307,2261,14530.03,4677.52,3118.69,276.14,19.76,0.00,0.67,1.39,1.47,0.67,1.39,1.47,6,6,282.21,81.89,8.79,0.60,0.00,0.00,110.75
2026/03/11T14:02:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.27,0.01,26224,-74,445715,4755.88,4755.88,4755.88,3170.14,3170.14,3170.14,3309,2262,14732.24,4747.76,3150.88,292.44,20.68,0.00,0.71,0.93,0.93,0.71,0.93,0.93,4,4,287.95,77.60,7.60,0.48,0.00,0.00,109.07
2026/03/11T14:04:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,74,43,1012.21,0.01,26224,-74,445835,4756.76,4756.76,4756.76,3170.64,3170.64,3170.64,3309,2263,14387.45,4647.85,3084.04,281.38,18.36,0.22,0.61,0.93,1.98,0.61,0.93,1.98,4,4,266.75,72.54,10.25,2.00,1.27,0.90,104.96
2026/03/11T14:06:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,74,43,1012.19,0.01,8888,-76,445955,4759.84,4759.84,4759.84,3172.74,3172.74,3172.74,3311,2264,14586.53,4712.25,3120.98,282.81,17.77,0.00,0.14,0.69,0.97,0.14,0.69,0.97,3,3,226.68,63.32,6.68,0.75,0.31,0.31,101.24
2026/03/11T14:08:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,1012.11,0.01,9056,-76,446075,4760.35,4760.35,4760.35,3173.03,3173.03,3173.03,3312,2264,14768.90,4756.43,3081.40,263.70,12.75,0.00,0.14,0.75,1.02,0.14,0.75,1.02,3,3,204.79,58.23,7.53,1.21,0.35,0.14,104.49
2026/03/11T14:10:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,1012.11,0.01,8888,-76,446195,4746.80,4746.80,4746.80,3164.10,3164.10,3164.10,3303,2258,14794.60,4764.97,3186.13,306.53,22.38,0.23,0.34,0.82,1.30,0.34,0.82,1.30,3,3,252.11,68.25,10.70,1.21,0.70,0.34,103.99
2026/03/11T14:12:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.13,0.01,26224,-77,446315,4760.71,4760.71,4760.71,3173.34,3173.34,3173.34,3312,2264,14636.38,4720.07,3103.52,275.86,19.02,0.00,0.00,0.42,0.53,0.00,0.42,0.53,2,2,178.58,48.88,4.64,1.12,0.27,0.00,96.52
2026/03/11T14:14:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.09,0.01,8888,-73,446435,4762.56,4762.56,4762.56,3174.53,3174.53,3174.53,3313,2265,14479.09,4672.25,3101.31,300.69,25.00,0.00,0.08,0.46,0.51,0.08,0.46,0.51,2,2,199.47,53.78,5.02,0.39,0.22,0.00,96.08
2026/03/11T14:16:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.04,0.01,8720,-75,446555,4739.63,4739.63,4739.63,3159.19,3159.19,3159.19,3298,2255,14557.73,4703.15,3157.05,318.75,18.36,0.20,0.00,0.25,0.98,0.00,0.25,0.98,1,1,186.05,48.16,6.18,0.96,0.77,0.58,96.05
2026/03/11T14:18:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,75,42,1012.08,0.01,8888,-74,446675,4730.02,4730.02,4730.02,3152.86,3152.86,3152.86,3292,2251,14578.21,4713.54,3188.14,325.05,26.54,0.00,0.07,0.47,0.76,0.07,0.47,0.76,2,2,186.31,50.07,7.91,0.71,0.29,0.29,101.19
