UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/20T12:11:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,48,25,1003.33,0.01,8888,-80,216521,5.36,7.64,9.14,5.36,7.64,9.14,32,32,1232.14,326.17,44.95,4.71,2.53,0.75,10.05,15.32,18.33,10.05,15.32,18.33,58,58,1629.37,457.51,75.28,9.60,3.75,0.32,134.16
2026/02/20T12:13:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,48,24,1003.31,0.01,8888,-80,216641,5.39,8.41,9.50,5.39,8.41,9.50,35,35,1368.00,337.14,46.73,6.18,1.57,0.82,10.70,15.95,21.38,10.70,15.95,21.38,59,59,1716.10,484.40,77.27,12.03,7.03,1.50,137.99
2026/02/20T12:15:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,48,24,1003.26,0.01,9144,-79,216761,6.45,8.55,11.73,6.45,8.55,11.73,36,36,1564.39,369.68,47.34,7.41,5.43,0.39,11.28,15.74,20.62,11.28,15.74,20.62,59,59,1786.97,512.97,72.10,9.79,5.72,1.19,142.99
2026/02/20T12:17:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,49,25,1003.27,0.01,9144,-78,216881,6.58,9.68,11.47,6.58,9.68,11.47,40,40,1583.59,391.39,45.32,8.32,2.59,0.81,11.16,16.53,19.16,11.16,16.53,19.16,61,61,1780.45,511.17,74.28,8.02,2.95,1.17,145.52
2026/02/20T12:19:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,49,25,1003.30,0.01,8888,-80,217001,6.51,9.58,10.90,6.51,9.58,10.90,40,40,1540.78,380.61,48.14,5.59,2.02,0.37,11.57,18.07,20.80,11.57,18.07,20.80,64,64,1863.64,536.29,84.84,10.11,2.62,0.68,145.79
2026/02/20T12:21:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.29,0.01,9144,-81,217121,6.79,9.91,12.30,6.79,9.91,12.30,41,41,1607.58,402.70,57.44,5.82,3.61,0.95,12.10,17.54,21.17,12.10,17.54,21.17,63,63,1898.34,544.78,85.05,9.03,4.56,0.08,144.72
2026/02/20T12:23:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.30,0.01,8888,-80,217241,6.71,9.91,12.18,6.71,9.91,12.18,41,41,1617.21,397.75,57.71,7.41,3.54,0.50,12.59,17.31,20.95,12.59,17.31,20.95,62,62,1947.52,567.52,76.31,6.71,4.45,0.76,142.98
2026/02/20T12:25:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.29,0.01,9144,-77,217361,6.72,9.37,12.28,6.72,9.37,12.28,39,39,1584.00,391.50,49.27,8.32,4.62,1.02,11.26,17.02,20.59,11.26,17.02,20.59,62,62,1803.52,517.14,80.40,11.12,4.24,0.29,141.68
2026/02/20T12:27:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,49,25,1003.29,0.01,8888,-78,217481,6.60,9.67,12.77,6.60,9.67,12.77,40,40,1542.90,405.30,50.20,9.02,4.53,1.40,11.29,15.98,19.45,11.29,15.98,19.45,59,59,1794.75,511.89,72.48,9.16,3.89,0.71,141.89
2026/02/20T12:29:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.29,0.01,8888,-80,217601,6.74,10.16,13.14,6.74,10.16,13.14,42,42,1636.14,398.31,60.71,8.50,4.55,0.52,11.90,17.43,24.50,11.90,17.43,24.50,63,63,1889.69,541.69,85.03,15.64,8.95,1.62,141.61
2026/02/20T12:31:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.30,0.01,8888,-80,217721,6.39,8.61,10.04,6.39,8.61,10.04,36,36,1644.11,385.00,37.16,6.20,2.02,0.23,11.93,17.63,22.03,11.93,17.63,22.03,63,63,1932.51,539.22,81.46,10.49,5.93,1.54,141.84
2026/02/20T12:33:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.31,0.01,8888,-80,217841,7.33,9.78,12.09,7.33,9.78,12.09,41,41,1958.69,428.72,57.41,5.22,3.22,0.55,11.95,19.31,23.74,11.95,19.31,23.74,67,67,1940.07,550.17,91.31,14.41,5.66,0.45,143.58
2026/02/20T12:35:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.34,0.01,8888,-80,217961,7.47,10.71,12.36,7.47,10.71,12.36,45,45,1856.44,436.78,57.22,6.31,2.61,0.54,12.64,19.16,25.84,12.64,19.16,25.84,66,66,1993.53,582.25,86.73,13.56,8.29,2.47,143.23
2026/02/20T12:37:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.39,0.01,8888,-81,218081,7.22,10.32,12.90,7.22,10.32,12.90,43,43,1691.80,421.73,53.15,8.07,3.93,0.93,11.77,17.91,23.26,11.77,17.91,23.26,64,64,1897.58,542.84,83.26,14.33,6.39,0.91,142.95
2026/02/20T12:39:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.36,0.01,9144,-78,218201,7.16,10.91,15.80,7.16,10.91,15.80,45,45,1612.61,423.89,63.00,13.79,8.07,0.73,11.88,16.97,19.47,11.88,16.97,19.47,62,62,1870.55,535.21,75.52,7.57,3.02,0.62,143.41
2026/02/20T12:41:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.38,0.01,8888,-78,218321,6.84,9.74,13.28,6.84,9.74,13.28,41,41,1660.34,398.66,56.41,9.52,5.97,0.59,12.49,18.32,22.93,12.49,18.32,22.93,64,64,1953.56,570.20,81.59,11.27,5.95,0.66,145.01
2026/02/20T12:43:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.38,0.01,8888,-79,218441,7.08,10.63,12.02,7.08,10.63,12.02,44,44,1659.20,427.73,54.50,7.22,2.12,0.52,12.91,21.12,27.07,12.91,21.12,27.07,70,70,2084.46,598.18,97.18,17.12,7.11,2.84,145.30
2026/02/20T12:45:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.41,0.01,9144,-78,218561,7.52,10.76,13.38,7.52,10.76,13.38,45,45,1701.21,428.10,56.17,8.47,3.95,1.02,13.29,19.36,23.88,13.29,19.36,23.88,67,67,2031.83,582.59,92.14,9.53,5.36,2.24,143.29
2026/02/20T12:47:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.41,0.01,8888,-77,218681,7.46,10.63,13.12,7.46,10.63,13.12,44,44,1799.79,431.89,54.75,8.19,3.60,1.09,13.36,21.09,27.02,13.36,21.09,27.02,70,70,2123.69,614.90,105.03,14.28,7.22,1.36,143.02
2026/02/20T12:49:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.37,0.01,8888,-80,218801,8.05,11.81,15.60,8.05,11.81,15.60,49,49,1927.37,461.79,61.25,10.09,5.95,1.51,13.88,21.12,25.18,13.88,21.12,25.18,70,70,2133.30,616.10,101.63,11.63,4.55,1.00,141.90
2026/02/20T12:51:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.37,0.01,8888,-80,218921,7.47,10.71,13.97,7.47,10.71,13.97,45,45,2007.56,437.42,50.86,9.68,4.42,1.83,12.57,19.23,25.04,12.57,19.23,25.04,66,66,1991.57,563.89,95.46,14.21,6.61,2.25,141.79
2026/02/20T12:53:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.34,0.01,9144,-79,219041,8.55,13.07,17.50,8.55,13.07,17.50,53,53,2612.50,508.00,70.60,15.52,7.68,1.45,13.47,21.25,26.46,13.47,21.25,26.46,71,71,2060.95,600.32,102.53,15.61,6.16,2.04,141.65
2026/02/20T12:55:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.39,0.01,8888,-79,219161,7.96,10.98,13.93,7.96,10.98,13.93,46,46,2149.16,459.54,55.33,8.95,4.25,1.47,12.05,18.88,22.67,12.05,18.88,22.67,66,66,1904.69,543.97,93.52,12.55,4.21,1.64,143.47
2026/02/20T12:57:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.41,0.01,8888,-78,219281,8.07,10.95,13.46,8.07,10.95,13.46,46,46,2110.63,467.79,60.35,6.91,4.02,0.91,13.25,20.76,27.53,13.25,20.76,27.53,70,70,2149.53,607.76,98.10,15.75,8.27,2.42,147.30
2026/02/20T12:59:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.41,0.01,8888,-79,219401,7.72,11.55,14.69,7.72,11.55,14.69,48,48,2045.38,463.31,69.12,9.97,4.69,0.81,13.19,20.22,26.83,13.19,20.22,26.83,69,69,2107.66,603.90,94.41,15.33,8.26,1.57,148.99
2026/02/20T13:01:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.43,0.01,9144,-78,219521,7.12,10.97,15.12,7.12,10.97,15.12,46,46,2050.98,437.49,64.59,12.14,7.37,0.73,12.53,19.51,24.69,12.53,19.51,24.69,67,67,2022.22,587.31,90.62,12.60,6.33,0.96,146.82
2026/02/20T13:03:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.43,0.01,8888,-78,219641,7.93,11.34,14.42,7.93,11.34,14.42,47,47,1878.10,467.49,59.53,8.44,4.66,0.53,15.24,23.71,29.19,15.24,23.71,29.19,76,76,2374.07,689.12,115.59,14.73,6.49,1.95,145.97
2026/02/20T13:05:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.39,0.01,8720,-80,219761,7.45,11.05,13.11,7.45,11.05,13.11,46,46,1786.39,447.11,58.86,9.02,3.16,0.02,14.68,21.75,26.80,14.68,21.75,26.80,72,72,2240.54,641.19,98.17,11.54,5.64,2.17,144.82
2026/02/20T13:07:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,50,24,1003.44,0.01,8720,-78,219881,7.14,10.00,12.42,7.14,10.00,12.42,42,42,1704.41,403.76,52.63,8.47,3.78,0.56,12.60,19.30,22.63,12.60,19.30,22.63,67,67,1988.42,572.14,87.40,10.91,3.54,0.75,144.30
2026/02/20T13:09:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,50,25,1003.45,0.01,8888,-78,220001,6.02,8.60,11.47,6.02,8.60,11.47,36,36,1664.53,380.74,46.44,7.39,4.72,1.25,11.60,16.19,18.91,11.60,16.19,18.91,60,60,1792.34,517.90,73.84,5.71,3.09,1.66,143.36
2026/02/20T13:11:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,50,25,1003.44,0.01,9144,-78,220121,5.95,8.33,9.19,5.95,8.33,9.19,35,35,1491.37,359.47,44.21,4.14,1.46,0.19,10.35,14.90,17.72,10.35,14.90,17.72,57,57,1667.10,470.63,61.60,7.45,3.03,1.58,140.83
2026/02/20T13:13:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,50,24,1003.44,0.01,8888,-77,220241,5.78,8.32,8.75,5.78,8.32,8.75,35,35,1306.80,337.80,46.80,3.17,0.73,0.37,9.95,13.62,16.46,9.95,13.62,16.46,54,54,1577.36,446.71,60.29,6.77,3.68,1.25,137.34
2026/02/20T13:15:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,50,24,1003.46,0.01,9144,-77,220361,5.24,7.36,8.92,5.24,7.36,8.92,31,31,1282.17,323.29,42.36,4.73,2.24,0.51,9.98,13.14,16.19,9.98,13.14,16.19,53,53,1537.79,447.65,60.11,5.70,2.54,0.46,135.31
2026/02/20T13:17:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,25,1003.47,0.01,9144,-78,220481,5.72,8.52,10.22,5.72,8.52,10.22,35,35,1730.90,356.38,45.59,6.10,2.93,0.47,10.46,14.19,15.51,10.46,14.19,15.51,56,56,1594.98,463.05,63.02,5.56,1.58,0.71,135.54
2026/02/20T13:19:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.48,0.01,9144,-80,220601,5.86,8.18,10.59,5.86,8.18,10.59,34,34,1849.18,353.04,40.93,8.29,4.07,0.25,10.30,14.95,17.33,10.30,14.95,17.33,57,57,1620.10,465.30,69.73,8.17,2.55,0.82,134.96
2026/02/20T13:21:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.48,0.01,8888,-78,220721,5.46,8.37,9.37,5.46,8.37,9.37,35,35,1683.97,336.75,41.46,6.08,1.78,0.00,9.09,13.74,17.19,9.09,13.74,17.19,55,55,1458.00,425.17,67.98,8.90,4.64,0.69,132.77
2026/02/20T13:23:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.48,0.01,8888,-79,220841,5.60,7.52,9.63,5.60,7.52,9.63,31,31,1747.20,344.33,33.77,5.43,3.40,0.85,9.93,15.39,19.27,9.93,15.39,19.27,58,58,1640.14,465.82,72.71,10.30,4.98,0.91,132.70
2026/02/20T13:25:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.50,0.01,8888,-78,220961,5.04,7.12,8.70,5.04,7.12,8.70,30,30,1640.11,337.23,34.63,5.39,2.28,0.30,9.21,14.05,17.40,9.21,14.05,17.40,55,55,1479.47,429.47,62.33,10.60,4.18,1.60,132.67
2026/02/20T13:27:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.53,0.01,8888,-77,221081,5.44,7.63,9.82,5.44,7.63,9.82,32,32,1874.63,347.47,38.21,6.86,3.72,0.42,10.86,15.73,17.98,10.86,15.73,17.98,59,59,1658.75,486.37,69.19,6.93,2.93,0.83,132.02
2026/02/20T13:29:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.52,0.01,8888,-78,221201,5.64,8.10,9.83,5.64,8.10,9.83,34,34,1734.10,345.12,46.93,5.71,2.66,1.20,10.49,14.16,16.54,10.49,14.16,16.54,56,56,1567.26,454.84,58.51,6.33,2.98,0.96,130.50
2026/02/20T13:31:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.51,0.01,8888,-81,221321,6.49,8.95,10.53,6.49,8.95,10.53,37,37,1932.20,384.00,44.22,6.02,2.22,1.34,10.75,15.57,19.84,10.75,15.57,19.84,59,59,1701.54,487.96,72.75,10.12,5.02,0.84,130.09
2026/02/20T13:33:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.56,0.01,8888,-78,221441,7.25,10.33,12.19,7.25,10.33,12.19,43,43,1952.21,410.91,54.21,7.35,2.82,0.18,11.60,16.59,19.74,11.60,16.59,19.74,61,61,1816.45,519.55,73.41,8.57,3.91,0.55,130.09
2026/02/20T13:35:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.52,0.01,8888,-80,221561,7.44,9.89,11.91,7.44,9.89,11.91,41,41,1894.32,415.09,53.44,5.95,3.05,1.07,13.51,19.34,22.00,13.51,19.34,22.00,67,67,2007.97,579.29,83.76,8.54,3.14,1.03,129.91
2026/02/20T13:37:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,50,26,1003.55,0.01,8888,-75,221681,8.50,12.36,15.38,8.50,12.36,15.38,52,52,2153.69,483.03,65.90,10.86,4.38,1.53,14.52,20.63,23.95,14.52,20.63,23.95,69,69,2203.40,625.30,95.18,10.07,3.67,1.72,130.62
2026/02/20T13:39:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.53,0.01,8888,-81,221801,8.65,11.45,13.18,8.65,11.45,13.18,48,48,2626.60,490.30,51.97,5.78,2.63,0.47,14.80,20.91,24.66,14.80,20.91,24.66,70,70,2229.00,648.96,90.46,9.41,4.18,1.34,130.20
2026/02/20T13:41:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.57,0.01,8888,-80,221921,8.95,12.44,15.92,8.95,12.44,15.92,52,52,2599.83,518.71,61.41,10.31,5.64,1.49,14.47,21.28,28.65,14.47,21.28,28.65,71,71,2252.42,637.54,96.56,15.46,9.23,2.33,129.98
2026/02/20T13:43:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.58,0.01,9144,-80,222041,9.16,13.05,16.34,9.16,13.05,16.34,53,53,2627.04,527.50,67.29,12.57,4.82,0.18,15.83,22.41,26.37,15.83,22.41,26.37,73,73,2322.71,682.95,93.80,10.95,4.42,1.03,130.55
2026/02/20T13:45:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.61,0.01,9144,-80,222161,9.11,13.49,17.09,9.11,13.49,17.09,54,54,2564.95,521.86,69.56,14.18,5.35,1.51,16.39,22.66,30.63,16.39,22.66,30.63,74,74,2424.51,708.34,103.05,13.10,9.73,2.80,131.15
2026/02/20T13:47:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.65,0.01,9144,-80,222281,9.80,14.07,18.63,9.80,14.07,18.63,55,55,2854.70,570.97,77.52,12.32,7.40,1.33,16.50,23.16,29.52,16.50,23.16,29.52,75,75,2515.18,707.32,97.46,14.23,7.46,2.07,130.65
2026/02/20T13:49:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,51,26,1003.59,0.01,8888,-81,222401,11.15,15.32,19.05,11.15,15.32,19.05,58,58,3549.00,630.44,67.88,12.03,6.00,0.93,17.39,25.44,34.07,17.39,25.44,34.07,80,80,2644.11,761.93,112.07,19.95,10.98,1.33,129.63
2026/02/20T13:51:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.57,0.01,9144,-78,222521,10.36,13.96,15.82,10.36,13.96,15.82,55,55,3323.57,599.93,65.48,5.79,2.73,0.86,17.12,23.86,27.90,17.12,23.86,27.90,76,76,2558.64,739.69,99.32,10.15,4.34,1.86,129.62
2026/02/20T13:53:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.55,0.01,8888,-78,222641,10.89,14.36,18.29,10.89,14.36,18.29,56,56,3380.79,613.54,69.21,10.88,6.68,0.70,16.46,23.20,28.64,16.46,23.20,28.64,75,75,2495.29,721.76,101.56,13.85,6.83,0.56,128.97
2026/02/20T13:55:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.54,0.01,8888,-80,222761,10.71,14.10,17.00,10.71,14.10,17.00,55,55,3147.36,603.86,68.63,7.86,4.78,0.86,16.42,23.30,27.05,16.42,23.30,27.05,75,75,2489.37,714.95,106.11,9.44,4.72,1.04,129.07
2026/02/20T13:57:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.51,0.01,8888,-76,222881,14.32,18.74,22.05,14.32,18.74,22.05,65,65,5642.53,818.74,77.95,13.47,5.70,0.00,17.64,25.54,30.20,17.64,25.54,30.20,80,80,2637.86,753.43,115.57,14.38,5.66,2.25,130.00
2026/02/20T13:59:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.49,0.01,8888,-75,223001,13.44,17.16,19.25,13.44,17.16,19.25,62,62,5240.21,779.68,74.16,7.09,3.56,0.21,17.17,25.38,32.90,17.17,25.38,32.90,80,80,2591.17,751.83,118.17,18.16,9.31,2.28,132.04
2026/02/20T14:01:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.47,0.01,9144,-78,223121,18.29,22.62,27.69,17.73,22.62,27.69,74,74,8043.16,1057.96,79.58,13.80,8.38,1.11,17.92,25.58,31.67,17.92,25.58,31.67,80,80,2694.70,775.00,124.80,11.68,7.23,1.82,133.35
2026/02/20T14:03:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,53,27,1003.49,0.01,8888,-78,223241,15.59,20.21,25.48,15.45,20.21,25.48,68,68,6064.81,901.83,90.59,13.84,8.66,0.84,17.85,25.27,33.59,17.85,25.27,33.59,79,79,2720.95,781.63,124.37,16.05,11.02,1.81,132.77
2026/02/20T14:05:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,53,27,1003.50,0.01,8720,-79,223361,13.32,18.00,21.07,13.24,18.00,21.07,64,64,4606.07,754.44,86.10,12.44,4.68,0.49,19.04,26.95,32.91,19.04,26.95,32.91,83,83,2794.82,815.00,119.25,12.82,8.09,1.64,134.61
2026/02/20T14:07:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,53,27,1003.52,0.01,8976,-78,223481,13.38,18.54,23.82,13.38,18.54,23.82,65,65,4977.91,779.07,82.93,16.80,8.91,1.73,18.71,26.83,31.27,18.71,26.83,31.27,83,83,2771.08,788.20,126.44,13.27,4.88,1.69,135.48
2026/02/20T14:09:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,53,27,1003.51,0.01,9144,-78,223601,13.97,19.47,25.51,13.97,19.47,25.51,67,67,5305.27,821.49,89.53,18.95,10.56,0.56,18.70,26.75,33.93,18.70,26.75,33.93,82,82,2818.74,805.93,123.05,18.46,8.72,1.46,134.67
2026/02/20T14:11:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,53,27,1003.47,0.01,9144,-78,223721,18.60,23.16,26.84,18.46,23.16,26.84,75,75,8646.05,1082.81,72.28,13.05,5.81,1.30,17.54,24.79,29.43,17.54,24.79,29.43,78,78,2591.04,754.68,104.89,13.27,6.50,0.45,134.15
2026/02/20T14:13:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.46,0.01,8888,-80,223841,11.98,16.14,19.68,11.98,16.14,19.68,60,60,4579.63,700.28,75.68,11.30,5.30,0.77,18.12,25.86,34.36,18.12,25.86,34.36,81,81,2751.25,789.32,119.20,19.03,10.63,1.39,134.77
2026/02/20T14:15:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,52,26,1003.46,0.01,9144,-77,223961,13.88,17.28,20.65,13.88,17.28,20.65,62,62,5227.47,778.53,64.67,10.53,5.56,1.05,18.13,26.42,32.67,18.13,26.42,32.67,82,82,2686.10,776.20,122.50,15.12,7.33,1.97,135.49
2026/02/20T14:17:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,53,27,1003.47,0.01,8888,-78,224081,21.25,25.72,28.22,20.43,25.72,28.22,80,80,9953.55,1219.20,75.70,9.25,4.42,0.70,18.25,27.51,31.68,18.25,27.51,31.68,84,84,2723.47,776.74,122.14,14.88,4.89,1.14,134.99
