UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T12:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.32,0.01,9184,-74,1031416,0.92,1.28,1.28,0.92,1.28,1.28,5,5,317.90,87.30,10.15,0.00,0.00,0.00,1.38,1.79,1.93,1.38,1.79,1.93,7,7,364.50,104.18,14.75,0.18,0.00,0.00,73.92
2025/08/14T12:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.32,0.01,9184,-73,1031536,0.95,1.34,1.44,0.95,1.34,1.44,6,6,335.39,89.59,10.92,0.15,0.15,0.15,1.07,1.57,1.74,1.07,1.57,1.74,7,7,348.52,98.86,9.95,0.48,0.26,0.17,72.36
2025/08/14T12:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.31,0.01,9184,-72,1031656,1.25,1.29,1.64,1.25,1.29,1.64,5,5,347.04,97.36,10.52,1.12,0.61,0.11,0.73,1.41,1.83,0.73,1.41,1.83,6,6,340.58,97.19,14.32,1.31,0.85,0.46,73.57
2025/08/14T12:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.29,0.01,9184,-73,1031776,0.98,1.07,1.26,0.98,1.07,1.26,4,4,306.41,80.07,9.47,0.86,0.24,0.00,0.95,1.67,2.09,0.95,1.67,2.09,7,7,351.52,99.62,12.48,0.71,0.71,0.19,76.03
2025/08/14T12:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.28,0.01,9440,-76,1031896,1.00,1.29,2.29,1.00,1.29,2.29,5,5,343.32,95.25,10.20,1.47,1.31,0.92,1.04,1.57,1.73,1.04,1.57,1.73,7,7,333.75,95.96,10.82,0.39,0.39,0.09,76.45
2025/08/14T12:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.35,0.01,9208,-73,1032052,1.27,1.81,2.34,1.27,1.81,2.34,8,8,378.92,105.73,13.41,1.29,0.81,0.22,0.95,1.39,1.62,0.95,1.39,1.62,6,6,331.29,95.71,11.98,0.27,0.27,0.00,76.18
2025/08/14T12:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.36,0.01,9016,-74,1032136,1.38,2.04,2.05,1.38,2.04,2.05,8,8,380.57,103.36,10.52,0.70,0.04,0.00,1.31,1.69,2.37,1.31,1.69,2.37,7,7,361.32,100.20,12.53,1.15,0.83,0.83,78.49
2025/08/14T12:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.37,0.01,9440,-73,1032256,1.12,1.95,2.62,1.12,1.95,2.62,8,8,375.00,101.34,14.69,1.41,1.19,0.38,0.90,1.58,1.58,0.90,1.58,1.58,7,7,356.03,95.80,9.54,0.29,0.00,0.00,75.39
2025/08/14T12:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.39,0.01,9184,-76,1032376,1.31,1.79,2.09,1.31,1.79,2.09,7,7,363.83,102.21,13.05,0.40,0.40,0.00,0.75,1.34,2.16,0.75,1.34,2.16,6,6,321.64,93.14,13.09,1.71,1.29,1.09,75.17
2025/08/14T12:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.36,0.01,9440,-74,1032496,1.36,1.92,1.92,1.36,1.92,1.92,8,8,389.39,108.37,13.58,0.41,0.03,0.00,0.91,1.66,2.31,0.91,1.66,2.31,7,7,339.41,101.24,11.45,1.38,0.81,0.76,75.40
2025/08/14T12:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.41,0.01,9184,-76,1032616,1.00,1.39,1.84,1.00,1.39,1.84,6,6,355.07,94.75,11.43,0.84,0.84,0.00,1.42,1.97,2.24,1.42,1.97,2.24,8,8,390.20,111.86,9.58,0.61,0.49,0.00,76.36
2025/08/14T12:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.39,0.01,9184,-73,1032736,1.02,1.47,1.72,1.02,1.47,1.72,6,6,364.24,95.07,9.19,0.57,0.38,0.19,1.15,1.87,2.60,1.15,1.87,2.60,8,8,367.60,106.37,13.22,1.13,1.13,0.85,76.53
2025/08/14T12:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.38,0.01,9440,-74,1032856,1.08,1.56,1.75,1.08,1.56,1.75,6,6,382.68,98.41,9.53,0.59,0.39,0.00,0.71,1.62,2.25,0.71,1.62,2.25,7,7,368.89,106.43,15.98,1.23,0.91,0.21,76.04
2025/08/14T13:00:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.36,0.01,9208,-73,1033012,1.02,1.85,2.02,1.02,1.85,2.02,8,8,357.76,104.58,11.42,1.02,0.25,0.00,1.02,1.61,1.75,1.02,1.61,1.75,7,7,356.25,95.57,12.79,1.16,0.18,0.00,75.89
2025/08/14T13:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.40,0.01,9272,-77,1033096,1.17,1.64,1.64,1.17,1.64,1.64,7,7,372.83,99.41,10.57,0.12,0.05,0.00,1.12,1.54,2.42,1.12,1.54,2.42,6,6,350.85,100.41,11.86,1.56,1.15,0.42,77.25
2025/08/14T13:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.39,0.01,9440,-72,1033216,1.40,1.91,2.47,1.40,1.91,2.47,8,8,378.95,103.47,13.81,1.25,1.04,0.39,0.97,1.51,1.81,0.97,1.51,1.81,6,6,391.42,106.14,16.20,0.61,0.36,0.24,75.04
2025/08/14T13:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.46,0.01,9184,-74,1033336,1.63,2.22,2.97,1.63,2.22,2.97,9,9,422.03,117.12,16.47,1.34,1.17,0.64,0.89,1.88,3.23,0.89,1.88,3.23,8,8,369.26,104.67,16.25,2.84,1.89,1.21,74.68
2025/08/14T13:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.50,0.01,9184,-74,1033456,1.19,1.97,2.15,1.19,1.97,2.15,8,8,379.63,108.03,12.54,1.32,0.27,0.27,0.68,1.14,1.39,0.68,1.14,1.39,5,5,334.82,95.89,10.70,0.57,0.30,0.30,74.61
2025/08/14T13:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.44,0.01,9440,-72,1033576,1.09,1.59,1.72,1.09,1.59,1.72,7,7,350.59,96.34,13.90,0.88,0.21,0.00,0.80,1.56,1.85,0.80,1.56,1.85,6,6,358.63,105.98,17.17,1.20,0.37,0.37,73.63
2025/08/14T13:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.45,0.01,9440,-73,1033696,0.96,1.46,2.04,0.96,1.46,2.04,6,6,364.29,90.21,10.62,1.66,0.96,0.38,1.03,1.74,2.28,1.03,1.74,2.28,7,7,379.19,104.50,13.90,1.03,0.62,0.43,74.50
2025/08/14T13:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.44,0.01,9184,-74,1033816,1.31,2.00,2.28,1.31,2.00,2.28,8,8,370.76,102.69,15.48,1.91,0.43,0.24,1.59,2.15,2.61,1.59,2.15,2.61,9,9,401.69,115.46,15.24,1.61,0.59,0.42,76.52
2025/08/14T13:16:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.47,0.01,9208,-73,1033972,1.05,1.49,1.95,1.05,1.49,1.95,6,6,338.44,93.36,12.03,0.86,0.69,0.27,1.14,1.95,2.34,1.14,1.95,2.34,8,8,376.29,110.25,13.30,1.11,0.66,0.23,75.92
2025/08/14T13:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.55,0.01,9016,-73,1034056,1.05,1.59,2.84,1.05,1.59,2.84,7,7,344.53,96.50,12.93,2.00,1.86,1.21,0.91,1.72,2.48,0.91,1.72,2.48,7,7,365.79,109.52,15.88,2.14,1.14,0.47,77.72
2025/08/14T13:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.57,0.01,9184,-73,1034176,1.36,1.79,1.95,1.36,1.79,1.95,7,7,365.89,104.16,10.25,0.59,0.05,0.02,1.17,1.77,2.32,1.17,1.77,2.32,7,7,377.80,106.23,15.50,0.93,0.63,0.63,75.91
2025/08/14T13:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.57,0.01,9440,-77,1034296,1.05,1.79,2.19,1.05,1.79,2.19,7,7,362.48,96.38,14.55,0.60,0.60,0.60,0.97,1.67,2.16,0.97,1.67,2.16,7,7,363.00,100.10,15.83,1.17,0.98,0.43,76.45
2025/08/14T13:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.60,0.01,9184,-75,1034416,1.37,1.77,2.60,1.37,1.77,2.60,7,7,383.60,100.87,11.78,1.30,1.05,0.65,0.66,1.29,2.19,0.67,1.29,2.19,5,5,362.48,106.07,15.19,1.69,1.07,1.07,77.48
2025/08/14T13:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.58,0.01,9440,-77,1034536,1.26,2.10,2.67,1.26,2.10,2.67,9,9,428.28,113.38,12.71,1.41,0.69,0.69,0.93,1.61,1.88,0.93,1.61,1.88,7,7,372.81,104.81,15.49,0.54,0.37,0.19,77.48
2025/08/14T13:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.59,0.01,9440,-73,1034656,1.30,2.02,2.32,1.30,2.02,2.32,8,8,390.11,108.53,11.21,1.12,0.44,0.19,1.05,1.76,2.53,1.05,1.76,2.53,7,7,365.49,102.54,15.20,1.31,0.93,0.58,76.75
2025/08/14T13:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.58,0.01,9184,-76,1034776,1.00,1.48,2.59,1.00,1.48,2.59,6,6,383.38,100.55,13.21,1.38,1.16,1.03,1.00,1.37,2.05,1.00,1.37,2.05,6,6,365.69,108.75,12.61,1.37,0.92,0.17,75.69
2025/08/14T13:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.55,0.01,9464,-73,1034932,1.05,1.78,2.05,1.05,1.78,2.05,7,7,368.03,101.56,13.32,1.19,0.56,0.00,1.21,1.98,2.80,1.21,1.98,2.80,8,8,410.14,116.57,17.98,1.86,1.14,0.52,75.75
2025/08/14T13:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.57,0.01,9272,-75,1035016,1.35,1.82,2.45,1.35,1.82,2.45,8,8,397.30,108.20,11.85,1.43,0.77,0.55,1.26,1.89,2.40,1.26,1.89,2.40,8,8,365.37,104.28,14.30,1.39,0.91,0.25,77.94
2025/08/14T13:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.60,0.01,9184,-74,1035136,1.29,1.55,1.76,1.29,1.55,1.76,6,6,389.79,100.83,9.74,0.66,0.22,0.00,1.14,1.86,2.64,1.14,1.86,2.64,8,8,390.41,112.10,16.36,1.47,1.15,0.73,74.26
2025/08/14T13:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.60,0.01,9184,-73,1035256,1.45,1.86,2.00,1.45,1.86,2.00,8,8,406.61,110.50,11.09,0.70,0.20,0.00,1.28,1.79,2.33,1.28,1.79,2.33,7,7,424.97,116.64,15.64,0.71,0.62,0.43,74.26
2025/08/14T13:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.64,0.01,9440,-73,1035376,1.27,1.68,2.45,1.27,1.68,2.45,7,7,368.50,103.17,12.20,1.60,0.90,0.55,1.58,1.82,2.05,1.58,1.82,2.05,8,8,403.79,115.65,11.65,0.23,0.23,0.05,75.10
2025/08/14T13:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.67,0.01,9440,-75,1035496,1.46,2.12,2.71,1.46,2.12,2.71,9,9,434.64,116.81,11.75,1.05,0.63,0.46,1.24,1.74,2.40,1.24,1.74,2.40,7,7,385.34,110.21,12.36,1.02,0.84,0.64,76.13
2025/08/14T13:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.72,0.01,9184,-75,1035616,1.54,1.91,2.29,1.54,1.91,2.29,8,8,422.57,114.32,10.66,0.91,0.46,0.46,1.36,1.98,2.41,1.36,1.98,2.41,8,8,398.95,114.54,15.63,0.95,0.75,0.51,76.11
2025/08/14T13:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.72,0.01,9184,-74,1035736,1.23,1.57,2.00,1.23,1.57,2.00,7,7,392.25,104.25,12.11,0.98,0.55,0.55,2.00,2.42,2.92,2.00,2.42,2.92,10,10,462.41,134.81,15.58,0.93,0.49,0.29,75.58
2025/08/14T13:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.72,0.01,9464,-78,1035892,1.50,2.02,2.76,1.50,2.02,2.76,8,8,413.90,113.86,11.31,1.47,1.10,0.78,1.47,2.24,2.46,1.47,2.24,2.46,9,9,408.81,115.95,14.88,0.69,0.22,0.17,75.02
2025/08/14T13:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.73,0.01,9016,-75,1035976,1.61,2.17,2.49,1.61,2.17,2.49,9,9,450.41,115.05,15.25,1.07,0.90,0.00,0.91,1.51,2.16,0.91,1.51,2.16,6,6,384.53,107.81,11.54,1.72,1.09,0.21,77.06
2025/08/14T13:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.71,0.01,9440,-72,1036096,1.45,2.16,2.62,1.45,2.16,2.62,9,9,414.93,116.59,12.93,1.16,0.93,0.16,1.56,2.11,2.23,1.56,2.11,2.23,9,9,445.37,131.82,10.72,0.58,0.18,0.00,75.01
2025/08/14T13:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.78,0.01,9440,-73,1036216,1.75,2.46,2.75,1.75,2.46,2.75,10,10,438.11,123.29,17.21,0.84,0.41,0.11,2.14,2.59,2.59,2.14,2.59,2.59,11,11,495.25,139.22,14.15,0.47,0.00,0.00,73.30
2025/08/14T13:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.82,0.01,9184,-77,1036336,1.52,2.09,2.59,1.52,2.09,2.59,9,9,411.83,113.62,12.36,1.21,0.83,0.57,1.19,1.85,2.46,1.19,1.85,2.46,8,8,409.73,114.71,14.34,1.29,0.95,0.37,75.65
2025/08/14T13:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.86,0.01,9440,-76,1036456,1.56,2.08,2.98,1.56,2.08,2.98,9,9,428.03,116.54,13.90,1.49,1.41,0.32,1.32,1.82,2.07,1.32,1.82,2.07,8,8,391.18,113.29,14.09,0.80,0.45,0.25,76.49
2025/08/14T14:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.90,0.01,9184,-73,1036576,1.88,2.48,3.13,1.88,2.48,3.13,10,10,439.00,124.87,16.37,1.90,0.95,0.52,1.42,2.19,2.70,1.42,2.19,2.70,9,9,419.05,115.02,12.32,2.11,0.86,0.19,75.66
2025/08/14T14:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.93,0.01,9184,-73,1036696,1.82,2.50,2.73,1.82,2.50,2.73,10,10,484.71,127.29,16.54,0.75,0.21,0.21,1.63,2.27,2.90,1.63,2.27,2.90,9,9,434.00,123.83,16.33,1.37,0.83,0.67,74.38
2025/08/14T14:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.92,0.01,9464,-73,1036852,1.61,2.47,2.47,1.61,2.47,2.47,10,10,474.42,128.21,18.77,0.65,0.00,0.00,1.62,2.32,2.65,1.62,2.32,2.65,10,10,454.50,131.97,14.15,1.20,0.53,0.53,73.64
2025/08/14T14:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.98,0.01,9272,-75,1036936,2.00,2.53,3.39,2.00,2.53,3.39,11,11,487.93,137.36,11.12,1.37,1.37,0.47,1.82,2.68,4.00,1.82,2.68,4.00,11,11,474.95,129.65,18.05,2.46,1.72,1.11,76.38
2025/08/14T14:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.99,0.01,9184,-73,1037056,1.59,2.25,2.92,1.59,2.25,2.92,9,9,472.58,123.76,11.98,1.46,0.90,0.17,2.14,2.75,3.14,2.14,2.75,3.14,11,11,511.37,144.18,18.23,1.09,0.67,0.63,74.60
2025/08/14T14:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.02,0.01,9440,-75,1037176,2.02,2.67,3.02,2.02,2.67,3.02,11,11,502.42,137.93,17.39,0.74,0.56,0.25,1.32,1.88,2.69,1.32,1.88,2.69,8,8,427.02,117.93,18.02,1.12,1.12,0.47,75.17
2025/08/14T14:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.02,0.01,9440,-73,1037296,2.04,2.51,3.07,2.04,2.51,3.07,10,10,497.47,132.67,15.26,0.82,0.82,0.33,1.80,2.51,3.19,1.80,2.51,3.19,10,10,468.00,131.05,16.51,1.73,1.02,0.49,75.26
2025/08/14T14:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.04,0.01,9184,-73,1037416,1.78,2.44,3.27,1.78,2.44,3.27,10,10,476.14,128.37,18.97,1.80,1.32,0.37,1.61,2.33,2.82,1.61,2.33,2.82,10,10,445.79,126.95,13.19,1.68,0.95,0.09,74.99
2025/08/14T14:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.02,0.01,9440,-73,1037536,2.19,2.46,3.56,2.19,2.46,3.56,10,10,494.75,139.97,15.19,1.95,1.59,0.41,1.88,2.34,3.11,1.88,2.34,3.11,10,10,466.18,138.25,18.68,2.04,0.46,0.21,74.16
2025/08/14T14:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.04,0.01,9184,-75,1037656,2.04,2.89,3.12,2.04,2.89,3.12,12,12,490.32,138.16,17.37,1.09,0.44,0.18,1.90,2.66,4.42,1.90,2.66,4.42,11,11,509.19,148.68,16.93,3.69,2.59,0.95,73.53
2025/08/14T14:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.08,0.01,9464,-76,1037813,2.04,2.98,3.42,2.04,2.98,3.42,12,12,505.79,137.26,17.47,1.72,0.70,0.53,2.10,2.74,3.55,2.10,2.74,3.55,11,11,511.14,151.10,19.84,1.69,1.05,0.26,75.94
2025/08/14T14:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.05,0.01,9016,-76,1037896,1.93,2.80,3.47,1.93,2.80,3.47,12,12,485.29,134.98,18.03,1.41,0.85,0.19,2.28,2.66,3.03,2.28,2.66,3.03,11,11,521.28,148.52,17.17,0.50,0.41,0.16,77.46
2025/08/14T14:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.07,0.01,9184,-75,1038016,2.08,2.92,4.12,2.08,2.92,4.12,12,12,504.80,146.73,19.08,2.12,1.90,0.98,2.14,3.35,3.35,2.14,3.35,3.35,14,14,586.21,166.39,18.74,0.77,0.02,0.02,74.93
2025/08/14T14:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.09,0.01,9184,-75,1038136,1.95,3.05,3.22,1.95,3.05,3.22,13,13,492.00,138.27,17.10,2.02,0.42,0.17,2.25,3.22,3.58,2.25,3.22,3.58,13,13,537.66,158.92,18.24,1.14,0.37,0.37,75.62
2025/08/14T14:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.14,0.01,9440,-75,1038256,2.39,3.18,3.63,2.39,3.18,3.63,13,13,576.84,153.96,16.42,0.98,0.74,0.49,2.42,3.35,3.55,2.42,3.35,3.55,14,14,550.10,157.77,18.15,1.20,0.28,0.12,76.71
2025/08/14T14:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.16,0.01,9440,-74,1038376,2.70,3.21,3.58,2.70,3.21,3.58,13,13,556.63,156.28,16.09,1.65,0.63,0.42,2.14,2.78,3.69,2.14,2.78,3.69,12,12,558.62,161.69,16.26,1.97,1.38,1.05,76.96
2025/08/14T14:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.15,0.01,9440,-73,1038496,2.08,2.68,3.33,2.08,2.68,3.33,11,11,522.50,144.03,13.15,1.58,1.08,0.38,2.30,2.71,3.25,2.30,2.71,3.25,11,11,553.29,151.43,15.48,0.82,0.64,0.54,78.41
2025/08/14T14:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.20,0.01,9184,-74,1038616,2.32,2.98,3.39,2.32,2.98,3.39,12,12,571.93,155.69,15.10,1.12,0.85,0.27,1.98,2.88,3.86,1.98,2.88,3.86,12,12,527.16,149.30,20.00,2.88,1.14,1.14,79.47
2025/08/14T14:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.24,0.01,9464,-73,1038772,2.41,3.02,3.45,2.41,3.02,3.45,13,13,594.54,155.18,15.09,1.05,0.84,0.23,2.56,3.14,4.58,2.56,3.14,4.58,13,13,608.44,175.29,19.44,2.76,1.75,1.41,78.70
2025/08/14T14:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.28,0.01,9016,-71,1038856,2.93,3.78,4.07,2.93,3.78,4.07,16,16,618.72,172.79,19.28,1.07,0.69,0.67,2.63,3.66,4.32,2.63,3.66,4.32,15,15,586.68,169.25,20.03,2.29,1.24,0.63,79.94
2025/08/14T14:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.32,0.01,9440,-73,1038976,2.53,3.60,3.77,2.53,3.60,3.77,15,15,599.10,162.63,17.77,1.07,0.25,0.25,2.16,2.88,3.64,2.16,2.88,3.64,12,12,551.25,162.43,15.54,1.80,1.21,0.68,76.96
