UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T18:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.18,0.01,9016,-76,1742896,3.32,4.31,4.95,3.32,4.31,4.95,18,18,829.93,225.08,23.63,1.42,0.93,0.68,3.81,4.89,5.44,3.81,4.89,5.44,20,20,908.84,259.05,25.63,2.33,0.89,0.19,64.80
2025/08/22T18:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.17,0.01,9016,-78,1743016,3.84,4.39,4.65,3.84,4.39,4.65,18,18,847.79,234.81,15.96,0.70,0.35,0.35,3.64,4.69,5.25,3.64,4.69,5.25,20,20,831.56,238.58,22.00,1.54,0.85,0.51,64.22
2025/08/22T18:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1007.13,0.01,9016,-76,1743136,3.38,4.54,5.04,3.38,4.54,5.04,19,19,744.96,202.93,24.29,2.52,0.91,0.07,3.71,4.57,5.03,3.71,4.57,5.03,19,19,781.34,224.38,23.62,1.57,0.66,0.16,65.97
2025/08/22T18:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.15,0.01,9272,-73,1743256,4.05,5.15,5.35,4.05,5.15,5.35,21,21,919.80,251.57,28.20,1.20,0.50,0.00,3.68,5.11,5.79,3.68,5.11,5.79,21,21,818.95,231.26,28.91,1.35,0.88,0.88,65.68
2025/08/22T18:20:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.12,0.01,9296,-75,1743412,3.92,4.63,5.31,3.92,4.63,5.31,19,19,878.95,238.10,20.42,1.10,0.93,0.41,3.45,4.48,5.11,3.45,4.48,5.11,19,19,790.29,221.43,21.80,1.45,0.66,0.45,63.87
2025/08/22T18:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1007.09,0.01,8848,-74,1743496,3.91,4.98,5.58,3.91,4.98,5.58,21,21,857.16,228.84,21.23,1.77,1.00,0.19,3.72,4.78,4.90,3.72,4.78,4.90,20,20,831.80,228.67,21.77,1.72,0.20,0.20,67.65
2025/08/22T18:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.06,0.01,9016,-76,1743616,3.82,4.84,5.30,3.82,4.84,5.30,20,20,885.05,236.35,21.18,0.95,0.56,0.56,3.22,3.95,4.54,3.22,3.95,4.54,16,16,756.81,206.68,19.75,1.05,0.80,0.34,64.50
2025/08/22T18:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.03,0.01,9272,-77,1743736,3.40,4.07,4.78,3.40,4.07,4.78,17,17,797.90,212.66,18.05,1.83,1.03,0.48,3.11,4.11,4.25,3.11,4.11,4.25,17,17,827.26,236.28,21.28,1.00,0.21,0.21,63.16
2025/08/22T18:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.02,0.01,9016,-75,1743856,3.80,4.41,5.08,3.80,4.41,5.08,18,18,821.69,217.29,19.44,1.17,1.00,0.00,3.40,3.98,4.48,3.40,3.98,4.48,17,17,788.48,221.48,18.47,0.98,0.71,0.38,65.20
2025/08/22T18:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.96,0.01,9016,-77,1743976,3.64,4.66,5.39,3.64,4.66,5.39,19,19,870.51,235.22,21.78,2.32,1.27,0.56,3.31,4.45,4.76,3.31,4.45,4.76,19,19,787.34,218.41,22.52,0.93,0.28,0.22,65.49
2025/08/22T18:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.92,0.01,9016,-75,1744096,4.14,5.12,5.64,4.14,5.12,5.64,21,21,864.96,235.04,20.98,1.93,0.93,0.29,2.92,3.78,4.25,2.92,3.78,4.25,16,16,772.58,219.90,15.88,1.76,0.59,0.34,66.48
2025/08/22T18:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.91,0.01,9016,-74,1744216,3.92,5.12,5.76,3.92,5.12,5.76,21,21,907.12,244.20,23.59,1.92,1.02,0.10,3.73,4.28,5.25,3.73,4.28,5.25,18,18,845.90,235.63,22.93,1.87,1.47,0.35,68.41
2025/08/22T18:36:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.83,0.01,9296,-69,1744372,4.10,4.90,5.75,4.10,4.90,5.75,20,20,909.46,250.51,22.81,1.53,1.07,0.69,3.95,5.57,6.23,3.95,5.57,6.23,23,23,883.18,255.82,29.11,3.36,1.11,0.82,67.45
2025/08/22T18:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.85,0.01,8848,-68,1744456,4.05,4.90,5.03,4.05,4.90,5.03,20,20,922.10,256.00,23.95,0.85,0.17,0.17,4.16,5.07,6.16,4.16,5.07,6.16,21,21,878.21,251.44,24.53,2.04,1.54,0.96,68.98
2025/08/22T18:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.78,0.01,9016,-69,1744576,3.59,4.27,5.07,3.59,4.27,5.07,18,18,850.82,231.21,20.41,1.20,1.18,0.43,3.76,4.36,4.97,3.76,4.36,4.97,18,18,807.46,231.53,20.93,1.17,0.78,0.39,64.11
2025/08/22T18:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.78,0.01,9016,-77,1744696,3.89,4.68,5.07,3.89,4.68,5.07,20,20,888.00,245.26,19.98,0.77,0.46,0.26,3.98,4.98,5.64,3.98,4.98,5.64,21,21,875.59,246.14,24.64,1.02,0.79,0.62,62.92
2025/08/22T18:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.72,0.01,9016,-75,1744816,3.88,4.47,4.63,3.88,4.47,4.63,19,19,855.70,230.90,19.23,0.78,0.20,0.20,3.96,4.84,4.84,3.96,4.84,4.84,20,20,848.00,243.19,18.79,0.19,0.00,0.00,62.63
2025/08/22T18:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.67,0.01,9272,-75,1744936,3.95,5.00,5.62,3.95,5.00,5.62,21,21,958.34,257.72,20.55,1.03,1.03,0.00,3.86,5.07,5.35,3.86,5.07,5.35,21,21,886.84,252.39,28.19,1.04,0.58,0.23,62.66
2025/08/22T18:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.63,0.01,9016,-73,1745056,4.49,5.40,5.96,4.49,5.40,5.96,23,23,937.16,257.37,24.37,1.02,0.75,0.21,4.02,4.87,5.53,4.02,4.87,5.53,20,20,862.40,239.60,23.20,1.07,0.90,0.38,63.71
2025/08/22T18:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1006.59,0.01,9272,-73,1745176,4.93,5.66,6.75,4.93,5.66,6.75,24,24,1053.21,279.71,24.43,2.14,1.32,0.25,4.58,6.19,6.36,4.58,6.19,6.36,26,26,968.34,276.61,28.59,2.56,0.24,0.24,63.11
2025/08/22T18:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1006.54,0.01,9040,-72,1745332,4.58,5.50,6.20,4.58,5.50,6.20,23,23,1004.80,268.73,22.15,1.18,0.87,0.23,4.02,5.05,6.12,4.02,5.05,6.12,21,21,898.34,250.86,22.26,2.05,1.52,0.84,63.41
2025/08/22T18:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.53,0.01,8848,-77,1745416,4.03,5.29,5.69,4.03,5.29,5.69,22,22,936.10,250.71,27.29,1.12,0.66,0.00,4.72,5.91,6.38,4.72,5.91,6.38,25,25,915.41,263.62,30.88,0.84,0.66,0.22,66.95
2025/08/22T18:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.50,0.01,9272,-73,1745536,4.00,5.07,5.34,4.00,5.07,5.34,21,21,866.48,238.03,20.74,0.83,0.50,0.31,3.67,4.47,4.95,3.67,4.47,4.95,19,19,821.48,238.03,21.16,1.45,0.81,0.41,63.05
2025/08/22T18:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.51,0.01,9016,-74,1745656,4.30,5.02,5.73,4.30,5.02,5.73,21,21,916.29,246.46,20.27,1.36,0.96,0.52,4.39,5.46,5.63,4.39,5.46,5.63,23,23,921.46,257.76,22.24,1.39,0.25,0.25,64.12
2025/08/22T19:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.46,0.01,9016,-75,1745776,4.07,5.16,5.90,4.07,5.16,5.90,21,21,910.24,249.07,25.57,1.33,0.95,0.55,3.88,4.90,5.10,3.88,4.90,5.10,20,20,847.55,235.86,22.48,1.36,0.47,0.28,64.99
2025/08/22T19:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1006.45,0.01,9016,-76,1745896,4.36,5.15,5.56,4.36,5.15,5.56,21,21,901.22,246.03,22.58,1.10,0.68,0.47,4.21,5.11,5.30,4.21,5.11,5.30,21,21,859.58,241.79,22.37,1.26,0.19,0.19,65.00
2025/08/22T19:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.44,0.01,9016,-74,1746016,4.28,5.02,5.53,4.28,5.02,5.53,21,21,900.41,239.86,21.14,1.17,0.48,0.22,3.92,4.92,5.31,3.92,4.92,5.31,20,20,870.92,244.98,21.31,1.17,0.59,0.19,65.10
2025/08/22T19:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.43,0.01,9272,-77,1746136,3.91,4.68,5.41,3.91,4.68,5.41,19,19,856.18,228.86,18.61,1.50,1.20,0.25,3.69,4.66,4.66,3.69,4.66,4.66,19,19,890.24,253.73,25.54,0.75,0.00,0.00,65.00
2025/08/22T19:08:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1006.38,0.01,9040,-75,1746292,3.60,4.63,4.95,3.60,4.63,4.95,19,19,904.00,236.81,17.86,2.07,0.60,0.00,3.27,4.24,5.08,3.27,4.24,5.08,18,18,768.71,216.44,18.24,2.27,1.53,0.64,65.41
2025/08/22T19:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.34,0.01,8848,-75,1746376,4.10,5.07,5.55,4.10,5.07,5.55,21,21,911.60,248.33,24.88,1.07,0.77,0.42,3.66,4.38,4.71,3.66,4.38,4.71,18,18,801.86,231.89,21.16,1.30,0.48,0.25,68.44
2025/08/22T19:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1006.33,0.01,9016,-77,1746496,4.20,5.03,5.34,4.20,5.03,5.34,21,21,872.75,234.00,19.81,0.93,0.49,0.19,3.69,4.59,4.90,3.69,4.59,4.90,19,19,780.10,220.24,16.93,1.53,0.52,0.22,65.81
2025/08/22T19:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1006.36,0.01,9016,-76,1746616,4.37,4.79,5.40,4.37,4.79,5.40,20,20,903.16,247.86,20.70,1.21,0.95,0.23,4.37,5.07,5.70,4.37,5.07,5.70,21,21,869.60,250.80,20.08,1.93,0.90,0.25,65.79
2025/08/22T19:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.30,0.01,9272,-77,1746736,3.97,4.26,4.74,3.97,4.26,4.74,18,18,843.41,230.55,13.14,1.00,0.66,0.45,3.93,4.76,5.92,3.93,4.76,5.92,20,20,838.68,242.95,22.42,2.53,1.78,0.42,66.67
2025/08/22T19:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1006.33,0.01,9016,-76,1746856,3.76,4.53,4.86,3.76,4.53,4.86,19,19,889.83,227.19,18.69,0.93,0.68,0.31,4.36,5.11,5.64,4.36,5.11,5.64,21,21,907.82,259.18,22.27,1.54,0.79,0.18,66.31
2025/08/22T19:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1006.25,0.01,9272,-75,1746976,4.22,4.92,5.15,4.22,4.92,5.15,20,20,921.66,246.37,14.69,0.58,0.34,0.00,3.98,4.77,5.33,3.98,4.77,5.33,20,20,815.05,233.79,22.39,0.89,0.84,0.30,66.35
2025/08/22T19:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.22,0.01,9272,-71,1747096,4.51,5.19,6.32,4.51,5.19,6.32,22,22,981.68,260.49,25.70,1.86,1.54,0.46,3.80,4.58,5.23,3.80,4.58,5.23,19,19,831.50,229.27,24.17,1.55,1.00,0.08,67.02
2025/08/22T19:24:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.23,0.01,9040,-75,1747252,3.56,4.33,4.84,3.56,4.33,4.84,18,18,890.42,231.33,14.09,2.07,0.74,0.18,3.93,5.00,5.42,3.93,5.00,5.42,21,21,889.42,244.85,23.98,1.19,0.69,0.47,66.31
2025/08/22T19:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.21,0.01,8848,-70,1747336,3.66,4.64,4.88,3.66,4.64,4.88,19,19,876.41,233.90,23.59,1.53,0.51,0.00,3.63,4.51,4.81,3.63,4.51,4.81,19,19,811.68,235.37,25.16,0.89,0.46,0.00,68.77
2025/08/22T19:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.18,0.01,9272,-75,1747456,3.53,4.32,5.05,3.53,4.32,5.05,18,18,883.02,237.02,18.54,1.68,1.15,0.00,4.19,4.98,5.58,4.19,4.98,5.58,21,21,860.95,247.86,20.05,1.75,1.02,0.35,65.32
2025/08/22T19:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.14,0.01,9016,-72,1747576,3.90,4.73,5.08,3.90,4.73,5.08,20,20,932.24,251.22,21.32,1.07,0.49,0.00,4.25,5.58,5.85,4.25,5.58,5.85,23,23,956.70,258.23,31.35,1.12,0.30,0.30,67.24
2025/08/22T19:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.15,0.01,9016,-73,1747696,5.11,5.84,6.12,5.11,5.84,6.12,24,24,1011.96,279.71,22.39,0.61,0.45,0.25,3.88,5.10,5.19,3.88,5.10,5.19,21,21,885.25,248.17,25.68,0.59,0.36,0.00,68.71
2025/08/22T19:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.14,0.01,9016,-73,1747816,4.20,5.34,5.47,4.20,5.34,5.47,22,22,899.49,247.86,24.63,1.00,0.17,0.00,3.80,4.76,4.86,3.80,4.76,4.86,20,20,893.39,257.05,23.37,0.85,0.24,0.00,68.45
2025/08/22T19:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1006.13,0.01,9272,-73,1747936,3.73,4.42,4.49,3.73,4.42,4.49,18,18,883.22,237.19,21.95,0.24,0.00,0.00,4.00,4.63,5.46,4.00,4.63,5.46,19,19,887.79,242.98,18.53,1.60,1.09,0.63,67.86
2025/08/22T19:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.14,0.01,9016,-74,1748056,4.38,5.69,6.02,4.38,5.69,6.02,24,24,927.21,254.86,22.17,1.22,0.43,0.00,4.14,5.10,5.76,4.14,5.10,5.76,21,21,898.97,257.55,27.07,1.26,0.71,0.48,67.83
2025/08/22T19:40:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.14,0.01,9040,-72,1748212,4.51,5.46,5.67,4.51,5.46,5.67,23,23,963.68,258.21,20.98,1.07,0.26,0.00,4.00,5.15,5.67,4.00,5.15,5.67,21,21,843.30,239.20,28.62,1.25,0.62,0.62,67.65
2025/08/22T19:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.10,0.01,8848,-75,1748296,4.54,5.49,6.89,4.54,5.49,6.89,23,23,1001.68,268.60,27.84,2.16,2.09,0.86,4.25,5.35,5.83,4.25,5.35,5.83,22,22,932.70,253.23,28.02,1.08,0.72,0.18,69.13
2025/08/22T19:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.10,0.01,9272,-71,1748416,4.46,5.95,6.51,4.46,5.95,6.51,25,25,1002.92,276.64,27.27,1.66,1.03,0.08,3.44,4.40,4.65,3.44,4.40,4.65,18,18,851.16,237.40,21.16,0.98,0.39,0.21,65.60
2025/08/22T19:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.08,0.01,9016,-67,1748536,4.54,5.76,6.19,4.54,5.76,6.19,24,24,1000.88,265.93,31.29,1.39,0.54,0.24,4.17,5.16,5.47,4.17,5.16,5.47,21,21,867.31,244.69,24.03,0.88,0.45,0.45,67.30
2025/08/22T19:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.09,0.01,9016,-69,1748656,4.61,5.62,5.73,4.61,5.62,5.73,23,23,990.54,264.82,21.75,0.73,0.25,0.25,4.35,5.58,6.50,4.35,5.58,6.50,23,23,889.50,251.87,28.55,2.00,1.43,0.28,68.21
2025/08/22T19:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.11,0.01,9016,-68,1748776,4.10,4.76,4.97,4.10,4.76,4.97,20,20,915.52,244.03,19.69,0.29,0.21,0.21,4.35,5.35,5.73,4.35,5.35,5.73,22,22,923.30,257.50,23.27,1.47,0.80,0.58,68.60
2025/08/22T19:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1006.08,0.01,9016,-68,1748896,4.85,6.07,6.24,4.85,6.07,6.24,25,25,991.93,276.37,31.12,0.98,0.24,0.00,4.26,5.26,5.68,4.26,5.26,5.68,22,22,889.26,257.82,25.70,1.51,0.56,0.18,68.42
2025/08/22T19:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1006.09,0.01,9016,-70,1749016,4.34,5.68,5.76,4.34,5.68,5.76,24,24,952.47,260.24,25.05,0.66,0.20,0.00,3.73,4.62,5.12,3.73,4.62,5.12,19,19,853.61,237.68,20.34,1.21,0.45,0.45,67.00
2025/08/22T19:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.05,0.01,9040,-69,1749172,3.75,4.77,5.74,3.75,4.77,5.74,20,20,928.00,242.28,22.35,1.72,1.72,0.63,4.07,4.81,5.29,4.07,4.81,5.29,20,20,907.93,260.17,21.17,1.25,0.58,0.58,67.93
2025/08/22T19:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.00,0.01,8848,-69,1749256,4.58,5.54,6.09,4.58,5.54,6.09,23,23,1046.32,267.30,25.07,1.37,0.77,0.46,3.95,4.90,5.20,3.95,4.90,5.20,20,20,925.83,258.64,23.64,0.98,0.56,0.08,71.29
2025/08/22T20:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.99,0.01,9016,-68,1749376,4.15,5.19,5.86,4.15,5.19,5.86,22,22,956.14,255.97,25.44,1.61,1.10,0.00,4.42,5.28,5.63,4.42,5.28,5.63,22,22,942.63,264.07,24.51,0.89,0.40,0.23,67.10
2025/08/22T20:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1006.03,0.01,9016,-70,1749496,4.22,5.29,6.25,4.22,5.29,6.25,22,22,924.41,248.61,26.20,1.85,1.37,0.66,4.16,5.04,5.46,4.16,5.04,5.46,21,21,857.89,244.64,20.88,1.18,0.71,0.00,67.55
2025/08/22T20:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.94,0.01,9272,-69,1749616,4.07,4.68,5.49,4.07,4.68,5.49,19,19,969.25,256.27,19.25,1.42,1.25,0.44,4.39,5.14,5.63,4.39,5.14,5.63,21,21,903.05,250.41,19.59,0.90,0.49,0.20,67.85
2025/08/22T20:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1005.90,0.01,9272,-69,1749736,4.70,5.77,6.18,4.70,5.77,6.18,24,24,969.64,263.96,26.66,1.39,0.54,0.54,4.05,5.47,5.69,4.05,5.47,5.69,23,23,898.68,255.66,30.47,1.27,0.54,0.00,66.68
2025/08/22T20:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.87,0.01,9272,-70,1749856,4.64,5.33,5.69,4.64,5.33,5.69,22,22,1003.03,258.24,19.69,0.90,0.57,0.19,4.22,5.10,5.60,4.22,5.10,5.60,21,21,921.10,254.03,21.34,1.09,0.45,0.38,65.26
2025/08/22T20:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.86,0.01,9272,-68,1749976,4.23,5.07,5.78,4.23,5.07,5.78,21,21,987.20,255.40,21.60,1.68,1.18,0.22,4.25,5.28,5.77,4.25,5.28,5.77,22,22,901.89,250.18,24.93,1.39,0.67,0.49,66.37
2025/08/22T20:12:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.82,0.01,9296,-68,1750132,4.66,5.29,5.91,4.66,5.29,5.91,22,22,998.07,257.66,21.98,1.90,0.79,0.43,4.27,5.17,6.08,4.27,5.17,6.08,22,22,888.00,259.86,23.59,1.36,1.36,0.98,67.00
2025/08/22T20:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.82,0.01,8848,-71,1750216,4.28,5.19,6.04,4.28,5.19,6.04,22,22,934.95,259.02,24.07,1.26,0.96,0.58,3.85,4.66,5.85,3.85,4.66,5.85,19,19,858.81,242.98,23.20,1.58,1.32,1.24,69.98
2025/08/22T20:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1005.78,0.01,9016,-71,1750336,4.84,5.51,6.12,4.84,5.51,6.12,23,23,976.32,260.46,23.04,1.21,0.98,0.23,3.98,5.02,5.95,3.98,5.02,5.95,21,21,883.22,245.22,24.66,1.95,1.36,1.02,65.76
2025/08/22T20:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1005.78,0.01,9016,-69,1750456,3.90,5.03,5.81,3.90,5.03,5.81,21,21,921.25,243.49,26.07,1.71,1.36,0.00,3.41,4.09,4.77,3.41,4.09,4.77,17,17,783.64,215.50,16.57,1.68,1.00,0.50,66.33
