UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/20T04:01:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.89,0.01,8888,-80,19150,4998.93,4998.93,4998.93,3332.29,3332.29,3332.29,3469,2369,16614.96,4929.39,1677.27,26.11,9.55,1.07,30.23,45.49,57.14,26.63,40.82,54.65,127,115,4846.37,1382.95,247.12,30.89,16.65,2.53,122.62
2026/01/20T04:03:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1012.86,0.01,8888,-77,19270,4997.89,4997.89,4997.89,3331.65,3331.65,3331.65,3469,2369,16534.21,4878.18,1611.16,25.84,9.11,1.32,30.73,45.88,54.07,27.12,41.20,52.46,128,116,4794.20,1406.37,241.05,24.51,10.88,2.22,119.77
2026/01/20T04:05:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.86,0.01,8888,-81,19390,5000.05,5000.05,5000.05,3333.12,3333.12,3333.12,3470,2370,16770.75,4891.60,1528.53,18.07,7.93,1.22,29.86,44.46,54.68,26.58,40.21,52.96,124,114,4733.05,1372.63,232.28,26.35,14.63,3.72,117.71
2026/01/20T04:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.89,0.01,8888,-79,19510,4996.95,4996.95,4996.95,3330.98,3330.98,3330.98,3468,2368,16714.22,4865.42,1423.56,21.95,8.56,1.03,29.46,45.77,56.43,26.38,41.04,54.14,127,116,4734.05,1369.82,243.61,32.09,14.91,3.46,117.20
2026/01/20T04:09:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.92,0.01,8888,-79,19630,5003.62,5003.62,5003.62,3335.50,3335.50,3335.50,3472,2371,16656.11,4780.89,1311.04,19.27,6.62,1.54,29.90,44.40,54.66,26.53,39.93,52.98,124,113,4779.21,1369.90,230.03,26.05,14.52,2.02,116.57
2026/01/20T04:11:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.87,0.01,9144,-79,19750,4998.38,4998.38,4998.38,3332.00,3332.00,3332.00,3469,2369,16703.62,4814.79,1335.50,21.25,5.91,0.48,29.69,45.86,57.88,26.36,40.90,54.88,128,115,4735.55,1372.07,241.59,33.47,15.78,4.38,114.73
2026/01/20T04:13:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.83,0.01,8888,-81,19870,5001.87,5001.87,5001.87,3334.28,3334.28,3334.28,3471,2371,17284.00,4905.63,1213.83,20.30,6.58,0.82,27.76,41.18,47.93,25.53,38.13,47.44,116,109,4389.82,1266.25,219.09,19.84,9.87,0.75,108.66
2026/01/20T04:15:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1012.84,0.01,9144,-81,19990,5002.03,5002.03,5002.03,3334.42,3334.42,3334.42,3471,2371,16946.85,4841.66,1238.51,16.10,7.42,0.95,25.88,38.18,45.09,24.55,36.30,44.84,109,104,4087.07,1180.57,198.14,18.91,9.36,1.54,105.75
2026/01/20T04:17:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1012.81,0.01,9144,-77,20110,4997.61,4997.61,4997.61,3331.46,3331.46,3331.46,3468,2369,17022.61,4893.08,1286.27,19.49,6.08,0.92,28.16,42.69,51.98,25.81,39.00,51.07,120,111,4480.66,1293.52,224.45,25.90,13.41,0.95,110.77
2026/01/20T04:19:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1012.79,0.01,8888,-80,20230,5000.16,5000.16,5000.16,3333.25,3333.25,3333.25,3470,2370,16873.36,4872.76,1315.78,22.09,7.29,1.31,28.18,43.14,53.49,25.75,39.54,51.82,121,112,4454.63,1298.60,239.79,28.28,14.49,1.35,118.37
2026/01/20T04:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.81,0.01,8888,-80,20350,5000.36,5000.36,5000.36,3333.36,3333.36,3333.36,3470,2370,16911.10,4862.93,1266.62,21.02,8.98,1.45,27.23,40.46,48.82,25.37,37.56,48.19,114,107,4306.11,1246.18,205.65,24.32,10.98,1.42,119.32
2026/01/20T04:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.83,0.01,8888,-81,20470,4988.15,4988.15,4988.15,3325.19,3325.19,3325.19,3462,2365,16939.83,4845.19,1213.90,17.05,7.49,1.36,25.47,38.40,46.47,24.26,36.09,46.14,109,104,3970.42,1159.72,187.05,25.37,11.16,2.07,113.17
2026/01/20T04:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.82,0.01,9144,-79,20590,5001.81,5001.81,5001.81,3334.31,3334.31,3334.31,3471,2371,17187.97,4920.34,1178.14,19.68,7.56,1.69,23.84,36.12,43.21,23.11,34.96,43.18,104,100,3744.53,1085.96,193.26,21.02,9.91,1.82,107.33
2026/01/20T04:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1012.82,0.01,8888,-79,20710,4994.86,4994.86,4994.86,3329.60,3329.60,3329.60,3467,2368,16952.95,4886.53,1186.63,11.02,4.04,0.37,23.12,35.92,41.64,22.56,34.83,41.64,103,100,3705.86,1072.78,196.34,17.86,8.00,1.59,104.41
2026/01/20T04:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1012.84,0.01,8888,-78,20830,5004.22,5004.22,5004.22,3335.90,3335.90,3335.90,3473,2372,16864.45,4883.41,1241.00,18.81,6.69,1.62,24.09,35.12,39.74,23.28,34.38,39.74,101,99,3768.41,1080.79,180.55,14.24,6.66,1.00,106.84
2026/01/20T04:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1012.84,0.01,8888,-81,20950,5011.33,5011.33,5011.33,3340.59,3340.59,3340.59,3477,2375,16891.76,4875.00,1231.21,18.33,6.40,1.26,24.16,36.84,43.53,23.29,35.44,43.49,105,102,3829.04,1100.33,205.71,19.47,8.49,2.24,108.13
2026/01/20T04:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.78,0.01,8888,-78,21070,4997.31,4997.31,4997.31,3331.27,3331.27,3331.27,3468,2369,16651.27,4743.22,1151.69,15.88,5.97,0.76,23.32,34.37,41.22,22.73,33.71,41.22,99,97,3609.25,1045.59,179.42,20.31,9.25,1.27,107.68
2026/01/20T04:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.78,0.01,8888,-78,21190,5000.88,5000.88,5000.88,3333.67,3333.67,3333.67,3471,2370,16906.58,4788.95,1102.74,14.58,5.56,0.65,23.07,36.14,41.68,22.78,35.00,41.68,104,100,3557.29,1044.88,198.27,18.00,7.92,0.93,106.63
2026/01/20T04:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.78,0.01,9144,-77,21310,4996.34,4996.34,4996.34,3330.59,3330.59,3330.59,3468,2368,16942.24,4739.38,1086.72,18.60,7.57,1.36,22.83,35.10,42.38,22.42,34.32,42.38,101,99,3628.90,1050.63,196.10,20.77,9.83,1.85,108.45
2026/01/20T04:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1012.77,0.01,9144,-77,21430,5000.33,5000.33,5000.33,3333.24,3333.24,3333.24,3470,2370,17271.36,4876.72,1105.41,16.53,6.38,1.57,24.62,38.73,48.07,23.75,36.76,47.36,110,105,3829.20,1127.78,212.36,25.64,12.47,2.95,104.41
2026/01/20T04:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1012.75,0.01,8888,-79,21550,4992.90,4992.90,4992.90,3328.41,3328.41,3328.41,3465,2367,17286.88,4868.62,1101.86,12.00,3.78,0.45,23.18,36.51,45.76,22.76,35.45,45.60,105,102,3608.62,1045.45,203.38,25.98,12.16,2.64,99.76
2026/01/20T04:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1012.75,0.01,8720,-81,21671,5003.09,5003.09,5003.09,3335.17,3335.17,3335.17,3472,2371,16902.93,4805.69,1184.84,14.71,4.36,0.64,19.45,31.03,34.97,19.45,31.03,34.97,92,92,3167.60,917.07,177.97,13.30,4.47,1.85,93.29
2026/01/20T04:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1012.78,0.01,8976,-79,21791,5000.31,5000.31,5000.31,3333.25,3333.25,3333.25,3470,2370,16463.90,4708.71,1255.49,14.39,5.25,1.08,19.96,31.09,40.26,19.96,31.02,40.26,92,92,3154.00,915.93,176.48,22.43,12.76,2.87,88.11
2026/01/20T04:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1012.75,0.01,8888,-81,21911,5005.84,5005.84,5005.84,3336.93,3336.93,3336.93,3474,2372,16575.47,4875.00,1619.81,37.25,8.86,2.51,20.53,31.40,39.75,20.46,31.30,39.75,92,92,3185.37,939.37,181.12,20.88,10.65,1.84,83.54
2026/01/20T04:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1012.75,0.01,8888,-78,22031,4990.39,4990.39,4990.39,3326.61,3326.61,3326.61,3464,2366,16101.05,4664.26,1294.28,16.96,6.30,1.30,20.64,31.86,38.00,20.64,31.81,38.00,93,93,3268.55,949.28,170.10,18.60,8.29,1.28,81.74
2026/01/20T04:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1012.75,0.01,8888,-78,22151,4993.14,4993.14,4993.14,3328.49,3328.49,3328.49,3465,2367,16062.71,4592.34,1236.54,18.27,5.49,1.61,22.04,31.32,35.30,21.98,31.32,35.30,92,92,3351.58,966.77,162.35,11.19,4.60,1.40,79.94
2026/01/20T04:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1012.75,0.01,8888,-78,22271,5014.17,5014.17,5014.17,3342.61,3342.61,3342.61,3479,2376,16045.42,4562.68,1199.02,12.54,4.37,0.68,20.21,31.30,35.51,20.21,31.28,35.51,92,92,3192.32,929.89,166.70,14.32,5.63,1.26,79.40
2026/01/20T04:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.72,0.01,9144,-78,22391,5007.59,5007.59,5007.59,3338.19,3338.19,3338.19,3475,2373,16546.35,4649.62,1135.14,16.81,5.55,1.29,21.52,34.69,42.91,21.50,34.41,42.91,99,99,3377.07,986.48,193.69,20.84,11.21,2.74,80.45
2026/01/20T04:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.75,0.01,9144,-79,22511,5021.75,5021.75,5021.75,3347.62,3347.62,3347.62,3484,2379,16523.52,4620.25,1000.96,12.05,4.23,0.96,20.05,30.66,37.47,20.05,30.64,37.47,91,91,3113.90,909.86,172.03,18.24,9.03,2.02,80.36
2026/01/20T04:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.75,0.01,8888,-77,22631,5023.17,5023.17,5023.17,3348.54,3348.54,3348.54,3485,2380,16972.93,4705.19,999.63,13.27,6.46,0.80,18.52,29.38,36.75,18.52,29.38,36.75,88,88,2924.80,858.13,169.57,17.58,9.38,3.43,79.18
2026/01/20T05:01:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.70,0.01,8888,-78,22751,4999.12,4999.12,4999.12,3332.52,3332.52,3332.52,3469,2369,17258.33,4836.97,1137.24,18.67,5.19,0.74,17.38,26.95,33.79,17.38,26.95,33.79,83,83,2767.61,802.00,146.43,17.80,9.09,1.70,76.96
2026/01/20T05:03:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.72,0.01,8888,-79,22871,5003.78,5003.78,5003.78,3335.59,3335.59,3335.59,3472,2371,16914.41,4737.52,976.38,15.60,3.48,0.00,17.44,27.89,33.51,17.44,27.89,33.51,85,85,2835.89,818.00,154.28,16.63,8.19,1.05,78.66
2026/01/20T05:05:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.72,0.01,9144,-78,22991,4982.53,4982.53,4982.53,3321.46,3321.46,3321.46,3458,2362,17249.84,4853.79,1014.35,15.82,5.37,0.77,18.62,27.74,32.07,18.62,27.74,32.07,85,85,2922.52,856.03,145.24,12.31,5.34,0.98,80.00
2026/01/20T05:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.75,0.01,8888,-81,23111,4998.14,4998.14,4998.14,3331.88,3331.88,3331.88,3469,2369,16919.04,4749.93,944.43,17.00,8.11,0.66,19.36,29.05,34.17,19.36,29.05,34.17,87,87,2980.03,872.76,151.93,16.71,7.43,0.71,78.48
2026/01/20T05:09:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1012.75,0.01,9144,-78,23231,5004.12,5004.12,5004.12,3335.85,3335.85,3335.85,3473,2372,16957.83,4681.25,937.63,13.71,5.34,0.54,17.37,25.53,27.86,17.37,25.53,27.86,80,80,2742.84,785.19,132.39,8.18,3.12,1.35,78.66
2026/01/20T05:11:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.75,0.01,9144,-81,23351,5028.53,5028.53,5028.53,3352.12,3352.12,3352.12,3489,2382,16857.40,4630.73,838.77,15.57,6.47,1.08,16.67,26.89,33.70,16.67,26.89,33.70,83,83,2700.22,783.04,153.93,19.41,10.00,1.43,78.85
2026/01/20T05:13:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1012.77,0.01,8888,-79,23471,5026.50,5026.50,5026.50,3350.75,3350.75,3350.75,3487,2381,16960.88,4582.93,795.54,9.80,3.00,0.00,17.58,26.97,30.64,17.58,26.97,30.64,83,83,2765.80,797.02,140.68,13.27,4.54,1.07,78.18
2026/01/20T05:15:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1012.75,0.01,9144,-79,23591,5023.05,5023.05,5023.05,3348.50,3348.50,3348.50,3485,2380,17032.18,4714.39,845.43,11.93,4.79,0.64,18.50,29.29,35.16,18.50,29.29,35.16,88,88,2908.14,846.52,156.59,18.93,8.19,2.48,77.89
2026/01/20T05:17:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1012.73,0.01,9144,-78,23711,5012.37,5012.37,5012.37,3341.31,3341.31,3341.31,3478,2375,16677.30,4674.95,966.44,12.69,5.25,0.32,17.12,29.77,34.68,17.12,29.77,34.68,89,89,2824.63,820.63,168.32,19.89,6.65,1.61,79.43
2026/01/20T05:19:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1012.68,0.01,8888,-78,23831,5006.15,5006.15,5006.15,3337.15,3337.15,3337.15,3474,2373,16877.75,4723.56,947.59,12.76,3.85,0.69,16.65,25.96,29.86,16.65,25.96,29.86,81,81,2678.74,771.09,137.30,13.72,4.11,1.44,84.80
2026/01/20T05:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.70,0.01,9144,-81,23951,5023.16,5023.16,5023.16,3348.57,3348.57,3348.57,3485,2380,17300.85,4777.41,901.28,10.47,3.84,1.24,15.62,25.41,32.93,15.62,25.41,32.93,80,80,2533.82,738.54,154.46,19.62,9.93,1.12,87.95
2026/01/20T05:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.69,0.01,8888,-79,24071,5009.89,5009.89,5009.89,3339.62,3339.62,3339.62,3477,2374,17150.68,4757.93,935.11,11.52,4.88,0.30,15.58,23.90,29.78,15.58,23.90,29.78,76,76,2502.00,724.98,129.86,15.31,8.08,1.12,87.72
2026/01/20T05:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.67,0.01,9144,-78,24191,5027.25,5027.25,5027.25,3351.23,3351.23,3351.23,3488,2382,17529.35,4879.30,964.07,12.58,3.15,0.92,15.90,24.74,29.71,15.90,24.74,29.71,78,78,2549.90,742.86,132.03,13.47,6.79,1.41,84.71
2026/01/20T05:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.64,0.01,8888,-79,24311,5020.42,5020.42,5020.42,3346.76,3346.76,3346.76,3483,2379,17345.54,4842.68,1053.90,12.86,5.05,0.25,15.40,25.09,30.29,15.40,25.09,30.29,79,79,2510.18,726.40,142.15,15.82,6.65,1.55,79.09
2026/01/20T05:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.61,0.01,8888,-79,24431,5018.95,5018.95,5018.95,3345.70,3345.70,3345.70,3483,2378,17487.47,4826.81,921.89,10.33,4.84,0.25,15.29,23.97,30.48,15.29,23.97,30.48,76,76,2458.14,709.79,139.41,15.76,8.67,1.45,77.03
2026/01/20T05:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.62,0.01,8888,-78,24551,5017.35,5017.35,5017.35,3344.67,3344.67,3344.67,3481,2377,17005.89,4729.12,950.67,10.47,3.95,0.18,15.51,22.88,24.78,15.51,22.88,24.78,74,74,2410.17,706.85,120.47,7.54,2.17,0.80,79.22
2026/01/20T05:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.61,0.01,8888,-80,24671,5011.61,5011.61,5011.61,3340.86,3340.86,3340.86,3478,2375,17411.05,4810.81,974.81,11.32,3.23,0.54,14.85,22.73,28.71,14.85,22.73,28.71,74,74,2391.46,702.14,120.68,16.98,7.71,0.93,82.60
2026/01/20T05:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.58,0.01,9144,-82,24791,5008.12,5008.12,5008.12,3338.60,3338.60,3338.60,3475,2373,17762.25,4907.53,984.40,11.72,3.05,0.30,14.75,23.07,30.18,14.75,23.07,30.18,75,75,2394.74,694.77,132.35,16.37,8.75,2.96,85.03
2026/01/20T05:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1012.56,0.01,9144,-81,24911,5001.78,5001.78,5001.78,3334.32,3334.32,3334.32,3471,2371,17528.08,4920.03,1093.29,11.80,4.17,1.02,15.55,24.86,33.46,15.55,24.86,33.46,78,78,2555.46,731.96,145.11,21.89,11.30,2.75,86.04
2026/01/20T05:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.56,0.01,8888,-81,25031,5010.55,5010.55,5010.55,3340.15,3340.15,3340.15,3477,2374,17555.95,4937.53,1058.15,5.85,2.38,0.00,16.32,26.22,33.78,16.32,26.22,33.78,81,81,2601.76,765.25,140.95,20.25,10.27,1.59,86.57
2026/01/20T05:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1012.54,0.01,9056,-80,25151,5008.52,5008.52,5008.52,3338.79,3338.79,3338.79,3476,2374,17415.46,4864.24,942.31,15.84,4.79,0.21,15.58,23.85,31.27,15.58,23.85,31.27,76,76,2485.63,719.42,129.32,17.15,9.71,2.78,88.13
2026/01/20T05:43:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1012.52,0.01,9144,-79,25271,4998.88,4998.88,4998.88,3332.42,3332.42,3332.42,3469,2369,17253.55,4788.73,916.40,11.35,4.08,0.58,15.91,24.14,28.27,15.91,24.14,28.27,77,77,2548.71,743.11,132.75,9.89,4.55,2.46,88.11
2026/01/20T05:45:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.52,0.01,8720,-78,25391,4990.36,4990.36,4990.36,3326.64,3326.64,3326.64,3464,2366,16963.04,4736.40,917.93,9.36,3.29,0.91,15.47,23.73,30.14,15.47,23.73,30.14,76,76,2509.73,733.90,134.95,14.46,8.76,1.68,87.18
2026/01/20T05:47:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1012.49,0.01,8888,-79,25511,4991.36,4991.36,4991.36,3327.33,3327.33,3327.33,3464,2366,17456.54,4863.83,927.14,12.48,5.71,1.19,15.60,24.12,27.14,15.60,24.12,27.14,77,77,2469.68,713.58,137.82,11.00,3.74,1.37,86.05
2026/01/20T05:49:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.46,0.01,9144,-80,25631,5013.92,5013.92,5013.92,3342.45,3342.45,3342.45,3479,2376,16657.60,4611.87,883.17,11.97,3.88,0.72,15.33,24.14,29.96,15.33,24.14,29.96,77,77,2452.63,723.05,133.16,15.49,7.67,1.16,82.17
2026/01/20T05:51:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1012.42,0.01,9144,-77,25751,4999.84,4999.84,4999.84,3333.02,3333.02,3333.02,3470,2370,16964.63,4677.86,847.54,11.00,3.75,0.42,15.47,24.09,29.12,15.47,24.09,29.12,77,77,2470.03,717.62,132.41,15.62,7.38,0.45,84.58
2026/01/20T05:53:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1012.44,0.01,9056,-78,25871,4999.95,4999.95,4999.95,3333.00,3333.00,3333.00,3470,2370,16979.84,4669.39,859.68,12.32,5.27,1.12,15.81,24.00,26.78,15.81,24.00,26.78,77,77,2474.14,729.12,133.80,9.08,3.05,0.93,83.69
2026/01/20T05:55:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,1012.42,0.01,9144,-79,25991,4998.08,4998.08,4998.08,3331.81,3331.81,3331.81,3469,2369,17321.08,4789.97,875.22,9.00,4.19,0.36,15.32,24.26,30.37,15.32,24.26,30.37,77,77,2459.16,710.91,138.18,17.33,7.72,2.19,85.18
2026/01/20T05:57:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.45,0.01,26224,-82,26111,5002.64,5002.64,5002.64,3334.81,3334.81,3334.81,3472,2371,17535.52,4802.07,833.69,9.03,3.55,0.40,15.64,24.64,30.55,15.64,24.64,30.55,78,78,2476.04,726.11,147.31,17.27,7.25,0.78,82.05
2026/01/20T05:59:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.45,0.01,8888,-77,26231,4999.05,4999.05,4999.05,3332.45,3332.45,3332.45,3469,2369,17756.69,4840.00,839.14,9.29,5.03,1.41,15.26,23.88,26.24,15.26,23.88,26.24,76,76,2479.86,723.14,128.52,9.40,3.36,0.83,83.05
2026/01/20T06:01:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1012.43,0.01,8888,-81,26351,4995.33,4995.33,4995.33,3330.00,3330.00,3330.00,3467,2368,17313.00,4805.09,894.46,9.28,4.44,0.46,15.30,23.22,28.25,15.30,23.22,28.25,75,75,2404.30,703.07,128.87,15.32,6.93,1.13,88.47
