UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T12:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.86,0.01,8984,-70,202954,5866.86,5866.86,5866.86,3910.55,3910.55,3910.55,4042,2751,20.43,0.48,0.00,0.00,0.00,0.00,0.25,0.70,0.95,0.25,0.70,0.95,3,3,238.07,67.52,6.48,0.82,0.71,0.27,62.56
2025/10/01T12:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.85,0.01,8984,-71,203074,5877.61,5877.61,5877.61,3917.42,3917.42,3917.42,4049,2755,67.58,10.58,0.00,0.00,0.00,0.00,0.00,0.09,0.91,0.00,0.09,0.91,0,0,183.93,52.19,5.57,1.41,1.22,0.78,62.59
2025/10/01T12:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.79,0.01,8984,-78,203194,5884.04,5884.04,5884.04,3921.67,3921.67,3921.67,4053,2758,29.79,0.44,0.00,0.00,0.00,0.00,0.22,0.39,1.14,0.22,0.39,1.14,2,2,223.63,61.22,6.76,1.54,0.69,0.69,62.80
2025/10/01T12:08:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,998.76,0.01,8984,-77,203314,5892.72,5892.72,5892.72,3927.49,3927.49,3927.49,4059,2762,64.05,7.91,0.00,0.00,0.00,0.00,0.05,0.52,1.02,0.05,0.52,1.02,2,2,215.48,60.83,7.50,2.00,1.21,0.19,65.44
2025/10/01T12:10:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,998.69,0.01,8984,-77,203434,5881.57,5881.57,5881.57,3919.83,3919.83,3919.83,4052,2757,44.70,5.32,0.00,0.00,0.00,0.00,0.00,0.55,1.25,0.00,0.55,1.25,2,2,178.71,51.64,8.05,1.79,0.88,0.70,64.69
2025/10/01T12:12:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.67,0.01,9240,-77,203554,5877.08,5877.08,5877.08,3917.14,3917.14,3917.14,4049,2755,23.08,1.17,0.00,0.00,0.00,0.00,0.00,0.09,0.66,0.00,0.09,0.66,0,0,131.22,36.78,4.12,1.47,0.83,0.33,64.79
2025/10/01T12:14:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.59,0.01,8984,-77,203674,5864.70,5864.70,5864.70,3909.35,3909.35,3909.35,4041,2750,76.95,9.28,0.00,0.00,0.00,0.00,0.00,0.08,0.54,0.00,0.08,0.54,0,0,133.47,32.85,5.36,1.29,0.81,0.42,64.13
2025/10/01T12:16:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.60,0.01,9240,-77,203794,5871.67,5871.67,5871.67,3913.69,3913.69,3913.69,4045,2753,18.57,0.21,0.00,0.00,0.00,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,115.17,33.58,6.98,0.51,0.00,0.00,64.49
2025/10/01T12:18:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.61,0.01,8984,-78,203914,5875.59,5875.59,5875.59,3916.19,3916.19,3916.19,4048,2755,36.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,98.20,26.61,4.07,0.79,0.45,0.00,64.47
2025/10/01T12:20:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.61,0.01,8984,-78,204034,5878.51,5878.51,5878.51,3918.15,3918.15,3918.15,4050,2756,57.00,2.29,0.00,0.00,0.00,0.00,0.11,0.46,0.58,0.11,0.46,0.58,2,2,174.11,47.40,6.30,1.28,0.49,0.23,64.50
2025/10/01T12:22:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.66,0.01,8984,-78,204154,5874.82,5874.82,5874.82,3915.66,3915.66,3915.66,4047,2754,31.07,0.39,0.00,0.00,0.00,0.00,0.00,0.34,0.39,0.00,0.34,0.39,1,1,161.59,44.76,4.44,0.37,0.20,0.00,64.54
2025/10/01T12:24:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.68,0.01,8984,-78,204274,5871.61,5871.61,5871.61,3913.81,3913.81,3913.81,4045,2753,54.32,6.14,0.00,0.00,0.00,0.00,0.00,0.10,0.17,0.00,0.10,0.17,0,0,157.32,42.10,7.15,0.88,0.39,0.22,64.24
2025/10/01T12:26:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.75,0.01,8984,-76,204394,5876.10,5876.10,5876.10,3916.49,3916.49,3916.49,4048,2755,34.42,1.03,0.00,0.00,0.00,0.00,0.00,0.43,0.95,0.00,0.43,0.95,2,2,178.86,49.17,8.67,0.79,0.59,0.21,64.86
2025/10/01T12:28:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,998.77,0.01,8984,-75,204514,5879.07,5879.07,5879.07,3918.48,3918.48,3918.48,4050,2756,86.70,10.78,0.00,0.00,0.00,0.00,0.00,0.52,1.14,0.00,0.52,1.14,2,2,164.04,46.21,7.52,1.77,0.84,0.39,64.65
2025/10/01T12:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.76,0.01,9240,-75,204634,5878.36,5878.36,5878.36,3917.95,3917.95,3917.95,4050,2756,76.50,7.71,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,132.71,33.63,2.80,0.29,0.20,0.20,65.97
2025/10/01T12:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.74,0.01,8984,-78,204754,5872.16,5872.16,5872.16,3913.98,3913.98,3913.98,4046,2753,37.88,1.64,0.00,0.00,0.00,0.00,0.00,0.12,0.53,0.00,0.12,0.53,0,0,164.95,44.75,6.17,0.85,0.68,0.39,64.97
2025/10/01T12:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.64,0.01,8984,-75,204874,5877.04,5877.04,5877.04,3917.23,3917.23,3917.23,4049,2755,58.32,8.11,0.00,0.00,0.00,0.00,0.00,0.47,1.02,0.00,0.47,1.02,2,2,141.36,40.78,6.53,2.12,0.95,0.66,66.02
2025/10/01T12:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.62,0.01,8984,-74,204994,5879.42,5879.42,5879.42,3918.63,3918.63,3918.63,4050,2756,45.46,2.81,0.00,0.00,0.00,0.00,0.00,0.05,1.16,0.00,0.05,1.16,0,0,142.18,38.12,7.09,1.61,1.43,0.70,66.04
2025/10/01T12:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.61,0.01,9240,-75,205114,5878.12,5878.12,5878.12,3917.73,3917.73,3917.73,4050,2756,46.17,1.78,0.00,0.00,0.00,0.00,0.00,0.22,0.45,0.00,0.22,0.45,1,1,153.10,42.59,6.14,0.50,0.22,0.00,65.84
2025/10/01T12:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.65,0.01,8984,-75,205234,5880.34,5880.34,5880.34,3919.09,3919.09,3919.09,4051,2757,55.98,4.68,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,139.12,38.20,2.92,0.58,0.41,0.17,65.46
2025/10/01T12:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.69,0.01,9072,-79,205355,5878.84,5878.84,5878.84,3918.26,3918.26,3918.26,4050,2756,74.90,7.90,0.00,0.00,0.00,0.00,0.00,0.05,0.47,0.00,0.05,0.47,0,0,150.15,42.61,4.32,0.47,0.47,0.27,64.81
2025/10/01T12:44:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.70,0.01,9072,-77,205475,5878.14,5878.14,5878.14,3917.81,3917.81,3917.81,4050,2756,54.37,4.32,0.00,0.00,0.00,0.00,0.00,0.12,0.31,0.00,0.12,0.31,0,0,152.64,42.78,5.27,0.22,0.22,0.22,65.71
2025/10/01T12:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.71,0.01,8984,-77,205595,5877.12,5877.12,5877.12,3917.14,3917.14,3917.14,4049,2755,29.79,0.56,0.00,0.00,0.00,0.00,0.00,0.38,1.03,0.00,0.38,1.03,2,2,192.16,52.47,5.31,1.31,0.91,0.26,67.20
2025/10/01T12:48:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.73,0.01,8984,-74,205715,5875.39,5875.39,5875.39,3916.22,3916.22,3916.22,4048,2755,76.93,10.85,0.00,0.00,0.00,0.00,0.00,0.61,1.09,0.00,0.61,1.09,3,3,166.50,49.25,6.55,1.70,0.64,0.34,67.60
2025/10/01T12:50:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.72,0.01,8984,-75,205835,5875.85,5875.85,5875.85,3916.35,3916.35,3916.35,4048,2755,17.75,0.62,0.00,0.00,0.00,0.00,0.02,0.29,1.09,0.02,0.29,1.09,1,1,179.38,51.00,6.83,2.05,1.14,0.69,67.75
2025/10/01T12:52:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.70,0.01,9240,-74,205955,5880.34,5880.34,5880.34,3919.09,3919.09,3919.09,4051,2757,70.39,5.16,0.00,0.00,0.00,0.00,0.22,0.25,1.12,0.22,0.25,1.12,1,1,204.76,57.24,5.34,1.64,1.14,0.88,68.43
2025/10/01T12:54:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.57,0.01,8984,-75,206075,5883.89,5883.89,5883.89,3921.54,3921.54,3921.54,4053,2758,37.23,2.68,0.00,0.00,0.00,0.00,0.44,0.86,2.02,0.44,0.86,2.02,4,4,222.76,65.85,8.81,2.63,1.98,1.03,69.05
2025/10/01T12:56:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.67,0.01,8984,-75,206195,5880.15,5880.15,5880.15,3919.02,3919.02,3919.02,4051,2757,51.71,5.98,0.00,0.00,0.00,0.00,0.02,0.37,1.33,0.02,0.37,1.33,2,2,194.74,55.72,5.81,1.30,1.30,0.75,69.25
2025/10/01T12:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.73,0.01,8984,-75,206315,5883.32,5883.32,5883.32,3921.07,3921.07,3921.07,4053,2758,110.69,18.86,0.00,0.00,0.00,0.00,0.09,0.50,1.25,0.09,0.50,1.25,2,2,196.50,56.30,10.86,1.41,1.32,1.32,68.71
2025/10/01T13:00:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.76,0.01,8984,-75,206435,5887.74,5887.74,5887.74,3924.29,3924.29,3924.29,4056,2760,28.81,1.31,0.00,0.00,0.00,0.00,0.07,0.53,1.41,0.07,0.53,1.41,2,2,213.00,58.76,8.34,1.73,1.00,0.81,68.97
2025/10/01T13:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.73,0.01,8984,-75,206555,5888.27,5888.27,5888.27,3924.66,3924.66,3924.66,4056,2760,78.75,10.04,0.00,0.00,0.00,0.00,0.22,0.80,1.73,0.22,0.80,1.73,3,3,200.49,55.08,12.25,1.61,1.14,1.14,69.07
2025/10/01T13:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,998.69,0.01,8984,-78,206675,5890.07,5890.07,5890.07,3925.79,3925.79,3925.79,4057,2761,52.24,4.09,0.00,0.00,0.00,0.00,0.17,0.57,0.97,0.17,0.57,0.97,2,2,207.31,57.57,7.95,0.84,0.52,0.34,69.29
2025/10/01T13:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.64,0.01,8984,-75,206795,5891.71,5891.71,5891.71,3926.92,3926.92,3926.92,4059,2762,69.97,8.80,0.00,0.00,0.00,0.00,0.57,1.11,1.18,0.57,1.11,1.18,5,5,231.86,67.89,8.12,1.36,0.46,0.00,69.13
2025/10/01T13:08:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,998.71,0.01,8984,-75,206915,5893.57,5893.57,5893.57,3928.29,3928.29,3928.29,4060,2763,69.57,8.28,0.00,0.00,0.00,0.00,0.55,1.09,1.52,0.55,1.09,1.52,5,5,253.76,73.52,10.16,1.38,0.67,0.29,69.92
2025/10/01T13:10:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,998.77,0.01,8984,-74,207035,5889.00,5889.00,5889.00,3925.09,3925.09,3925.09,4057,2761,41.00,1.04,0.00,0.00,0.00,0.00,0.92,1.38,1.92,0.92,1.38,1.92,6,6,290.40,85.95,13.47,1.13,0.78,0.13,70.91
2025/10/01T13:12:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,998.77,0.01,8984,-76,207155,5888.78,5888.78,5888.78,3924.97,3924.97,3924.97,4057,2760,45.61,4.29,0.00,0.00,0.00,0.00,0.91,1.21,2.38,0.91,1.21,2.38,5,5,334.14,95.41,11.19,2.05,1.74,1.16,70.07
2025/10/01T13:14:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,998.68,0.01,8984,-77,207275,5892.00,5892.00,5892.00,3927.08,3927.08,3927.08,4059,2762,30.10,1.14,0.00,0.00,0.00,0.00,1.43,1.93,2.80,1.43,1.93,2.80,8,8,380.36,110.64,14.80,2.21,1.50,0.91,71.32
2025/10/01T13:16:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.69,0.01,8984,-77,207395,5905.32,5905.32,5905.32,3936.14,3936.14,3936.14,4068,2768,73.42,7.42,0.00,0.00,0.00,0.00,1.35,2.07,3.49,1.35,2.07,3.49,9,9,360.63,106.42,17.33,2.53,2.04,1.33,73.17
2025/10/01T13:18:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.72,0.01,9240,-74,207515,5890.93,5890.93,5890.93,3926.51,3926.51,3926.51,4058,2761,62.47,6.75,0.00,0.00,0.00,0.00,0.42,0.92,1.80,0.42,0.92,1.80,4,4,286.58,75.76,10.19,1.34,1.14,0.92,73.14
2025/10/01T13:20:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.65,0.01,8984,-76,207635,5889.98,5889.98,5889.98,3925.75,3925.75,3925.75,4057,2761,28.16,2.00,0.00,0.00,0.00,0.00,0.72,1.57,2.45,0.72,1.57,2.45,7,7,296.70,88.13,16.70,2.80,1.35,0.65,72.07
2025/10/01T13:22:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.78,0.01,8984,-76,207755,5885.00,5885.00,5885.00,3922.39,3922.39,3922.39,4054,2759,77.34,10.90,0.00,0.00,0.00,0.00,0.28,0.63,2.53,0.28,0.63,2.53,3,3,262.21,73.07,9.28,3.26,2.23,2.12,72.85
2025/10/01T13:24:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.81,0.01,8984,-73,207875,5883.32,5883.32,5883.32,3921.28,3921.28,3921.28,4053,2758,60.70,4.73,0.00,0.00,0.00,0.00,0.59,1.12,1.95,0.59,1.12,1.95,5,5,236.59,69.90,8.69,3.10,1.52,0.86,73.69
2025/10/01T13:26:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.80,0.01,8984,-75,207995,5885.19,5885.19,5885.19,3922.54,3922.54,3922.54,4054,2759,28.26,1.61,0.00,0.00,0.00,0.00,0.24,0.61,2.10,0.24,0.61,2.10,3,3,247.63,71.76,8.68,2.51,2.03,1.80,74.16
2025/10/01T13:28:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,998.77,0.01,8984,-75,208115,5884.18,5884.18,5884.18,3921.75,3921.75,3921.75,4054,2758,55.61,5.05,0.00,0.00,0.00,0.00,0.42,0.80,1.90,0.42,0.80,1.90,3,3,235.73,67.76,11.92,1.69,1.49,0.59,76.04
2025/10/01T13:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,998.76,0.01,8984,-74,208235,5888.82,5888.82,5888.82,3924.98,3924.98,3924.98,4057,2760,34.95,0.37,0.00,0.00,0.00,0.00,0.84,1.10,2.72,0.84,1.10,2.72,5,5,273.52,79.12,12.84,3.43,2.22,0.66,76.66
2025/10/01T13:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.80,0.01,9240,-73,208355,5886.92,5886.92,5886.92,3923.58,3923.58,3923.58,4055,2760,56.64,4.25,0.00,0.00,0.00,0.00,0.20,0.76,1.55,0.20,0.76,1.55,3,3,239.07,66.55,7.95,1.96,1.53,0.71,77.68
2025/10/01T13:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,998.75,0.01,9240,-76,208475,5895.04,5895.04,5895.04,3929.21,3929.21,3929.21,4061,2763,38.63,1.16,0.00,0.00,0.00,0.00,0.68,1.22,1.86,0.68,1.22,1.86,5,5,303.46,87.05,8.95,1.81,1.05,0.46,77.75
2025/10/01T13:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,998.77,0.01,8984,-76,208595,5885.59,5885.59,5885.59,3922.77,3922.77,3922.77,4054,2759,42.91,1.86,0.00,0.00,0.00,0.00,1.42,2.05,2.53,1.42,2.05,2.53,9,9,392.24,112.47,17.25,0.98,0.81,0.44,78.57
2025/10/01T13:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,998.77,0.01,8984,-77,208715,5895.46,5895.46,5895.46,3929.32,3929.32,3929.32,4061,2763,112.17,15.37,0.00,0.00,0.00,0.00,0.98,1.83,2.88,0.98,1.83,2.88,8,8,351.00,98.69,14.12,2.36,1.33,0.52,77.24
2025/10/01T13:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,998.80,0.01,9240,-78,208835,5891.05,5891.05,5891.05,3926.42,3926.42,3926.42,4058,2761,49.85,1.05,0.00,0.00,0.00,0.00,0.86,1.62,2.93,0.86,1.62,2.93,7,7,371.14,102.21,15.04,2.02,1.70,1.46,73.39
2025/10/01T13:42:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.82,0.01,9072,-78,208955,5889.84,5889.84,5889.84,3925.72,3925.72,3925.72,4057,2761,68.48,6.76,0.00,0.00,0.00,0.00,0.72,0.93,1.57,0.72,0.93,1.57,4,4,288.83,79.76,11.45,1.14,0.71,0.31,71.28
2025/10/01T13:44:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,998.82,0.01,9072,-77,209075,5896.66,5896.66,5896.66,3930.12,3930.12,3930.12,4062,2764,46.32,3.02,0.00,0.00,0.00,0.00,0.39,1.05,2.55,0.39,1.05,2.55,4,4,292.50,80.68,10.86,3.43,1.84,1.18,69.36
2025/10/01T13:46:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,998.74,0.01,8984,-74,209195,5896.74,5896.74,5896.74,3930.38,3930.38,3930.38,4062,2764,103.09,10.38,0.00,0.00,0.00,0.00,0.26,0.72,1.25,0.26,0.72,1.25,3,3,232.37,66.72,8.70,1.54,0.96,0.44,69.49
2025/10/01T13:48:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,998.71,0.01,8984,-74,209315,5910.74,5910.74,5910.74,3939.61,3939.61,3939.61,4071,2770,33.68,0.74,0.00,0.00,0.00,0.00,0.34,0.73,1.03,0.34,0.73,1.03,3,3,212.14,63.76,9.36,1.63,0.47,0.24,69.91
2025/10/01T13:50:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,998.77,0.01,8984,-74,209435,5898.62,5898.62,5898.62,3931.62,3931.62,3931.62,4063,2765,134.79,24.64,0.00,0.00,0.00,0.00,0.23,0.93,2.18,0.23,0.93,2.18,4,4,208.55,60.48,13.10,2.73,2.07,0.80,72.58
2025/10/01T13:52:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,998.84,0.01,8984,-77,209555,5910.17,5910.17,5910.17,3939.41,3939.41,3939.41,4071,2770,68.80,11.17,0.00,0.00,0.00,0.00,0.00,0.54,0.62,0.00,0.54,0.62,2,2,190.71,52.59,4.88,0.66,0.18,0.05,68.91
2025/10/01T13:54:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,998.85,0.01,8984,-75,209675,5934.03,5934.03,5934.03,3955.66,3955.66,3955.66,4086,2781,27.10,0.41,0.00,0.00,0.00,0.00,0.05,0.86,1.38,0.05,0.86,1.38,4,4,195.41,54.14,11.57,1.97,0.83,0.21,67.32
2025/10/01T13:56:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,998.83,0.01,9152,-76,209795,5926.89,5926.89,5926.89,3950.61,3950.61,3950.61,4082,2777,92.95,17.23,0.00,0.00,0.00,0.00,0.16,0.69,1.60,0.16,0.69,1.60,3,3,173.90,49.98,10.84,2.40,1.74,0.69,69.22
2025/10/01T13:58:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,998.80,0.01,8984,-76,209915,5936.53,5936.53,5936.53,3957.40,3957.40,3957.40,4088,2782,24.58,0.11,0.00,0.00,0.00,0.00,0.02,0.17,0.69,0.02,0.17,0.69,1,1,133.63,38.98,6.76,0.80,0.80,0.42,67.18
2025/10/01T14:00:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.84,0.01,8984,-74,210035,5952.54,5952.54,5952.54,3968.20,3968.20,3968.20,4099,2789,50.69,0.37,0.00,0.00,0.00,0.00,0.00,0.09,0.51,0.00,0.09,0.51,0,0,161.42,46.23,4.23,0.82,0.68,0.00,66.20
2025/10/01T14:02:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.87,0.01,9240,-72,210155,5938.55,5938.55,5938.55,3958.73,3958.73,3958.73,4089,2783,68.55,8.83,0.00,0.00,0.00,0.00,0.00,0.23,0.46,0.00,0.23,0.46,1,1,155.95,44.48,5.27,0.98,0.34,0.34,66.97
2025/10/01T14:04:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.83,0.01,9240,-76,210275,5951.05,5951.05,5951.05,3967.23,3967.23,3967.23,4098,2788,157.47,40.11,0.00,0.00,0.00,0.00,0.00,0.12,0.88,0.00,0.12,0.88,0,0,162.51,47.07,6.85,1.78,0.98,0.66,68.15
