UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/02T11:34:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.17,0.01,8720,-79,214926,6145.12,6145.12,6145.12,4096.04,4096.04,4096.04,4226,2873,150.63,24.79,0.00,0.00,0.00,0.00,5.69,7.12,7.43,5.69,7.12,7.43,30,30,1142.59,320.38,32.36,1.55,0.50,0.00,58.65
2025/12/02T11:36:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.22,0.01,8720,-79,215046,6140.49,6140.49,6140.49,4093.05,4093.05,4093.05,4223,2871,108.16,12.89,0.00,0.00,0.00,0.00,6.86,8.83,11.02,6.86,8.83,11.02,37,37,1307.39,376.95,46.93,4.36,2.42,0.83,59.10
2025/12/02T11:38:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.26,0.01,8720,-80,215166,6157.66,6157.66,6157.66,4104.61,4104.61,4104.61,4234,2879,150.97,16.58,0.00,0.00,0.00,0.00,6.23,8.25,8.89,6.23,8.25,8.89,34,34,1264.00,354.88,39.12,2.16,0.93,0.35,60.59
2025/12/02T11:40:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.30,0.01,8720,-79,215286,6148.92,6148.92,6148.92,4098.68,4098.68,4098.68,4228,2875,103.37,6.56,0.00,0.00,0.00,0.00,6.91,8.82,10.73,6.91,8.82,10.73,37,37,1328.79,379.79,40.89,3.32,1.93,1.11,63.69
2025/12/02T11:42:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.34,0.01,8720,-79,215406,6172.86,6172.86,6172.86,4114.72,4114.72,4114.72,4244,2886,96.41,8.84,0.00,0.00,0.00,0.00,7.88,11.14,13.07,7.88,11.14,13.07,46,46,1514.54,433.36,54.56,4.54,2.36,1.00,63.06
2025/12/02T11:44:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.34,0.01,8976,-81,215526,6174.16,6174.16,6174.16,4115.45,4115.45,4115.45,4245,2886,130.39,20.16,0.00,0.00,0.00,0.00,6.97,9.40,10.30,6.97,9.40,10.30,39,39,1344.40,392.70,47.03,2.40,1.22,0.55,59.75
2025/12/02T11:46:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.33,0.01,8976,-81,215646,6168.49,6168.49,6168.49,4111.56,4111.56,4111.56,4241,2884,75.92,7.03,0.00,0.00,0.00,0.00,6.77,9.12,10.58,6.77,9.12,10.58,38,38,1347.80,386.27,48.13,2.75,1.90,0.47,58.43
2025/12/02T11:48:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.35,0.01,8720,-81,215766,6164.76,6164.76,6164.76,4109.24,4109.24,4109.24,4239,2882,99.71,9.92,0.00,0.00,0.00,0.00,6.88,9.45,10.88,6.88,9.45,10.88,39,39,1329.75,377.86,47.46,5.98,1.39,0.39,61.86
2025/12/02T11:50:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.35,0.01,8720,-80,215886,6168.85,6168.85,6168.85,4112.19,4112.19,4112.19,4241,2884,89.34,8.49,0.00,0.00,0.00,0.00,7.68,9.89,10.28,7.68,9.89,10.28,41,41,1432.42,419.54,49.49,1.44,0.32,0.26,60.96
2025/12/02T11:52:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.35,0.01,8720,-81,216006,6154.00,6154.00,6154.00,4102.00,4102.00,4102.00,4232,2877,99.82,6.76,0.00,0.00,0.00,0.00,7.88,11.14,12.59,7.88,11.14,12.59,46,46,1545.86,428.51,51.75,3.53,1.98,0.83,64.15
2025/12/02T11:54:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.36,0.01,8720,-80,216126,6161.25,6161.25,6161.25,4106.91,4106.91,4106.91,4236,2881,108.84,10.72,0.00,0.00,0.00,0.00,9.44,12.58,13.37,9.44,12.58,13.37,52,52,1752.00,497.66,53.19,2.80,0.73,0.41,65.60
2025/12/02T11:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.37,0.01,8552,-81,216247,6166.05,6166.05,6166.05,4110.02,4110.02,4110.02,4240,2883,76.02,3.51,0.00,0.00,0.00,0.00,8.98,12.30,13.19,8.98,12.30,13.19,52,52,1733.16,484.21,51.25,2.84,0.89,0.42,65.20
2025/12/02T11:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.42,0.01,8808,-81,216367,6170.60,6170.60,6170.60,4113.20,4113.20,4113.20,4243,2885,122.02,12.02,0.00,0.00,0.00,0.00,9.40,13.12,15.90,9.40,13.12,15.90,53,53,1852.66,501.34,57.31,8.53,3.79,1.36,62.69
2025/12/02T12:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.43,0.01,8720,-82,216487,6191.22,6191.22,6191.22,4127.10,4127.10,4127.10,4256,2894,96.55,6.48,0.00,0.00,0.00,0.00,9.67,13.46,14.28,9.67,13.46,14.28,54,54,1863.68,507.44,57.96,3.68,1.09,0.74,59.41
2025/12/02T12:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.47,0.01,8720,-79,216607,6201.97,6201.97,6201.97,4134.20,4134.20,4134.20,4263,2899,115.17,11.97,0.00,0.00,0.00,0.00,9.47,12.98,14.58,9.47,12.98,14.58,53,53,1777.05,503.51,56.30,4.07,1.81,0.72,59.32
2025/12/02T12:04:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.52,0.01,8976,-77,216727,6194.98,6194.98,6194.98,4129.53,4129.53,4129.53,4259,2895,86.11,6.68,0.00,0.00,0.00,0.00,8.90,11.93,13.07,8.90,11.93,13.07,50,50,1674.31,476.54,50.03,2.86,1.41,0.92,59.17
2025/12/02T12:06:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.57,0.01,8976,-81,216847,6190.70,6190.70,6190.70,4126.82,4126.82,4126.82,4256,2894,139.53,19.14,0.00,0.00,0.00,0.00,9.20,13.08,14.10,9.20,13.08,14.10,53,53,1705.02,490.58,59.36,5.63,1.25,0.34,60.08
2025/12/02T12:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.58,0.01,8720,-80,216967,6197.46,6197.46,6197.46,4131.22,4131.22,4131.22,4260,2897,63.86,2.19,0.00,0.00,0.00,0.00,9.48,13.29,14.48,9.48,13.29,14.48,54,54,1755.52,496.03,60.90,5.03,1.45,0.76,61.38
2025/12/02T12:10:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.60,0.01,8720,-79,217087,6209.90,6209.90,6209.90,4139.51,4139.51,4139.51,4269,2902,131.90,14.83,0.00,0.00,0.00,0.00,8.89,12.30,12.73,8.89,12.30,12.73,52,52,1615.39,468.96,58.57,3.48,0.61,0.23,61.34
2025/12/02T12:12:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.65,0.01,8976,-80,217207,6223.76,6223.76,6223.76,4148.83,4148.83,4148.83,4278,2908,150.72,22.40,0.00,0.00,0.00,0.00,9.47,13.14,13.78,9.47,13.14,13.78,53,53,1753.86,506.21,59.52,3.28,1.02,0.21,62.31
2025/12/02T12:14:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.66,0.01,8720,-80,217327,6226.21,6226.21,6226.21,4150.46,4150.46,4150.46,4279,2909,90.64,4.14,0.00,0.00,0.00,0.00,9.41,13.86,15.59,9.41,13.86,15.59,55,55,1784.44,507.05,66.86,6.53,2.73,0.42,63.20
2025/12/02T12:16:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.63,0.01,8720,-82,217447,6225.44,6225.44,6225.44,4150.02,4150.02,4150.02,4279,2909,142.68,19.97,0.00,0.00,0.00,0.00,10.02,13.88,14.83,10.02,13.88,14.83,55,55,1806.72,524.83,64.28,3.57,1.60,0.62,63.88
2025/12/02T12:18:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.61,0.01,8720,-82,217567,6226.86,6226.86,6226.86,4150.95,4150.95,4150.95,4280,2910,129.71,14.88,0.00,0.00,0.00,0.00,10.16,13.25,14.64,10.16,13.25,14.64,54,54,1829.36,513.25,51.98,4.50,2.21,0.45,64.29
2025/12/02T12:20:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.56,0.01,8720,-82,217687,6214.02,6214.02,6214.02,4142.19,4142.19,4142.19,4271,2904,86.44,3.44,0.00,0.00,0.00,0.00,10.44,13.67,15.44,10.44,13.67,15.44,55,55,1834.11,534.49,62.21,4.40,2.67,0.82,64.05
2025/12/02T12:22:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.55,0.01,8976,-81,217807,6200.45,6200.45,6200.45,4133.14,4133.14,4133.14,4262,2898,107.30,8.07,0.00,0.00,0.00,0.00,10.93,14.02,15.76,10.93,14.02,15.76,55,55,1897.93,544.00,57.36,6.20,2.24,1.83,64.16
2025/12/02T12:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.53,0.01,8720,-81,217927,6211.68,6211.68,6211.68,4140.65,4140.65,4140.65,4270,2903,101.63,7.77,0.00,0.00,0.00,0.00,10.83,14.80,16.78,10.83,14.80,16.78,57,57,1906.20,552.43,69.90,5.83,3.10,0.37,64.64
2025/12/02T12:26:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.49,0.01,8720,-80,218047,6207.97,6207.97,6207.97,4138.15,4138.15,4138.15,4267,2901,129.70,11.52,0.00,0.00,0.00,0.00,10.93,14.52,16.34,10.93,14.52,16.34,56,56,2001.64,559.36,66.41,6.20,2.66,0.57,66.89
2025/12/02T12:28:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.44,0.01,8720,-81,218167,6203.19,6203.19,6203.19,4135.00,4135.00,4135.00,4264,2899,78.31,2.47,0.00,0.00,0.00,0.00,10.28,14.51,15.95,10.28,14.51,15.95,56,56,1888.74,540.98,73.79,5.49,2.00,0.39,66.22
2025/12/02T12:30:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.40,0.01,8720,-79,218287,6193.67,6193.67,6193.67,4128.68,4128.68,4128.68,4258,2895,150.21,21.11,0.00,0.00,0.00,0.00,10.25,14.35,15.92,10.25,14.35,15.92,56,56,1890.70,534.77,63.83,4.40,2.20,1.10,65.11
2025/12/02T12:32:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.40,0.01,8720,-80,218407,6196.84,6196.84,6196.84,4130.71,4130.71,4130.71,4260,2896,87.36,3.19,0.00,0.00,0.00,0.00,10.58,14.31,15.95,10.58,14.31,15.95,56,56,1873.22,532.71,69.05,5.93,2.20,0.46,66.06
2025/12/02T12:34:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.43,0.01,8720,-82,218527,6212.71,6212.71,6212.71,4141.31,4141.31,4141.31,4270,2903,94.47,3.39,0.00,0.00,0.00,0.00,11.05,14.66,15.98,11.05,14.66,15.98,57,57,1896.96,554.57,63.75,5.39,1.84,0.43,66.05
2025/12/02T12:36:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.43,0.01,8720,-80,218647,6224.68,6224.68,6224.68,4149.49,4149.49,4149.49,4278,2909,137.44,17.31,0.00,0.00,0.00,0.00,10.38,14.04,15.36,10.38,14.04,15.36,55,55,1845.21,531.64,65.21,6.05,1.29,0.20,66.23
2025/12/02T12:38:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.41,0.01,8976,-82,218767,6218.66,6218.66,6218.66,4145.41,4145.41,4145.41,4274,2906,137.33,22.45,0.00,0.00,0.00,0.00,9.80,12.75,13.81,9.80,12.75,13.81,53,53,1764.61,500.54,51.64,4.47,1.63,0.58,67.94
2025/12/02T12:40:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.41,0.01,8720,-82,218887,6215.30,6215.30,6215.30,4143.16,4143.16,4143.16,4272,2904,60.95,1.91,0.00,0.00,0.00,0.00,9.27,12.85,14.12,9.27,12.85,14.12,53,53,1714.80,483.03,60.05,3.57,2.12,0.85,66.34
2025/12/02T12:42:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.34,0.01,8976,-80,219007,6227.55,6227.55,6227.55,4151.40,4151.40,4151.40,4280,2910,91.14,6.34,0.00,0.00,0.00,0.00,9.26,12.77,14.35,9.26,12.77,14.35,53,53,1690.32,488.07,54.32,4.89,2.39,0.75,64.91
2025/12/02T12:44:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.38,0.01,8720,-80,219127,6239.07,6239.07,6239.07,4159.15,4159.15,4159.15,4288,2915,76.63,5.93,0.00,0.00,0.00,0.00,9.18,13.16,14.29,9.18,13.16,14.29,53,53,1717.07,498.25,61.29,3.77,1.30,0.68,62.90
2025/12/02T12:46:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1010.34,0.01,8720,-81,219247,6239.07,6239.07,6239.07,4159.07,4159.07,4159.07,4288,2915,111.31,10.72,0.00,0.00,0.00,0.00,9.47,12.58,14.32,9.47,12.58,14.32,52,52,1700.34,489.42,57.07,2.88,2.39,1.44,60.78
2025/12/02T12:48:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1010.30,0.01,8720,-80,219367,6241.35,6241.35,6241.35,4160.56,4160.56,4160.56,4289,2916,88.00,8.60,0.00,0.00,0.00,0.00,9.09,13.64,14.98,9.09,13.64,14.98,54,54,1666.86,479.55,67.64,5.81,1.88,0.67,61.30
2025/12/02T12:50:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.32,0.01,8976,-80,219487,6250.39,6250.39,6250.39,4166.61,4166.61,4166.61,4295,2920,81.00,4.08,0.00,0.00,0.00,0.00,10.02,13.83,14.90,10.02,13.83,14.90,55,55,1749.76,506.51,61.07,4.22,1.61,0.58,62.66
2025/12/02T12:52:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.31,0.01,8720,-80,219607,6249.92,6249.92,6249.92,4166.24,4166.24,4166.24,4295,2920,184.58,29.69,0.00,0.00,0.00,0.00,9.09,12.73,14.16,9.09,12.73,14.16,53,53,1692.43,479.11,56.02,5.41,1.93,0.52,62.20
2025/12/02T12:54:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.29,0.01,8720,-78,219727,6242.66,6242.66,6242.66,4161.41,4161.41,4161.41,4290,2917,81.31,5.27,0.00,0.00,0.00,0.00,9.41,13.21,16.00,9.41,13.21,16.00,54,54,1742.46,492.68,61.50,7.11,4.48,1.09,64.63
2025/12/02T12:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.25,0.01,8552,-81,219847,6249.41,6249.41,6249.41,4165.96,4165.96,4165.96,4295,2920,153.54,17.64,0.00,0.00,0.00,0.00,9.58,13.13,14.90,9.58,13.13,14.90,53,53,1724.30,489.10,57.05,6.38,2.42,0.77,64.87
2025/12/02T12:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.24,0.01,8552,-81,219967,6254.18,6254.18,6254.18,4169.13,4169.13,4169.13,4298,2922,75.65,2.72,0.00,0.00,0.00,0.00,9.05,13.12,16.23,9.05,13.12,16.23,53,53,1664.79,482.82,69.02,6.96,4.48,1.59,63.46
2025/12/02T13:00:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.20,0.01,8976,-79,220087,6238.05,6238.05,6238.05,4158.50,4158.50,4158.50,4287,2915,153.54,21.66,0.00,0.00,0.00,0.00,9.81,13.53,15.47,9.81,13.53,15.47,54,54,1735.03,494.03,59.67,7.90,2.36,1.62,64.06
2025/12/02T13:02:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.19,0.01,8976,-79,220207,6238.36,6238.36,6238.36,4158.55,4158.55,4158.55,4287,2915,83.74,4.50,0.00,0.00,0.00,0.00,10.37,13.73,14.92,10.37,13.73,14.92,55,55,1787.59,515.36,60.47,5.39,1.78,0.66,63.23
2025/12/02T13:04:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.24,0.01,8976,-79,220327,6254.74,6254.74,6254.74,4169.50,4169.50,4169.50,4298,2922,110.53,12.31,0.00,0.00,0.00,0.00,8.59,12.26,13.83,8.59,12.26,13.83,52,52,1691.38,473.38,60.05,4.71,2.16,0.60,63.08
2025/12/02T13:06:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.34,0.01,8976,-82,220447,6269.32,6269.32,6269.32,4179.40,4179.40,4179.40,4308,2928,148.05,18.12,0.00,0.00,0.00,0.00,9.20,13.12,13.84,9.20,13.12,13.84,53,53,1737.96,489.04,58.02,3.71,1.34,0.25,63.27
2025/12/02T13:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.33,0.01,8976,-80,220567,6290.33,6290.33,6290.33,4193.25,4193.25,4193.25,4322,2938,111.05,9.60,0.00,0.00,0.00,0.00,8.86,12.57,13.59,8.86,12.57,13.59,52,52,1634.28,465.72,59.14,3.81,1.43,0.69,65.60
2025/12/02T13:10:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1010.27,0.01,8720,-81,220687,6292.44,6292.44,6292.44,4194.68,4194.68,4194.68,4323,2938,166.95,26.47,0.00,0.00,0.00,0.00,8.72,12.84,15.79,8.72,12.84,15.79,53,53,1615.86,465.03,66.69,7.86,3.84,0.98,71.18
2025/12/02T13:12:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1010.20,0.01,8720,-79,220807,6277.86,6277.86,6277.86,4185.05,4185.05,4185.05,4313,2932,105.78,9.10,0.00,0.00,0.00,0.00,9.02,12.64,13.52,9.02,12.64,13.52,52,52,1675.24,475.10,54.83,3.41,1.53,0.40,73.01
2025/12/02T13:14:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.20,0.01,8720,-81,220927,6292.83,6292.83,6292.83,4195.02,4195.02,4195.02,4323,2939,116.80,5.90,0.00,0.00,0.00,0.00,8.11,11.89,13.21,8.11,11.89,13.21,50,50,1568.42,442.28,54.23,5.40,2.09,0.39,74.06
2025/12/02T13:16:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.23,0.01,8720,-80,221047,6310.62,6310.62,6310.62,4206.91,4206.91,4206.91,4335,2947,108.78,8.66,0.00,0.00,0.00,0.00,8.59,11.93,12.98,8.59,11.93,12.98,50,50,1589.90,454.72,54.97,2.45,1.50,1.09,71.86
2025/12/02T13:18:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.22,0.01,8976,-79,221167,6310.33,6310.33,6310.33,4206.65,4206.65,4206.65,4335,2946,92.68,4.67,0.00,0.00,0.00,0.00,8.18,11.53,13.18,8.18,11.53,13.18,48,48,1527.10,437.20,56.02,4.45,2.12,1.50,67.80
2025/12/02T13:20:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.23,0.01,8720,-78,221287,6318.71,6318.71,6318.71,4212.17,4212.17,4212.17,4340,2950,143.28,15.17,0.00,0.00,0.00,0.00,8.60,12.66,13.40,8.60,12.66,13.40,52,52,1603.76,457.97,60.69,3.41,1.05,0.19,58.69
2025/12/02T13:22:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.26,0.01,8976,-79,221407,6301.68,6301.68,6301.68,4200.93,4200.93,4200.93,4329,2943,75.31,1.32,0.00,0.00,0.00,0.00,7.36,11.46,12.38,7.36,11.46,12.38,48,48,1481.14,419.89,54.71,4.62,1.43,0.48,54.62
2025/12/02T13:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.33,0.01,8720,-79,221527,6320.43,6320.43,6320.43,4213.31,4213.31,4213.31,4341,2951,125.53,10.88,0.00,0.00,0.00,0.00,9.39,12.35,13.09,9.39,12.35,13.09,52,52,1659.26,477.86,51.95,2.70,0.95,0.00,54.70
2025/12/02T13:26:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1010.38,0.01,8976,-81,221647,6323.23,6323.23,6323.23,4215.16,4215.16,4215.16,4343,2952,147.96,25.71,0.00,0.00,0.00,0.00,8.43,12.40,14.47,8.43,12.40,14.47,52,52,1580.00,450.83,57.78,6.18,3.05,0.83,55.34
2025/12/02T13:28:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1010.48,0.01,8720,-79,221767,6337.51,6337.51,6337.51,4224.63,4224.63,4224.63,4353,2958,89.32,5.07,0.00,0.00,0.00,0.00,8.33,11.81,14.05,8.33,11.81,14.05,49,49,1522.86,437.38,56.74,6.67,3.28,1.71,59.06
2025/12/02T13:30:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.48,0.01,8976,-81,221887,6337.55,6337.55,6337.55,4224.70,4224.70,4224.70,4353,2958,135.90,13.03,0.00,0.00,0.00,0.00,8.50,12.29,14.43,8.50,12.29,14.43,52,52,1564.82,452.32,62.16,6.11,3.12,0.95,58.23
2025/12/02T13:32:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.48,0.01,8720,-81,222007,6326.46,6326.46,6326.46,4217.32,4217.32,4217.32,4345,2953,146.69,19.59,0.00,0.00,0.00,0.00,7.71,11.19,12.88,7.71,11.19,12.88,47,47,1514.07,429.17,50.40,5.17,1.81,0.55,57.72
2025/12/02T13:34:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.49,0.01,8720,-81,222127,6320.26,6320.26,6320.26,4213.21,4213.21,4213.21,4341,2951,87.11,4.37,0.00,0.00,0.00,0.00,7.70,10.85,12.13,7.70,10.85,12.13,45,45,1473.40,419.80,47.33,3.95,1.32,0.95,60.02
2025/12/02T13:36:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1010.54,0.01,8976,-79,222247,6316.56,6316.56,6316.56,4210.75,4210.75,4210.75,4339,2949,129.11,12.35,0.00,0.00,0.00,0.00,8.02,11.63,13.10,8.02,11.63,13.10,48,48,1530.00,443.00,55.28,3.35,1.88,1.22,61.02
