UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T11:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.69,0.01,9720,-81,52419,1.59,2.21,2.21,1.59,2.21,2.21,9,9,484.29,130.86,13.93,0.45,0.00,0.00,2.34,3.00,3.47,2.34,3.00,3.47,13,13,536.34,152.98,17.80,1.10,0.66,0.41,71.25
2025/07/24T12:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.72,0.01,9912,-81,52539,1.41,1.78,2.12,1.41,1.78,2.12,7,7,516.10,132.97,13.91,0.71,0.22,0.00,2.03,2.76,3.02,2.03,2.76,3.02,11,11,498.00,142.48,17.98,0.50,0.26,0.26,65.42
2025/07/24T12:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.71,0.01,9912,-81,52659,1.87,2.60,2.80,1.87,2.60,2.80,11,11,538.60,146.23,21.22,0.65,0.23,0.00,2.23,2.64,2.79,2.23,2.64,2.79,11,11,490.29,144.11,17.32,0.82,0.00,0.00,65.34
2025/07/24T12:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.69,0.01,8072,-79,52779,1.51,2.25,2.25,1.51,2.25,2.25,9,9,488.63,131.37,13.54,0.26,0.00,0.00,1.42,2.31,2.31,1.42,2.31,2.31,10,10,496.17,140.61,15.95,0.27,0.00,0.00,65.85
2025/07/24T12:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.71,0.01,9384,-80,52914,1.97,2.73,2.88,1.97,2.73,2.88,11,11,502.09,140.09,19.85,0.35,0.20,0.20,1.37,2.32,2.48,1.37,2.32,2.48,10,10,494.58,137.69,18.88,0.60,0.17,0.00,72.40
2025/07/24T12:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1006.74,0.01,8880,-79,53019,1.71,2.27,2.27,1.71,2.27,2.27,9,9,447.18,118.65,12.06,0.27,0.00,0.00,0.87,1.68,1.94,0.87,1.68,1.94,7,7,464.72,125.85,16.75,1.17,0.53,0.00,77.26
2025/07/24T12:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.75,0.01,8880,-80,53139,1.59,2.10,2.15,1.59,2.10,2.15,9,9,523.53,138.51,13.66,0.46,0.24,0.00,1.27,2.64,2.80,1.27,2.64,2.80,11,11,511.29,150.43,26.52,0.88,0.20,0.00,71.97
2025/07/24T12:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1006.80,0.01,9136,-79,53259,1.78,2.40,2.69,1.78,2.40,2.69,10,10,529.76,149.07,17.19,0.40,0.40,0.00,1.59,2.22,2.29,1.59,2.22,2.29,9,9,434.24,127.08,12.39,0.31,0.17,0.00,70.37
2025/07/24T12:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.83,0.01,9136,-81,53379,1.73,2.68,2.68,1.73,2.68,2.68,11,11,541.18,145.71,19.46,0.88,0.00,0.00,1.83,2.54,2.63,1.83,2.54,2.63,11,11,506.54,143.93,17.10,0.34,0.00,0.00,70.26
2025/07/24T12:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.84,0.01,8880,-81,53499,1.67,2.55,2.64,1.67,2.55,2.64,11,11,500.07,136.86,16.28,0.19,0.19,0.00,1.83,2.40,2.81,1.83,2.40,2.81,10,10,488.28,137.21,13.57,1.19,0.28,0.09,70.87
2025/07/24T12:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.84,0.01,8880,-80,53619,1.64,2.36,2.49,1.64,2.36,2.49,10,10,503.59,134.64,16.80,0.42,0.19,0.00,1.52,2.05,2.30,1.52,2.05,2.30,9,9,468.00,130.71,18.34,0.84,0.29,0.29,69.82
2025/07/24T12:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.86,0.01,9136,-81,53739,1.78,2.41,2.68,1.78,2.41,2.68,10,10,489.86,131.90,9.58,0.34,0.34,0.32,1.79,2.52,2.69,1.79,2.52,2.69,10,10,467.28,128.90,17.72,1.22,0.36,0.12,71.15
2025/07/24T12:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.86,0.01,9208,-82,53896,2.12,2.45,2.59,2.12,2.45,2.59,10,10,506.04,137.11,12.70,0.66,0.27,0.09,1.85,2.59,3.03,1.85,2.59,3.03,11,11,481.22,136.95,18.37,0.81,0.53,0.53,71.74
2025/07/24T12:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1006.88,0.01,9272,-77,53979,1.91,2.66,2.66,1.91,2.66,2.66,11,11,501.41,142.59,14.71,0.38,0.00,0.00,2.34,3.37,3.53,2.34,3.37,3.53,14,14,538.47,156.41,23.46,0.90,0.22,0.22,80.14
2025/07/24T12:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1006.89,0.01,9184,-77,54099,2.15,3.10,3.49,2.15,3.10,3.49,13,13,534.20,146.07,20.39,1.44,0.59,0.20,1.79,2.44,2.70,1.79,2.44,2.70,10,10,479.26,137.12,18.26,0.79,0.44,0.21,72.59
2025/07/24T12:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1006.90,0.01,9440,-81,54219,1.71,2.59,3.12,1.71,2.59,3.12,11,11,499.42,136.81,17.90,1.68,0.88,0.17,2.36,3.27,4.07,2.36,3.27,4.07,14,14,531.43,158.18,21.34,1.48,1.09,0.50,72.92
2025/07/24T12:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1006.97,0.01,9184,-80,54339,1.74,2.09,2.21,1.74,2.09,2.21,9,9,486.11,134.67,14.02,0.33,0.05,0.05,2.32,3.10,3.97,2.32,3.10,3.97,13,13,524.95,153.63,17.36,1.47,1.15,1.07,72.68
2025/07/24T12:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1006.97,0.01,9440,-80,54459,2.00,2.74,3.12,2.00,2.74,3.12,11,11,529.79,141.19,17.53,0.60,0.60,0.21,1.97,2.71,2.92,1.97,2.71,2.92,11,11,480.00,140.92,18.80,0.47,0.25,0.10,73.23
2025/07/24T12:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1007.00,0.01,9440,-77,54579,2.10,2.33,2.43,2.10,2.33,2.43,10,10,500.40,134.10,10.85,0.20,0.20,0.00,1.81,2.79,3.19,1.81,2.79,3.19,12,12,499.79,143.23,20.47,1.05,0.61,0.28,72.71
2025/07/24T12:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1007.02,0.01,9184,-79,54699,1.56,2.07,2.14,1.56,2.07,2.14,9,9,473.69,127.29,11.07,0.83,0.15,0.00,2.12,2.96,3.04,2.12,2.96,3.04,12,12,490.63,138.49,19.30,0.79,0.35,0.12,72.51
2025/07/24T12:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.01,0.01,9464,-84,54856,1.64,2.00,2.00,1.64,2.00,2.00,8,8,449.17,123.41,14.84,0.19,0.00,0.00,1.75,2.42,2.55,1.75,2.42,2.55,10,10,435.50,128.37,15.98,0.72,0.10,0.10,72.66
2025/07/24T12:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1007.03,0.01,9272,-80,54939,1.70,2.19,2.19,1.70,2.19,2.19,9,9,468.21,122.70,14.21,0.40,0.00,0.00,1.25,1.98,2.35,1.25,1.98,2.35,8,8,445.30,128.63,17.25,0.38,0.38,0.38,80.78
2025/07/24T12:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.04,0.01,9184,-81,55059,1.69,2.02,2.10,1.69,2.02,2.10,8,8,445.93,120.95,9.93,0.59,0.00,0.00,1.43,2.26,2.66,1.43,2.26,2.66,9,9,442.55,121.00,17.53,0.64,0.43,0.43,73.96
2025/07/24T12:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.03,0.01,9184,-83,55179,0.90,1.66,1.90,0.90,1.66,1.90,7,7,398.03,110.95,10.32,0.64,0.41,0.17,1.73,2.16,2.41,1.73,2.16,2.41,9,9,435.00,125.29,14.62,0.48,0.25,0.25,72.45
2025/07/24T12:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.00,0.01,9184,-79,55299,1.64,2.19,2.40,1.64,2.19,2.40,9,9,459.31,123.45,13.88,0.41,0.21,0.21,1.41,2.19,2.74,1.41,2.19,2.74,9,9,441.83,123.03,16.14,1.29,0.81,0.47,72.76
2025/07/24T12:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.04,0.01,9440,-77,55419,1.70,2.09,2.30,1.70,2.09,2.30,9,9,465.86,128.54,13.12,0.21,0.21,0.21,1.72,2.25,2.67,1.72,2.25,2.67,9,9,462.60,133.17,14.48,0.67,0.45,0.25,72.83
2025/07/24T12:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.06,0.01,9184,-82,55539,1.07,1.41,1.62,1.07,1.41,1.62,6,6,408.31,111.90,10.48,0.40,0.40,0.00,1.59,2.19,2.54,1.59,2.19,2.54,9,9,454.88,126.10,11.92,0.75,0.66,0.39,72.87
2025/07/24T12:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.09,0.01,9440,-80,55659,0.93,1.63,1.71,0.93,1.63,1.71,7,7,433.98,114.56,12.76,0.34,0.17,0.08,1.72,2.23,2.42,1.72,2.23,2.42,9,9,457.26,129.51,13.91,0.35,0.25,0.25,73.36
2025/07/24T12:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.10,0.01,9208,-76,55816,1.48,1.98,2.28,1.48,1.98,2.28,8,8,429.83,115.48,12.03,0.50,0.50,0.33,1.09,1.76,1.76,1.09,1.76,1.76,7,7,385.97,107.52,14.43,0.17,0.00,0.00,72.98
2025/07/24T12:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1007.11,0.01,9016,-79,55899,0.81,1.35,1.35,0.81,1.35,1.35,6,6,367.05,95.82,13.96,0.00,0.00,0.00,1.08,1.58,2.17,1.08,1.58,2.17,7,7,398.44,108.64,9.49,1.19,0.63,0.39,81.38
2025/07/24T12:59:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1007.10,0.01,9184,-85,56019,1.56,1.88,1.95,1.56,1.88,1.95,8,8,438.53,122.14,10.53,0.07,0.07,0.00,1.47,2.29,2.61,1.47,2.29,2.61,10,10,430.27,119.81,13.20,1.00,0.36,0.22,73.63
2025/07/24T13:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.13,0.01,9184,-77,56139,1.00,1.49,1.71,1.00,1.49,1.71,6,6,338.24,90.97,11.44,0.34,0.34,0.00,1.62,2.23,2.41,1.62,2.23,2.41,9,9,417.21,123.32,10.80,1.21,0.27,0.18,73.35
2025/07/24T13:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.15,0.01,9184,-80,56259,1.27,1.67,1.67,1.27,1.67,1.67,7,7,379.70,108.50,10.10,0.23,0.00,0.00,1.33,1.77,2.05,1.33,1.77,2.05,7,7,395.05,111.40,13.39,0.86,0.37,0.18,73.26
2025/07/24T13:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.13,0.01,9440,-82,56379,0.75,1.28,1.51,0.75,1.28,1.51,5,5,380.53,99.09,11.05,0.67,0.23,0.00,0.85,1.33,1.70,0.85,1.33,1.70,6,6,377.60,102.80,11.93,0.57,0.48,0.40,73.07
2025/07/24T13:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.17,0.01,9184,-78,56499,0.72,1.18,1.18,0.72,1.18,1.18,5,5,338.32,92.93,11.42,0.42,0.00,0.00,0.57,0.93,1.02,0.57,0.93,1.02,4,4,343.76,95.38,8.93,0.48,0.12,0.00,73.48
2025/07/24T13:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.13,0.01,9184,-78,56619,1.05,1.17,1.17,1.05,1.17,1.17,5,5,353.25,92.08,8.68,0.00,0.00,0.00,0.91,1.14,1.14,0.91,1.14,1.14,5,5,305.58,85.68,6.91,0.00,0.00,0.00,73.69
2025/07/24T13:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.14,0.01,9208,-82,56776,0.76,0.93,0.93,0.76,0.93,0.93,4,4,295.42,79.59,5.90,0.00,0.00,0.00,0.82,1.18,1.18,0.82,1.18,1.18,5,5,310.82,90.54,10.89,0.00,0.00,0.00,73.71
2025/07/24T13:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1007.14,0.01,9272,-77,56859,0.25,0.53,0.75,0.25,0.53,0.75,2,2,342.00,93.61,12.72,0.25,0.00,0.00,1.08,1.47,1.47,1.08,1.47,1.47,6,6,352.30,98.23,10.27,0.00,0.00,0.00,82.54
2025/07/24T13:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1007.15,0.01,9184,-78,56979,1.00,1.35,1.42,1.00,1.35,1.42,6,6,340.95,92.77,9.60,0.46,0.23,0.00,0.89,1.16,1.16,0.87,1.16,1.16,5,5,326.75,89.11,6.34,0.23,0.00,0.00,75.49
2025/07/24T13:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.16,0.01,9184,-79,57099,0.78,1.19,1.27,0.78,1.19,1.27,5,5,374.03,99.63,10.29,0.29,0.08,0.08,0.52,0.71,0.71,0.52,0.71,0.71,3,3,283.55,80.34,6.52,0.00,0.00,0.00,74.06
2025/07/24T13:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.17,0.01,9184,-80,57219,0.64,0.73,1.08,0.64,0.73,1.08,3,3,330.71,90.92,7.73,0.36,0.36,0.36,0.91,1.45,1.45,0.91,1.45,1.45,6,6,332.46,97.11,6.95,0.23,0.00,0.00,73.18
2025/07/24T13:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.17,0.01,9440,-80,57339,0.74,1.02,1.02,0.74,1.02,1.02,4,4,352.45,97.07,8.22,0.41,0.00,0.00,1.17,1.34,1.62,1.17,1.34,1.62,6,6,339.93,93.86,9.00,0.47,0.38,0.19,73.16
2025/07/24T13:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.18,0.01,9184,-78,57459,0.50,0.82,0.95,0.50,0.82,0.95,3,3,325.71,85.46,10.02,0.62,0.23,0.00,1.44,1.83,1.83,1.44,1.83,1.83,8,8,365.49,107.80,10.17,0.59,0.00,0.00,74.01
2025/07/24T13:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.23,0.01,9184,-76,57579,0.93,1.38,1.52,0.93,1.38,1.52,6,6,326.38,93.31,10.07,0.66,0.24,0.00,0.69,1.07,1.17,0.69,1.07,1.17,4,4,307.32,87.46,9.27,0.20,0.20,0.00,74.40
2025/07/24T13:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.21,0.01,9208,-78,57736,0.83,1.34,1.76,0.83,1.34,1.76,6,6,350.03,87.53,7.53,1.36,0.68,0.51,0.98,1.20,1.34,0.98,1.20,1.34,5,5,306.32,87.64,6.57,0.57,0.18,0.18,73.47
2025/07/24T13:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1007.23,0.01,9016,-78,57819,0.41,0.97,1.29,0.41,0.97,1.29,4,4,322.45,80.17,10.84,0.43,0.43,0.00,1.00,1.33,1.33,1.00,1.33,1.33,6,6,327.41,92.17,9.52,0.17,0.00,0.00,81.23
2025/07/24T13:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1007.23,0.01,9184,-77,57939,0.61,0.91,0.91,0.61,0.91,0.91,4,4,336.75,85.29,7.05,0.00,0.00,0.00,0.56,0.71,0.93,0.56,0.71,0.93,3,3,283.42,78.03,7.08,0.22,0.22,0.22,73.96
2025/07/24T13:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1007.24,0.01,9184,-78,58059,1.05,1.69,1.69,1.05,1.69,1.69,7,7,351.72,98.69,11.00,0.26,0.00,0.00,0.98,1.10,1.34,0.98,1.10,1.34,5,5,330.20,89.80,8.34,0.44,0.44,0.00,73.19
2025/07/24T13:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.23,0.01,9184,-76,58179,1.05,1.51,1.51,1.05,1.51,1.51,6,6,378.81,101.22,10.25,0.00,0.00,0.00,1.18,1.91,2.21,1.18,1.91,2.21,8,8,383.57,110.25,13.16,0.88,0.70,0.00,73.01
2025/07/24T13:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.26,0.01,9440,-79,58299,0.64,0.95,1.03,0.64,0.95,1.03,4,4,353.90,96.68,9.20,0.14,0.14,0.00,0.60,1.14,1.39,0.60,1.14,1.39,5,5,304.11,84.67,10.54,0.40,0.40,0.21,73.08
2025/07/24T13:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.27,0.01,9440,-81,58419,1.03,1.28,1.45,1.03,1.28,1.45,5,5,339.93,90.10,8.47,0.69,0.43,0.00,0.76,0.92,0.92,0.76,0.92,0.92,4,4,330.71,90.20,8.14,0.00,0.00,0.00,72.91
2025/07/24T13:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.25,0.01,9184,-81,58539,0.80,1.41,1.57,0.80,1.41,1.57,6,6,340.61,92.82,13.54,0.48,0.25,0.21,1.34,2.08,2.36,1.34,2.08,2.36,9,9,381.97,113.22,14.10,0.68,0.39,0.00,73.67
2025/07/24T13:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.23,0.01,9208,-78,58696,0.75,1.59,1.59,0.75,1.59,1.59,7,7,345.36,95.32,9.53,1.41,0.00,0.00,1.00,1.39,1.52,1.00,1.39,1.52,6,6,345.96,95.84,9.88,0.20,0.12,0.00,73.45
2025/07/24T13:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1007.29,0.01,9016,-80,58779,1.20,1.73,1.73,1.20,1.73,1.73,7,7,434.14,117.69,10.00,0.32,0.00,0.00,0.79,1.29,1.64,0.79,1.29,1.64,5,5,343.76,100.74,8.83,0.76,0.34,0.22,81.89
2025/07/24T13:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.27,0.01,9440,-80,58899,0.93,1.18,1.18,0.93,1.18,1.18,5,5,358.84,96.88,6.40,0.23,0.00,0.00,0.69,1.19,1.34,0.69,1.19,1.34,5,5,318.93,87.55,9.74,0.53,0.24,0.00,74.63
2025/07/24T13:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.28,0.01,9184,-77,59019,0.91,1.44,1.77,0.91,1.44,1.77,6,6,406.11,105.61,9.14,1.14,0.47,0.23,1.34,1.88,1.95,1.34,1.88,1.95,8,8,374.34,109.97,12.34,0.66,0.00,0.00,73.18
2025/07/24T13:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.25,0.01,9440,-75,59139,1.00,1.34,1.34,1.00,1.34,1.34,6,6,345.93,92.69,6.98,0.22,0.00,0.00,1.08,1.66,1.75,1.08,1.66,1.75,7,7,368.03,102.47,11.42,0.31,0.00,0.00,73.19
2025/07/24T13:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.28,0.01,9184,-78,59259,0.85,1.10,1.42,0.85,1.10,1.42,5,5,377.19,99.53,11.68,0.64,0.64,0.00,0.91,1.50,1.55,0.91,1.50,1.55,6,6,374.46,111.00,10.45,0.23,0.23,0.00,72.95
2025/07/24T13:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.28,0.01,9184,-78,59379,0.50,0.71,0.71,0.50,0.71,0.71,3,3,350.69,84.83,9.00,0.22,0.00,0.00,0.90,1.26,1.50,0.90,1.26,1.50,5,5,317.48,90.83,9.84,0.60,0.41,0.41,74.23
2025/07/24T13:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.29,0.01,9440,-78,59499,1.51,1.82,1.82,1.51,1.82,1.82,8,8,427.47,114.33,9.18,0.00,0.00,0.00,1.24,2.02,2.10,1.24,2.02,2.10,8,8,366.31,105.49,16.32,0.71,0.20,0.20,73.37
2025/07/24T14:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.29,0.01,9464,-80,59656,1.29,1.88,1.88,1.29,1.88,1.88,8,8,405.05,108.71,9.36,0.44,0.00,0.00,1.41,1.81,1.81,1.41,1.81,1.81,8,8,411.10,116.07,10.29,0.43,0.00,0.00,73.03
2025/07/24T14:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1007.38,0.01,9016,-81,59739,1.14,1.75,1.95,1.14,1.75,1.95,7,7,419.49,107.19,9.75,0.25,0.25,0.00,1.21,1.61,1.68,1.21,1.61,1.68,7,7,396.42,115.51,8.42,0.23,0.23,0.00,81.00
2025/07/24T14:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.37,0.01,9184,-76,59859,1.07,1.49,1.68,1.07,1.49,1.68,6,6,425.26,119.26,6.91,0.56,0.23,0.00,1.64,2.16,2.21,1.64,2.16,2.21,9,9,465.72,129.86,14.83,0.26,0.26,0.00,73.51
2025/07/24T14:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.40,0.01,9184,-76,59979,1.62,2.19,2.41,1.62,2.19,2.41,9,9,455.59,126.03,11.31,0.53,0.24,0.24,1.95,2.10,2.10,1.95,2.10,2.10,9,9,456.31,131.90,10.71,0.00,0.00,0.00,72.88
