UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T18:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,1004.87,0.01,9208,-72,1224053,1.47,1.89,2.16,1.47,1.89,2.16,8,8,434.95,115.05,10.02,0.96,0.30,0.30,1.00,1.54,1.63,1.00,1.54,1.63,6,6,365.19,104.98,12.49,0.34,0.08,0.08,65.34
2025/08/16T18:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1004.87,0.01,9272,-72,1224136,1.25,2.08,2.61,1.25,2.08,2.61,9,9,426.41,121.97,14.73,1.53,0.93,0.47,1.23,1.86,2.62,1.23,1.86,2.62,8,8,409.39,120.36,15.04,1.12,0.93,0.93,68.36
2025/08/16T18:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.84,0.01,9184,-74,1224256,1.29,1.83,2.27,1.29,1.83,2.27,8,8,413.39,112.10,8.49,1.80,0.98,0.17,1.69,2.03,2.40,1.69,2.03,2.40,8,8,441.00,126.14,11.88,0.64,0.33,0.09,66.34
2025/08/16T18:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.82,0.01,9184,-71,1224376,1.16,1.61,1.73,1.16,1.61,1.73,7,7,433.18,117.36,10.89,0.75,0.21,0.21,1.66,2.00,2.61,1.66,2.00,2.61,8,8,402.00,115.42,13.85,1.66,0.83,0.66,66.17
2025/08/16T18:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1004.79,0.01,9440,-75,1224496,0.79,1.16,2.21,0.79,1.16,2.21,5,5,328.24,92.00,11.26,1.97,1.72,0.38,0.93,1.51,1.92,0.93,1.51,1.92,6,6,313.42,91.66,11.37,0.85,0.49,0.24,66.50
2025/08/16T18:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.82,0.01,9184,-74,1224616,0.78,1.12,1.73,0.78,1.12,1.73,5,5,351.76,94.17,11.90,0.83,0.83,0.17,0.75,1.43,1.64,0.75,1.43,1.64,6,6,336.54,95.32,10.77,1.27,0.50,0.04,67.26
2025/08/16T18:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.84,0.01,9184,-75,1224736,0.28,0.72,1.65,0.28,0.72,1.65,3,3,335.60,91.63,12.15,1.70,1.32,0.82,0.67,0.91,2.16,0.67,0.91,2.16,4,4,301.89,87.02,13.72,2.02,1.46,0.58,66.70
2025/08/16T18:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.85,0.01,9184,-73,1224856,0.95,1.09,1.60,0.95,1.09,1.60,5,5,332.22,96.40,8.78,0.67,0.67,0.47,0.69,1.20,2.10,0.69,1.20,2.10,5,5,304.83,90.69,12.76,1.66,1.12,1.12,66.51
2025/08/16T18:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.83,0.01,9464,-73,1225012,0.61,0.80,1.27,0.61,0.80,1.27,3,3,331.77,93.41,4.80,0.86,0.61,0.48,0.63,0.85,1.05,0.63,0.85,1.05,4,4,318.61,87.73,5.36,1.05,0.17,0.17,68.98
2025/08/16T18:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.87,0.01,9016,-72,1225096,0.73,1.19,1.19,0.73,1.19,1.19,5,5,301.53,86.75,8.00,0.00,0.00,0.00,0.81,1.12,1.93,0.81,1.12,1.93,5,5,307.89,87.05,7.42,1.14,1.09,1.04,72.02
2025/08/16T18:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.89,0.01,9184,-71,1225216,0.79,1.19,1.88,0.79,1.19,1.88,5,5,295.24,81.10,6.36,1.78,0.98,0.66,0.75,1.05,1.59,0.75,1.05,1.59,4,4,283.50,79.71,8.55,0.82,0.82,0.43,68.70
2025/08/16T18:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.94,0.01,9440,-71,1225336,0.69,0.95,1.83,0.69,0.95,1.83,4,4,314.07,83.66,7.72,2.10,1.52,0.83,0.54,0.98,1.78,0.54,0.98,1.78,4,4,296.64,80.51,7.39,1.64,1.32,0.49,68.88
2025/08/16T18:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.99,0.01,9184,-75,1225456,0.46,0.68,1.27,0.46,0.68,1.27,3,3,259.82,69.21,8.12,0.68,0.68,0.21,0.55,1.00,1.72,0.55,1.00,1.72,4,4,270.60,76.87,9.27,1.23,1.23,0.55,69.64
2025/08/16T18:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.97,0.01,9184,-73,1225576,0.86,1.24,1.42,0.86,1.24,1.42,5,5,327.00,87.39,8.47,0.63,0.24,0.24,0.95,1.05,1.81,0.93,1.05,1.81,4,4,286.37,80.37,6.51,1.20,1.20,0.98,71.46
2025/08/16T18:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.95,0.01,9440,-73,1225696,0.59,0.80,0.80,0.59,0.80,0.80,3,3,290.75,78.00,6.08,0.20,0.00,0.00,0.59,1.09,1.09,0.59,1.09,1.09,5,5,267.00,75.54,6.98,0.68,0.00,0.00,71.28
2025/08/16T18:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.99,0.01,9440,-74,1225816,0.76,0.76,1.71,0.76,0.76,1.71,3,3,311.69,87.34,7.67,1.38,1.16,1.09,0.64,0.91,1.55,0.64,0.91,1.55,4,4,316.24,91.03,8.98,1.47,1.00,0.57,69.33
2025/08/16T18:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.93,0.01,9208,-72,1225972,0.55,0.64,1.46,0.55,0.64,1.46,3,3,320.25,82.82,7.23,1.54,1.16,0.50,1.00,1.17,1.76,1.00,1.17,1.76,5,5,326.34,93.15,6.36,0.76,0.76,0.42,68.73
2025/08/16T18:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.94,0.01,9016,-72,1226056,0.81,1.33,2.02,0.81,1.33,2.02,6,6,307.55,85.17,11.57,2.05,1.09,0.60,0.78,1.34,1.71,0.78,1.34,1.71,6,6,354.21,99.52,9.64,1.02,0.53,0.09,70.91
2025/08/16T18:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.94,0.01,9440,-76,1226176,0.88,1.12,1.98,0.88,1.12,1.98,5,5,353.40,95.45,11.23,1.67,1.50,0.67,1.12,1.55,2.18,1.12,1.55,2.18,6,6,373.07,112.75,10.34,1.36,0.70,0.50,68.60
2025/08/16T18:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.96,0.01,9440,-74,1226296,0.85,1.46,1.80,0.85,1.46,1.80,6,6,359.69,93.46,11.49,0.97,0.63,0.25,0.76,1.22,1.73,0.76,1.22,1.73,5,5,303.66,85.47,10.64,1.98,0.69,0.46,68.87
2025/08/16T18:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1004.93,0.01,9440,-75,1226416,0.80,1.32,1.45,0.80,1.32,1.45,6,6,323.04,85.11,10.05,0.41,0.23,0.18,0.64,0.85,1.34,0.64,0.85,1.34,4,4,312.31,83.12,7.97,0.59,0.58,0.34,68.20
2025/08/16T18:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.98,0.01,9440,-74,1226536,0.70,1.12,1.68,0.70,1.12,1.68,5,5,339.05,95.47,12.05,1.32,0.89,0.26,0.37,0.81,1.22,0.37,0.81,1.22,3,3,298.17,82.64,7.92,0.64,0.44,0.44,67.11
2025/08/16T18:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.99,0.01,9184,-74,1226656,0.92,1.10,1.27,0.92,1.10,1.27,5,5,319.42,86.95,6.88,0.56,0.17,0.17,0.71,1.02,1.19,0.71,1.02,1.19,4,4,305.79,87.48,7.74,0.98,0.31,0.12,66.55
2025/08/16T18:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.98,0.01,9184,-73,1226776,1.36,1.78,2.02,1.36,1.78,2.02,7,7,365.80,100.85,10.08,0.93,0.51,0.07,0.53,1.04,1.67,0.53,1.04,1.67,4,4,312.84,86.35,9.32,1.93,1.21,0.79,66.71
2025/08/16T18:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.98,0.01,9208,-73,1226932,0.51,0.53,0.70,0.51,0.53,0.70,2,2,272.58,76.81,4.16,0.35,0.35,0.18,0.56,1.12,1.54,0.56,1.12,1.54,5,5,288.51,82.58,8.68,0.81,0.64,0.34,66.46
2025/08/16T18:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.00,0.01,9016,-77,1227016,1.09,1.27,1.73,1.09,1.27,1.73,5,5,342.96,91.43,10.04,0.73,0.73,0.25,0.73,0.78,1.05,0.73,0.78,1.05,3,3,265.53,74.31,4.14,0.41,0.41,0.19,69.38
2025/08/16T18:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.06,0.01,9184,-74,1227136,0.86,1.29,1.39,0.86,1.29,1.39,5,5,361.53,97.59,8.17,0.31,0.24,0.00,0.68,1.12,1.12,0.68,1.12,1.12,5,5,292.11,84.98,9.70,0.96,0.00,0.00,67.60
2025/08/16T18:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.96,0.01,9184,-74,1227256,0.85,1.13,1.49,0.84,1.13,1.49,5,5,328.92,90.23,6.98,0.87,0.49,0.00,1.09,1.29,1.59,1.09,1.29,1.59,5,5,340.71,96.14,7.88,1.14,0.46,0.21,66.17
2025/08/16T19:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.07,0.01,9184,-73,1227376,1.37,1.97,2.17,1.37,1.97,2.17,8,8,368.85,105.39,13.24,1.25,0.34,0.17,0.95,1.50,1.50,0.95,1.50,1.50,6,6,363.52,95.10,8.22,0.19,0.00,0.00,66.03
2025/08/16T19:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.97,0.01,9184,-73,1227496,1.36,1.91,2.16,1.36,1.91,2.16,8,8,393.54,109.64,13.98,0.61,0.36,0.25,0.80,1.27,1.48,0.80,1.27,1.48,5,5,393.70,109.27,9.95,0.78,0.42,0.08,65.66
2025/08/16T19:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1005.02,0.01,9440,-73,1227616,0.97,1.21,1.78,0.97,1.21,1.78,5,5,340.24,95.17,7.90,1.02,0.76,0.00,1.16,1.57,2.74,1.16,1.57,2.74,7,7,338.59,100.07,11.26,2.40,1.34,0.74,66.01
2025/08/16T19:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1005.05,0.01,9184,-73,1227736,0.41,0.56,1.37,0.41,0.56,1.37,2,2,353.39,93.93,8.31,1.20,1.20,0.17,1.05,1.51,2.51,1.05,1.51,2.51,6,6,353.37,101.51,9.46,1.60,1.42,0.74,66.71
2025/08/16T19:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.10,0.01,9208,-76,1227892,0.67,0.93,1.21,0.67,0.93,1.21,4,4,319.97,83.14,8.10,0.90,0.28,0.28,1.00,1.48,2.07,1.00,1.48,2.07,6,6,322.14,89.14,9.90,1.41,0.86,0.60,67.24
2025/08/16T19:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.06,0.01,9016,-75,1227976,1.16,1.36,2.30,1.16,1.36,2.30,6,6,347.57,94.46,8.39,1.48,1.30,0.59,0.59,0.88,1.33,0.59,0.88,1.33,4,4,306.21,86.52,7.29,0.91,0.62,0.38,69.88
2025/08/16T19:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.09,0.01,9184,-76,1228096,1.10,1.29,1.68,1.10,1.29,1.68,5,5,361.12,95.56,10.75,0.71,0.56,0.31,0.92,1.20,2.17,0.92,1.20,2.17,5,5,305.34,87.98,10.32,1.93,1.42,0.68,66.91
2025/08/16T19:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,60,1005.12,0.01,9440,-73,1228216,1.17,1.67,2.23,1.17,1.67,2.23,7,7,365.50,102.20,13.48,1.22,0.72,0.50,0.96,1.41,2.04,0.96,1.41,2.04,6,6,312.00,88.71,9.02,1.96,0.98,0.61,66.44
2025/08/16T19:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.14,0.01,9440,-75,1228336,0.95,1.53,2.38,0.95,1.53,2.38,6,6,349.20,94.30,12.57,1.45,1.07,0.88,1.30,1.56,2.68,1.30,1.56,2.68,7,7,369.89,110.46,12.53,1.84,1.28,0.82,66.70
2025/08/16T19:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.13,0.01,9440,-76,1228456,1.48,1.98,2.46,1.48,1.98,2.46,8,8,407.04,116.93,10.50,1.64,0.59,0.20,0.66,1.12,2.10,0.66,1.12,2.10,5,5,351.97,97.56,9.58,1.46,1.25,1.08,66.96
2025/08/16T19:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1005.19,0.01,9440,-74,1228576,0.93,1.46,1.74,0.93,1.46,1.74,6,6,374.63,99.26,6.54,0.61,0.44,0.23,0.55,0.77,1.80,0.55,0.77,1.80,3,3,370.60,102.77,11.42,1.97,1.73,0.37,66.96
2025/08/16T19:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.20,0.01,9184,-73,1228696,1.15,1.73,1.75,1.15,1.73,1.75,7,7,386.54,106.03,7.27,0.24,0.24,0.24,0.84,1.12,1.64,0.84,1.12,1.64,5,5,365.89,101.93,9.07,1.14,0.66,0.66,66.84
2025/08/16T19:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.21,0.01,9208,-74,1228852,0.73,0.97,1.76,0.73,0.97,1.76,4,4,339.66,86.51,7.83,1.78,1.27,0.46,0.78,1.14,1.14,0.76,1.14,1.14,5,5,337.93,97.49,9.86,0.61,0.00,0.00,68.04
2025/08/16T19:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.21,0.01,9016,-78,1228936,0.81,1.60,1.95,0.81,1.60,1.95,7,7,367.16,100.28,11.44,1.46,0.58,0.09,0.72,1.00,1.78,0.72,1.00,1.78,4,4,302.20,87.73,7.52,1.05,0.80,0.55,70.86
2025/08/16T19:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.20,0.01,9184,-73,1229056,1.02,1.29,2.05,1.02,1.29,2.05,5,5,339.86,92.32,8.95,1.16,0.95,0.43,0.95,1.88,2.93,0.95,1.88,2.93,8,8,345.86,100.34,13.37,3.53,1.56,0.92,68.80
2025/08/16T19:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.23,0.01,9440,-73,1229176,1.30,1.44,2.12,1.30,1.44,2.12,6,6,361.05,96.88,10.16,1.37,0.79,0.39,1.18,1.40,2.39,1.18,1.40,2.39,6,6,352.11,96.98,9.60,1.56,1.40,0.77,68.80
2025/08/16T19:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.24,0.01,9440,-74,1229296,1.03,1.64,2.12,1.03,1.64,2.12,7,7,375.56,105.49,11.17,1.51,0.59,0.17,0.71,1.54,1.89,0.71,1.54,1.89,6,6,379.07,105.07,12.68,1.54,1.04,0.32,69.06
2025/08/16T19:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.27,0.01,9184,-72,1229416,1.05,1.41,1.90,1.05,1.41,1.90,6,6,366.92,101.36,9.27,0.68,0.47,0.24,1.29,1.42,1.80,1.29,1.42,1.80,6,6,373.12,105.73,6.42,0.46,0.46,0.20,69.17
2025/08/16T19:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.24,0.01,9440,-74,1229536,1.05,1.46,1.91,1.05,1.46,1.91,6,6,340.39,92.21,7.07,0.82,0.64,0.21,0.59,0.83,1.29,0.59,0.83,1.29,3,3,349.93,97.86,8.75,0.81,0.81,0.46,68.26
2025/08/16T19:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.26,0.01,9184,-74,1229656,1.03,1.40,2.26,1.03,1.40,2.26,6,6,374.07,108.34,9.67,2.07,1.38,0.52,0.83,0.90,1.50,0.83,0.90,1.50,4,4,376.24,102.31,7.95,0.62,0.62,0.57,67.46
2025/08/16T19:40:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.19,0.01,9464,-78,1229812,1.12,1.66,2.66,1.12,1.66,2.66,7,7,372.92,106.24,10.58,1.49,1.31,0.92,0.91,1.45,1.64,0.91,1.45,1.64,6,6,358.82,103.05,12.12,0.39,0.39,0.02,67.51
2025/08/16T19:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1005.18,0.01,9016,-76,1229896,1.22,1.41,2.09,1.22,1.41,2.09,6,6,356.90,96.62,8.31,1.02,0.86,0.48,0.93,1.63,2.47,0.93,1.63,2.47,7,7,343.32,95.59,11.80,2.20,1.68,0.42,69.96
2025/08/16T19:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.17,0.01,9440,-76,1230016,0.98,1.54,1.70,0.98,1.54,1.70,6,6,395.14,105.25,10.27,0.75,0.41,0.00,0.95,1.41,1.80,0.95,1.41,1.80,6,6,359.29,100.47,10.39,0.86,0.37,0.20,67.94
2025/08/16T19:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.15,0.01,9440,-75,1230136,1.29,1.68,2.51,1.29,1.68,2.51,7,7,381.76,105.19,9.73,1.34,1.19,0.68,0.81,1.17,1.52,0.81,1.17,1.52,5,5,372.31,103.17,9.36,0.60,0.60,0.47,67.09
2025/08/16T19:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.21,0.01,9184,-73,1230256,1.03,1.42,2.22,1.03,1.42,2.22,6,6,337.10,88.93,8.58,1.57,1.10,0.50,0.79,1.27,1.71,0.79,1.27,1.71,5,5,380.04,106.50,8.41,1.18,0.71,0.45,67.06
2025/08/16T19:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.12,0.01,9184,-74,1230376,1.00,1.19,2.07,1.00,1.19,2.07,5,5,348.10,93.05,7.64,1.29,1.12,0.64,0.84,1.21,1.26,0.84,1.21,1.26,5,5,315.26,87.79,7.98,0.23,0.23,0.00,67.60
2025/08/16T19:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.11,0.01,9184,-74,1230496,0.29,0.70,1.09,0.29,0.70,1.09,3,3,313.88,83.34,8.70,1.02,0.55,0.21,0.66,0.95,1.39,0.66,0.95,1.39,4,4,317.59,92.44,7.19,1.29,0.41,0.22,67.56
2025/08/16T19:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.18,0.01,9440,-73,1230616,0.89,1.39,1.44,0.89,1.39,1.44,6,6,349.68,95.19,7.63,0.88,0.19,0.19,0.63,1.12,1.47,0.63,1.12,1.47,5,5,312.20,88.64,8.88,0.88,0.44,0.44,66.85
2025/08/16T19:56:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.16,0.01,9208,-76,1230772,0.93,1.38,2.08,0.93,1.38,2.08,6,6,341.30,94.77,7.68,1.07,1.07,0.22,1.02,1.34,1.61,1.02,1.34,1.61,6,6,332.36,91.07,7.79,0.50,0.50,0.25,67.44
2025/08/16T19:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1005.17,0.01,9272,-75,1230856,1.08,1.71,2.08,1.08,1.71,2.08,7,7,364.58,105.53,9.51,1.12,0.71,0.29,0.61,1.02,1.58,0.61,1.02,1.58,4,4,344.42,99.26,11.77,1.07,0.86,0.18,68.91
2025/08/16T20:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1005.21,0.01,9184,-75,1230976,1.21,1.66,2.20,1.21,1.66,2.20,7,7,356.79,100.46,9.11,1.21,0.70,0.21,0.75,0.92,1.07,0.75,0.92,1.07,4,4,317.10,86.90,8.20,0.62,0.20,0.12,65.80
2025/08/16T20:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1005.31,0.01,9184,-73,1231096,0.89,1.49,2.18,0.89,1.49,2.18,6,6,313.89,84.56,11.79,1.37,0.84,0.42,1.02,1.34,2.05,1.02,1.34,2.05,6,6,353.90,98.79,9.69,1.21,1.02,0.64,64.80
2025/08/16T20:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.28,0.01,9440,-74,1231216,1.04,1.23,1.81,1.04,1.23,1.81,5,5,383.58,99.02,9.61,0.91,0.82,0.16,0.60,0.86,0.98,0.60,0.86,0.98,4,4,300.89,79.84,7.39,0.95,0.26,0.14,64.59
2025/08/16T20:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1005.34,0.01,9184,-77,1231336,1.20,1.50,2.10,1.20,1.50,2.10,6,6,408.70,102.27,7.90,1.38,0.63,0.50,0.49,0.67,1.54,0.49,0.67,1.54,3,3,313.16,84.77,5.75,1.75,1.18,0.65,64.85
2025/08/16T20:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1005.33,0.01,9184,-76,1231456,1.00,1.22,1.78,1.00,1.22,1.78,5,5,346.47,88.34,7.51,0.97,0.97,0.32,0.73,0.88,1.54,0.73,0.88,1.54,4,4,330.31,93.02,7.29,0.97,0.90,0.71,65.21
2025/08/16T20:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1005.33,0.01,9184,-76,1231576,0.36,0.73,0.88,0.36,0.73,0.88,3,3,312.11,85.57,6.89,0.25,0.14,0.14,1.00,1.29,1.88,1.00,1.29,1.88,5,5,325.73,92.92,10.32,0.97,0.76,0.42,65.53
