UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T12:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.09,0.01,9184,-75,399819,5.16,6.48,7.33,5.16,6.48,7.33,27,27,1010.48,280.45,35.95,2.07,1.03,0.19,4.52,6.16,6.60,4.52,6.16,6.60,26,26,914.90,261.03,36.93,1.47,0.59,0.59,67.09
2025/07/28T12:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.11,0.01,9184,-77,399939,4.63,5.95,6.61,4.63,5.95,6.61,25,25,1000.58,269.32,33.49,2.53,0.80,0.37,4.71,5.98,6.41,4.71,5.98,6.41,25,25,891.32,259.93,35.21,1.21,0.50,0.20,65.38
2025/07/28T12:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.13,0.01,9184,-76,400059,4.66,6.25,6.34,4.66,6.25,6.34,26,26,985.32,270.03,33.68,0.71,0.25,0.00,4.22,5.93,6.40,4.22,5.93,6.40,25,25,885.31,255.55,37.83,1.53,0.71,0.22,66.13
2025/07/28T12:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.14,0.01,9440,-75,400179,4.70,6.39,6.89,4.70,6.39,6.89,27,27,985.26,263.02,32.39,2.02,0.93,0.02,3.69,5.31,5.86,3.69,5.31,5.86,22,22,885.56,256.54,34.86,1.63,0.97,0.24,66.95
2025/07/28T12:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.16,0.01,9440,-76,400299,4.61,6.02,7.31,4.61,6.02,7.31,25,25,999.36,266.37,29.63,3.85,1.97,0.80,3.85,5.76,6.54,3.85,5.76,6.54,24,24,931.32,267.59,36.08,3.31,1.49,0.07,68.98
2025/07/28T12:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.18,0.01,9208,-74,400456,4.76,6.05,6.51,4.76,6.05,6.51,25,25,974.03,268.20,33.46,1.75,0.58,0.41,4.00,5.19,5.51,4.00,5.19,5.51,22,22,868.63,252.11,29.47,0.61,0.35,0.35,68.93
2025/07/28T12:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.22,0.01,9016,-76,400539,4.69,6.07,7.17,4.69,6.07,7.17,25,25,945.41,263.93,34.76,2.03,1.74,0.17,4.40,5.95,6.04,4.40,5.95,6.04,25,25,904.42,257.19,34.23,1.46,0.19,0.00,72.31
2025/07/28T12:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.24,0.01,9184,-76,400659,5.12,6.41,7.48,5.12,6.41,7.48,27,27,1027.39,284.54,34.57,1.82,1.18,0.77,5.20,6.51,6.83,5.20,6.51,6.83,27,27,1021.02,290.20,33.90,0.68,0.42,0.00,68.49
2025/07/28T12:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.24,0.01,9184,-74,400779,5.14,6.67,6.86,5.14,6.67,6.86,28,28,1072.76,291.86,34.97,1.86,0.36,0.00,5.22,7.12,7.63,5.22,7.12,7.63,30,30,992.14,289.59,42.90,1.69,0.93,0.51,67.94
2025/07/28T12:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.25,0.01,9184,-77,400899,4.55,5.97,6.07,4.55,5.97,6.07,25,25,946.10,261.00,31.48,1.25,0.17,0.17,4.88,6.28,6.67,4.88,6.28,6.67,26,26,983.68,285.72,37.65,1.23,0.47,0.30,67.66
2025/07/28T12:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.28,0.01,9184,-77,401019,5.14,7.03,7.15,5.14,7.03,7.15,29,29,1063.63,288.41,36.47,1.47,0.27,0.17,5.51,7.05,7.30,5.51,7.05,7.30,29,29,1039.16,302.63,40.91,0.95,0.35,0.00,67.97
2025/07/28T12:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.30,0.01,9440,-77,401139,5.19,6.56,6.82,5.19,6.56,6.82,27,27,1029.58,288.56,29.95,0.89,0.46,0.16,5.13,6.68,7.33,5.13,6.68,7.33,28,28,952.70,285.43,39.30,1.68,0.70,0.63,68.04
2025/07/28T12:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.29,0.01,9184,-76,401259,5.30,6.95,7.25,5.30,6.95,7.25,29,29,1058.14,296.86,34.57,1.68,0.68,0.29,5.17,6.64,7.34,5.17,6.64,7.34,28,28,1011.93,299.76,34.88,2.26,1.14,0.21,68.84
2025/07/28T12:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.31,0.01,9464,-76,401416,5.25,6.78,7.54,5.25,6.78,7.54,28,28,1077.86,293.76,37.05,2.32,1.07,0.41,5.00,6.65,7.40,5.00,6.65,7.40,28,28,944.42,282.00,45.21,2.11,0.84,0.23,71.90
2025/07/28T12:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.35,0.01,9016,-77,401499,4.90,6.12,6.48,4.90,6.12,6.48,25,25,1049.00,286.33,29.77,1.82,0.60,0.17,5.11,6.64,7.61,5.11,6.64,7.61,28,28,1030.18,291.96,33.73,2.32,1.14,0.70,75.94
2025/07/28T12:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1009.38,0.01,9440,-75,401619,4.88,6.95,7.49,4.88,6.95,7.49,29,29,1037.79,286.18,44.05,2.05,0.74,0.47,5.41,7.47,8.32,5.41,7.47,8.32,31,31,1021.12,295.05,42.59,2.36,1.07,0.81,71.89
2025/07/28T13:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.39,0.01,9184,-75,401739,5.02,6.07,6.25,5.02,6.07,6.25,25,25,992.32,276.32,32.16,0.79,0.21,0.00,4.25,6.07,6.27,4.25,6.07,6.27,25,25,931.73,266.54,37.51,1.85,0.19,0.19,72.39
2025/07/28T13:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.41,0.01,9184,-77,401859,5.16,7.21,8.00,5.16,7.21,8.00,30,30,1032.72,292.69,39.66,2.41,1.24,0.78,4.96,6.30,6.79,4.96,6.30,6.79,26,26,965.47,279.51,38.12,0.98,0.56,0.33,71.94
2025/07/28T13:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.38,0.01,9184,-77,401979,4.53,6.17,6.63,4.53,6.17,6.63,26,26,931.80,258.73,35.20,1.30,0.58,0.50,4.75,6.46,7.04,4.75,6.46,7.04,27,27,921.68,270.35,39.26,1.32,0.51,0.28,71.37
2025/07/28T13:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.40,0.01,9440,-77,402099,4.48,6.07,6.62,4.48,6.07,6.62,25,25,1007.07,263.14,36.52,1.71,0.78,0.43,5.03,6.76,7.22,5.03,6.76,7.22,28,28,990.61,288.00,42.31,1.31,0.24,0.24,72.23
2025/07/28T13:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.42,0.01,9184,-75,402219,5.48,6.61,6.77,5.48,6.61,6.77,28,28,1062.86,295.14,32.77,0.57,0.34,0.00,5.10,6.67,7.20,5.10,6.67,7.20,28,28,1013.50,290.53,34.08,1.35,0.82,0.08,72.65
2025/07/28T13:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.43,0.01,9464,-74,402376,5.07,6.69,6.91,5.07,6.69,6.91,28,28,982.03,276.93,29.74,0.88,0.16,0.00,5.15,6.95,7.49,5.15,6.95,7.49,29,29,1038.51,296.14,37.47,1.73,0.64,0.47,73.04
2025/07/28T13:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.47,0.01,9272,-76,402459,5.24,6.64,6.95,5.24,6.64,6.95,28,28,1020.20,289.76,33.73,1.15,0.34,0.17,4.39,6.64,8.29,4.39,6.64,8.29,28,28,958.61,282.00,46.34,4.46,2.12,1.55,76.81
2025/07/28T13:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.46,0.01,9184,-77,402579,4.86,6.29,6.80,4.86,6.29,6.80,26,26,955.32,270.61,35.68,1.93,0.88,0.00,4.05,5.84,6.42,4.05,5.84,6.42,24,24,922.63,261.96,34.72,1.49,0.72,0.23,72.79
2025/07/28T13:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.49,0.01,9184,-76,402699,4.98,6.62,6.83,4.98,6.62,6.83,28,28,1003.24,280.97,35.97,1.41,0.28,0.00,4.72,6.52,7.17,4.72,6.52,7.17,27,27,945.00,268.90,34.95,3.48,0.95,0.28,72.28
2025/07/28T13:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.46,0.01,9184,-78,402819,4.47,6.30,7.00,4.47,6.30,7.00,26,26,953.16,268.14,35.86,1.86,1.33,0.21,4.42,6.00,6.58,4.42,6.00,6.58,25,25,890.75,254.20,33.41,1.86,0.90,0.22,71.85
2025/07/28T13:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.50,0.01,9184,-75,402939,4.32,5.66,5.73,4.32,5.66,5.73,24,24,1022.03,274.27,31.27,1.05,0.24,0.07,4.64,6.38,6.62,4.64,6.38,6.62,27,27,964.82,273.71,36.82,0.82,0.30,0.30,71.38
2025/07/28T13:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.51,0.01,9440,-75,403059,4.64,5.68,6.05,4.64,5.68,6.05,24,24,937.53,255.97,28.85,0.76,0.42,0.42,4.89,6.86,7.81,4.89,6.86,7.81,29,29,964.53,282.60,42.63,2.49,1.32,0.88,72.34
2025/07/28T13:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.51,0.01,9184,-77,403179,5.28,7.26,8.32,5.28,7.26,8.32,30,30,1079.47,290.56,44.16,2.89,1.65,1.23,5.13,6.75,6.92,5.13,6.75,6.92,28,28,1019.30,287.97,36.68,1.40,0.17,0.17,73.45
2025/07/28T13:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.51,0.01,9208,-77,403336,5.04,6.70,7.44,5.04,6.70,7.44,28,28,1015.68,286.25,30.65,1.65,1.04,0.49,4.95,7.07,7.45,4.95,7.07,7.45,29,29,1005.50,281.23,42.33,1.95,0.58,0.22,73.37
2025/07/28T13:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.50,0.01,9016,-75,403419,5.49,7.64,8.81,5.49,7.64,8.81,32,32,1152.81,317.90,43.15,4.19,1.58,0.95,5.25,7.44,7.98,5.25,7.44,7.98,31,31,1069.05,305.86,48.18,1.46,0.95,0.19,77.39
2025/07/28T13:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.59,0.01,9440,-77,403539,6.25,7.60,8.43,6.25,7.60,8.43,32,32,1180.10,334.40,40.48,1.97,1.17,0.33,6.02,7.93,9.54,6.02,7.93,9.54,33,33,1137.79,336.60,43.32,2.98,2.07,1.14,73.70
2025/07/28T13:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.55,0.01,9440,-75,403659,6.31,8.17,8.67,6.31,8.17,8.67,34,34,1196.38,333.31,45.03,1.72,0.66,0.24,5.47,7.53,8.34,5.47,7.53,8.34,31,31,1073.69,314.34,45.73,2.47,1.17,0.49,73.15
2025/07/28T13:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.52,0.01,9440,-75,403779,6.04,8.07,8.25,6.04,8.07,8.25,34,34,1218.00,336.54,40.59,1.71,0.64,0.00,6.29,7.98,9.36,6.29,7.98,9.36,33,33,1195.73,350.34,41.69,2.64,2.15,0.92,74.10
2025/07/28T13:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.58,0.01,9440,-77,403899,5.81,7.60,8.28,5.81,7.60,8.28,32,32,1157.17,317.97,40.41,2.07,1.22,0.00,5.58,7.63,8.12,5.58,7.63,8.12,32,32,1100.21,324.39,38.46,1.89,0.77,0.21,75.71
2025/07/28T13:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.58,0.01,9440,-75,404019,6.37,8.69,9.25,6.37,8.69,9.25,36,36,1257.36,343.42,46.78,1.92,0.75,0.24,5.88,7.89,8.47,5.88,7.89,8.47,33,33,1099.79,321.19,44.81,2.05,0.67,0.42,75.93
2025/07/28T13:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.60,0.01,9440,-77,404139,5.59,7.71,8.22,5.59,7.71,8.22,32,32,1114.86,316.66,42.90,2.88,0.74,0.41,5.97,7.74,8.10,5.97,7.74,8.10,32,32,1088.48,320.00,45.21,2.05,0.38,0.21,76.22
2025/07/28T13:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.60,0.01,9208,-75,404296,5.18,6.91,7.56,5.18,6.91,7.56,29,29,1068.95,308.98,44.63,1.79,1.00,0.00,4.59,6.54,7.31,4.59,6.54,7.31,27,27,974.03,284.81,40.31,3.19,1.27,0.42,75.36
2025/07/28T13:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.64,0.01,9016,-74,404379,5.26,6.74,7.07,5.26,6.74,7.07,28,28,1086.83,298.93,38.93,1.29,0.50,0.19,4.88,6.85,8.08,4.88,6.85,8.08,29,29,993.97,292.10,47.64,2.37,1.95,1.12,78.51
2025/07/28T13:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.66,0.01,9440,-75,404499,4.85,6.24,6.24,4.85,6.24,6.24,26,26,1035.56,284.85,31.29,1.31,0.00,0.00,5.32,7.29,8.20,5.32,7.29,8.20,30,30,1045.71,297.32,44.45,2.43,1.34,1.21,74.78
2025/07/28T13:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.66,0.01,9440,-76,404619,4.93,6.23,6.63,4.93,6.23,6.63,26,26,999.89,276.00,33.56,0.89,0.46,0.23,5.12,6.48,6.91,5.12,6.48,6.91,27,27,973.97,279.76,37.07,1.03,0.59,0.41,75.30
2025/07/28T13:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.71,0.01,9184,-76,404739,4.86,6.52,6.68,4.86,6.52,6.68,27,27,1009.71,276.39,39.64,1.07,0.43,0.00,4.73,6.05,6.14,4.73,6.05,6.14,25,25,902.95,264.54,31.19,0.85,0.24,0.00,75.24
2025/07/28T13:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.74,0.01,9184,-77,404859,5.00,6.79,6.93,5.00,6.79,6.93,28,28,1015.66,275.31,42.71,1.21,0.21,0.00,4.80,6.98,7.15,4.80,6.98,7.15,29,29,957.90,276.73,42.43,1.68,0.45,0.00,72.36
2025/07/28T13:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.77,0.01,9440,-73,404979,4.56,5.36,5.95,4.56,5.36,5.95,22,22,901.42,251.08,27.34,1.12,0.66,0.25,5.09,6.79,7.45,5.09,6.79,7.45,28,28,1013.79,286.14,38.27,1.96,0.82,0.39,71.24
2025/07/28T13:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1009.78,0.01,9440,-75,405099,4.61,5.75,6.03,4.61,5.75,6.03,24,24,952.98,259.69,34.58,0.78,0.29,0.29,4.39,6.02,6.54,4.39,6.02,6.54,25,25,874.42,256.18,35.63,2.18,0.88,0.28,72.07
2025/07/28T14:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.78,0.01,9208,-75,405256,4.30,5.82,6.20,4.30,5.82,6.20,24,24,908.25,249.61,32.36,1.09,0.54,0.29,4.32,5.71,6.27,4.32,5.71,6.27,24,24,873.05,248.24,34.08,1.71,0.53,0.49,72.97
2025/07/28T14:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1009.77,0.01,9016,-76,405339,4.38,5.83,6.33,4.38,5.83,6.33,24,24,918.00,252.07,26.50,1.67,0.78,0.16,4.95,7.05,7.38,4.95,7.05,7.38,29,29,1016.90,286.69,41.81,1.83,0.59,0.00,77.42
2025/07/28T14:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.78,0.01,9184,-76,405459,3.78,5.33,5.63,3.78,5.33,5.63,22,22,933.00,251.60,34.32,1.52,0.42,0.00,4.82,6.26,6.47,4.82,6.26,6.47,26,26,940.63,273.72,30.81,1.37,0.39,0.00,72.56
2025/07/28T14:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.78,0.01,9184,-77,405579,4.07,5.22,5.43,4.07,5.22,5.43,22,22,911.38,241.31,27.81,0.60,0.07,0.07,4.11,5.77,6.41,4.11,5.77,6.41,24,24,843.32,246.21,36.82,1.75,0.71,0.68,71.07
2025/07/28T14:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.78,0.01,9440,-73,405699,4.36,5.36,5.98,4.36,5.36,5.98,22,22,866.48,235.86,26.45,1.24,0.98,0.57,4.20,5.78,6.22,4.20,5.78,6.22,24,24,884.90,251.40,33.75,1.55,0.47,0.00,71.09
2025/07/28T14:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.75,0.01,9184,-77,405819,4.00,5.54,6.32,4.00,5.54,6.32,23,23,833.89,237.29,30.96,2.16,1.41,0.07,4.10,5.77,6.02,4.10,5.77,6.02,24,24,831.10,244.07,33.82,1.97,0.43,0.00,71.10
2025/07/28T14:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.83,0.01,9184,-75,405939,4.07,5.34,6.03,4.07,5.34,6.03,22,22,929.49,250.10,30.47,1.47,0.98,0.34,3.86,5.23,5.61,3.86,5.23,5.61,22,22,839.47,241.47,32.79,1.56,0.61,0.42,70.69
2025/07/28T14:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.83,0.01,9184,-76,406059,4.38,5.63,6.30,4.38,5.63,6.30,23,23,907.70,251.10,35.55,1.35,0.93,0.25,3.93,5.48,5.91,3.93,5.48,5.91,23,23,798.62,230.79,33.43,1.33,0.74,0.47,71.73
2025/07/28T14:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.87,0.01,9464,-77,406216,3.86,5.26,5.66,3.86,5.26,5.66,22,22,876.21,239.17,32.50,1.50,0.50,0.26,4.20,5.54,5.81,4.20,5.54,5.81,23,23,830.03,238.58,31.86,0.85,0.59,0.15,72.43
2025/07/28T14:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.89,0.01,9272,-75,406299,4.14,5.80,6.11,4.14,5.80,6.11,24,24,930.21,247.07,31.82,1.93,0.62,0.18,3.69,5.22,5.53,3.69,5.22,5.53,22,22,833.79,237.28,31.16,1.10,0.38,0.19,76.19
2025/07/28T14:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.92,0.01,9440,-75,406419,4.00,5.50,5.97,4.00,5.50,5.97,23,23,871.55,247.38,31.76,1.48,0.67,0.43,3.98,5.58,6.22,3.98,5.58,6.22,23,23,841.93,241.49,32.14,2.05,0.92,0.56,72.47
2025/07/28T14:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.92,0.01,9440,-75,406539,4.28,5.75,6.50,4.28,5.75,6.50,24,24,869.70,239.00,33.22,2.37,1.05,1.05,4.29,6.04,7.02,4.29,6.04,7.02,25,25,849.64,252.93,38.00,2.25,1.25,0.62,71.54
2025/07/28T14:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.92,0.01,9440,-75,406659,3.80,5.34,5.93,3.80,5.34,5.93,22,22,861.15,236.98,30.98,1.61,0.93,0.32,4.32,5.93,6.70,4.32,5.93,6.70,25,25,870.11,254.32,31.89,2.96,1.35,0.49,71.27
2025/07/28T14:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.93,0.01,9440,-73,406779,3.18,4.20,4.62,3.18,4.20,4.62,17,17,788.89,213.00,24.96,1.23,0.54,0.14,3.75,4.98,4.98,3.75,4.98,4.98,21,21,782.85,222.95,28.78,1.12,0.00,0.00,71.20
2025/07/28T14:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.91,0.01,9440,-75,406899,4.04,5.82,6.18,4.04,5.82,6.18,24,24,847.37,240.98,35.11,1.44,0.51,0.00,4.10,5.53,6.28,4.10,5.53,6.28,23,23,825.20,231.40,35.70,1.82,1.30,0.40,71.24
2025/07/28T14:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.91,0.01,9184,-76,407019,4.17,5.90,6.40,4.17,5.90,6.40,25,25,895.00,252.97,33.42,1.55,0.60,0.22,4.59,5.80,6.34,4.59,5.80,6.34,24,24,826.71,245.96,32.68,1.84,0.61,0.61,71.55
2025/07/28T14:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.90,0.01,9208,-73,407176,4.48,5.88,6.28,4.48,5.88,6.28,25,25,905.60,247.97,35.88,1.18,0.63,0.18,4.14,5.56,5.91,4.14,5.56,5.91,23,23,851.79,248.81,29.09,1.89,0.53,0.30,70.72
2025/07/28T14:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.91,0.01,9272,-76,407259,3.96,5.38,6.16,3.96,5.38,6.16,22,22,849.96,236.25,33.16,2.09,1.07,0.52,3.40,4.90,5.30,3.40,4.90,5.30,20,20,754.00,215.17,28.23,1.27,0.65,0.40,73.44
2025/07/28T14:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1009.93,0.01,9184,-74,407379,4.18,5.21,5.33,4.18,5.21,5.33,22,22,821.26,224.88,27.39,0.58,0.32,0.00,4.71,5.86,6.44,4.71,5.86,6.44,24,24,883.42,259.12,31.07,1.08,0.83,0.20,68.52
