UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T18:33:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1012.21,0.01,8760,-77,777102,6168.66,6168.66,6168.66,4111.93,4111.93,4111.93,4241,2884,45.27,2.45,0.00,0.00,0.00,0.00,2.81,3.83,5.92,2.81,3.83,5.92,16,16,708.61,199.08,22.14,4.02,3.05,1.36,52.63
2025/10/30T18:35:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1012.21,0.01,8760,-80,777222,6162.25,6162.25,6162.25,4107.63,4107.63,4107.63,4237,2881,43.32,3.14,0.00,0.00,0.00,0.00,3.37,4.51,6.23,3.37,4.51,6.23,19,19,758.21,211.96,24.77,3.98,2.37,1.54,52.62
2025/10/30T18:37:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1012.21,0.01,9016,-81,777342,6141.69,6141.69,6141.69,4093.81,4093.81,4093.81,4224,2872,32.54,0.42,0.00,0.00,0.00,0.00,3.63,4.74,5.98,3.63,4.74,5.98,20,20,769.26,221.58,25.79,2.61,2.14,0.84,54.03
2025/10/30T18:39:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.21,0.01,8760,-76,777462,6157.18,6157.18,6157.18,4104.18,4104.18,4104.18,4234,2879,27.11,1.09,0.00,0.00,0.00,0.00,3.36,4.81,5.79,3.36,4.81,5.79,20,20,749.38,213.48,30.02,3.43,1.66,0.57,54.09
2025/10/30T18:41:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1012.24,0.01,8760,-78,777582,6122.30,6122.30,6122.30,4081.05,4081.05,4081.05,4211,2863,54.86,3.64,0.00,0.00,0.00,0.00,2.52,4.13,5.38,2.52,4.13,5.38,17,17,657.00,183.07,24.07,3.75,2.03,1.65,55.40
2025/10/30T18:43:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1012.23,0.01,9016,-75,777702,6137.83,6137.83,6137.83,4091.29,4091.29,4091.29,4221,2870,25.07,0.25,0.00,0.00,0.00,0.00,2.98,4.71,5.33,2.98,4.71,5.33,20,20,686.07,194.38,25.03,3.66,0.86,0.60,59.65
2025/10/30T18:45:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.26,0.01,8592,-80,777822,6130.76,6130.76,6130.76,4086.71,4086.71,4086.71,4216,2867,48.20,4.59,0.00,0.00,0.00,0.00,4.11,5.54,6.96,4.11,5.54,6.96,23,23,877.50,244.36,31.25,3.71,1.68,1.41,56.92
2025/10/30T18:47:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1012.29,0.01,8592,-78,777942,6127.63,6127.63,6127.63,4084.47,4084.47,4084.47,4214,2866,17.95,0.00,0.00,0.00,0.00,0.00,7.53,10.20,11.60,7.53,10.20,11.60,42,42,1453.90,418.70,49.47,4.77,2.22,0.55,52.66
2025/10/30T18:49:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1012.28,0.01,8760,-78,778062,6119.81,6119.81,6119.81,4079.29,4079.29,4079.29,4209,2862,31.40,1.26,0.00,0.00,0.00,0.00,6.51,8.19,9.46,6.51,8.19,9.46,34,34,1277.89,356.18,40.09,3.35,1.84,0.51,52.85
2025/10/30T18:51:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.33,0.01,8760,-81,778182,6117.38,6117.38,6117.38,4077.68,4077.68,4077.68,4207,2861,51.55,2.60,0.00,0.00,0.00,0.00,3.76,5.29,6.59,3.76,5.29,6.59,22,22,853.97,240.62,28.28,3.07,2.19,0.62,53.28
2025/10/30T18:53:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.39,0.01,8760,-78,778302,6117.36,6117.36,6117.36,4077.75,4077.75,4077.75,4207,2861,19.02,0.00,0.00,0.00,0.00,0.00,3.47,4.68,6.95,3.47,4.68,6.95,20,20,787.20,217.70,31.00,5.48,3.25,0.50,52.57
2025/10/30T18:55:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.38,0.01,8760,-76,778422,6146.28,6146.28,6146.28,4097.12,4097.12,4097.12,4227,2874,48.47,2.91,0.00,0.00,0.00,0.00,2.97,4.50,6.65,2.97,4.50,6.65,19,19,747.10,204.03,28.37,4.02,3.05,2.47,53.68
2025/10/30T18:57:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.34,0.01,8760,-81,778542,6119.20,6119.20,6119.20,4078.73,4078.73,4078.73,4209,2862,34.68,0.27,0.00,0.00,0.00,0.00,3.33,4.79,5.39,3.33,4.79,5.39,20,20,759.68,213.23,24.05,2.44,0.88,0.61,53.99
2025/10/30T18:59:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.24,0.01,9016,-79,778662,6123.63,6123.63,6123.63,4081.36,4081.36,4081.36,4212,2864,87.31,7.17,0.00,0.00,0.00,0.00,2.86,3.95,5.30,2.86,3.95,5.30,16,16,687.89,192.25,22.53,2.51,1.70,1.05,54.77
2025/10/30T19:01:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.17,0.01,8760,-79,778782,6108.73,6108.73,6108.73,4071.82,4071.82,4071.82,4202,2857,119.73,8.48,0.00,0.00,0.00,0.00,3.08,4.27,5.02,3.08,4.27,5.02,18,18,699.86,195.19,23.00,2.58,1.22,0.24,55.58
2025/10/30T19:03:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.16,0.01,8760,-75,778902,6118.00,6118.00,6118.00,4078.02,4078.02,4078.02,4208,2861,45.21,1.21,0.00,0.00,0.00,0.00,2.90,4.07,5.71,2.90,4.07,5.71,17,17,684.41,192.75,22.12,3.68,2.59,1.59,54.61
2025/10/30T19:05:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.17,0.01,8760,-75,779022,6135.71,6135.71,6135.71,4089.64,4089.64,4089.64,4220,2869,51.76,2.24,0.00,0.00,0.00,0.00,2.97,4.21,5.45,2.97,4.21,5.45,18,18,687.62,194.69,20.69,3.45,1.64,1.31,54.49
2025/10/30T19:07:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.20,0.01,8760,-76,779142,6116.81,6116.81,6116.81,4077.17,4077.17,4077.17,4207,2861,47.80,3.46,0.00,0.00,0.00,0.00,3.38,4.46,6.54,3.38,4.46,6.54,19,19,739.50,218.57,23.02,4.41,2.82,1.11,55.33
2025/10/30T19:09:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.15,0.01,8760,-75,779262,6125.21,6125.21,6125.21,4082.75,4082.75,4082.75,4213,2865,38.21,1.44,0.00,0.00,0.00,0.00,3.20,4.59,6.98,3.20,4.59,6.98,19,19,733.53,214.24,29.97,5.25,2.68,1.42,56.12
2025/10/30T19:11:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1012.12,0.01,8760,-79,779382,6117.77,6117.77,6117.77,4077.82,4077.82,4077.82,4208,2861,35.05,0.56,0.00,0.00,0.00,0.00,3.15,4.14,5.86,3.15,4.14,5.86,17,17,726.81,211.05,22.08,3.37,2.53,1.34,55.34
2025/10/30T19:13:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.12,0.01,8760,-74,779502,6138.49,6138.49,6138.49,4091.75,4091.75,4091.75,4221,2871,70.78,5.71,0.00,0.00,0.00,0.00,2.58,3.54,4.63,2.58,3.54,4.63,15,15,643.89,174.46,19.70,3.65,1.63,0.35,55.18
2025/10/30T19:15:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.11,0.01,8760,-78,779622,6120.68,6120.68,6120.68,4079.54,4079.54,4079.54,4210,2862,57.25,2.37,0.00,0.00,0.00,0.00,2.42,3.21,5.46,2.42,3.21,5.46,13,13,617.26,171.61,19.56,4.21,2.81,1.44,54.38
2025/10/30T19:17:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.05,0.01,9016,-77,779742,6123.66,6123.66,6123.66,4081.58,4081.58,4081.58,4212,2864,25.07,1.19,0.00,0.00,0.00,0.00,2.19,3.28,5.66,2.19,3.28,5.66,14,14,587.38,163.03,22.22,4.19,3.09,2.29,54.28
2025/10/30T19:19:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.12,0.01,8760,-75,779862,6139.41,6139.41,6139.41,4091.93,4091.93,4091.93,4222,2871,32.25,1.68,0.00,0.00,0.00,0.00,2.39,2.97,4.47,2.39,2.97,4.47,12,12,567.36,156.81,14.97,3.15,2.00,1.22,54.82
2025/10/30T19:21:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.05,0.01,8760,-78,779982,6115.79,6115.79,6115.79,4076.22,4076.22,4076.22,4206,2860,108.05,8.98,0.00,0.00,0.00,0.00,2.29,2.91,3.72,2.29,2.91,3.72,12,12,567.93,159.83,15.78,2.05,1.33,0.38,55.02
2025/10/30T19:23:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.97,0.01,8760,-77,780102,6115.90,6115.90,6115.90,4076.39,4076.39,4076.39,4206,2860,41.59,2.54,0.00,0.00,0.00,0.00,2.43,3.52,3.64,2.43,3.52,3.64,15,15,576.21,164.93,15.34,1.98,0.38,0.09,54.68
2025/10/30T19:25:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1011.91,0.01,8760,-81,780222,6127.54,6127.54,6127.54,4084.34,4084.34,4084.34,4214,2866,103.22,10.68,0.00,0.00,0.00,0.00,2.32,3.05,4.82,2.32,3.05,4.82,13,13,541.79,153.12,15.56,4.30,2.56,1.23,57.04
2025/10/30T19:27:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.79,0.01,8760,-80,780342,6124.57,6124.57,6124.57,4081.86,4081.86,4081.86,4212,2864,36.11,2.91,0.00,0.00,0.00,0.00,2.18,3.45,4.90,2.18,3.45,4.90,14,14,568.70,160.83,19.22,3.97,1.87,1.32,57.67
2025/10/30T19:29:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1011.80,0.01,8760,-79,780462,6114.09,6114.09,6114.09,4075.21,4075.21,4075.21,4205,2860,76.88,3.61,0.00,0.00,0.00,0.00,1.92,2.80,3.95,1.92,2.80,3.95,12,12,566.60,151.50,20.88,2.27,1.83,0.83,60.20
2025/10/30T19:31:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.84,0.01,9016,-78,780582,6127.31,6127.31,6127.31,4083.93,4083.93,4083.93,4214,2865,87.76,5.34,0.00,0.00,0.00,0.00,2.18,3.12,5.04,2.18,3.12,5.04,13,13,529.79,149.33,18.93,4.98,2.93,1.65,59.78
2025/10/30T19:33:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.83,0.01,8760,-83,780702,6134.78,6134.78,6134.78,4088.97,4088.97,4088.97,4219,2869,61.27,2.31,0.00,0.00,0.00,0.00,1.93,2.50,4.09,1.93,2.50,4.09,10,10,499.93,138.79,13.11,3.00,2.14,1.36,56.30
2025/10/30T19:35:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.79,0.01,9016,-82,780822,6136.34,6136.34,6136.34,4089.86,4089.86,4089.86,4220,2869,37.12,1.23,0.00,0.00,0.00,0.00,2.19,2.81,3.80,2.19,2.81,3.80,12,12,520.47,150.17,13.15,1.81,1.41,0.92,55.68
2025/10/30T19:37:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.80,0.01,8760,-79,780942,6124.77,6124.77,6124.77,4082.27,4082.27,4082.27,4212,2864,27.32,2.00,0.00,0.00,0.00,0.00,1.60,2.48,2.76,1.60,2.48,2.76,10,10,479.90,134.62,13.05,1.00,0.43,0.19,54.77
2025/10/30T19:39:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.78,0.01,9016,-78,781062,6124.86,6124.86,6124.86,4082.37,4082.37,4082.37,4212,2864,29.59,0.59,0.00,0.00,0.00,0.00,2.09,2.88,3.37,2.09,2.88,3.37,12,12,521.16,150.07,13.58,1.89,0.54,0.54,56.48
2025/10/30T19:41:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.78,0.01,8760,-77,781182,6114.53,6114.53,6114.53,4075.47,4075.47,4075.47,4206,2860,74.90,4.88,0.00,0.00,0.00,0.00,1.64,3.18,4.64,1.64,3.18,4.64,13,13,512.46,140.39,26.16,2.79,2.05,1.66,57.11
2025/10/30T19:43:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.74,0.01,8760,-82,781302,6143.38,6143.38,6143.38,4095.09,4095.09,4095.09,4225,2873,32.59,0.79,0.00,0.00,0.00,0.00,1.85,2.83,4.17,1.85,2.83,4.17,12,12,503.49,141.42,19.02,2.98,1.76,1.32,56.11
2025/10/30T19:45:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.77,0.01,8592,-77,781422,6132.70,6132.70,6132.70,4087.45,4087.45,4087.45,4218,2868,49.50,2.34,0.00,0.00,0.00,0.00,1.80,2.69,3.93,1.80,2.69,3.93,11,11,511.42,141.59,18.39,3.12,1.66,0.63,58.17
2025/10/30T19:47:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.75,0.01,8848,-81,781542,6122.71,6122.71,6122.71,4080.97,4080.97,4080.97,4211,2863,20.39,0.31,0.00,0.00,0.00,0.00,2.00,3.02,4.18,2.00,3.02,4.18,13,13,517.16,148.74,20.21,2.28,1.46,1.14,63.22
2025/10/30T19:49:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.58,0.01,9016,-82,781662,6135.44,6135.44,6135.44,4089.33,4089.33,4089.33,4219,2869,32.00,0.37,0.00,0.00,0.00,0.00,2.08,3.03,4.41,2.08,3.03,4.41,13,13,533.19,152.98,17.83,3.10,2.14,1.27,63.56
2025/10/30T19:51:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.50,0.01,8760,-78,781782,6127.95,6127.95,6127.95,4084.76,4084.76,4084.76,4214,2866,18.52,0.21,0.00,0.00,0.00,0.00,2.26,3.12,4.24,2.26,3.12,4.24,13,13,547.66,156.52,17.59,3.03,1.57,0.59,62.56
2025/10/30T19:53:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.44,0.01,9016,-79,781902,6146.22,6146.22,6146.22,4096.83,4096.83,4096.83,4227,2874,50.55,2.82,0.00,0.00,0.00,0.00,2.20,3.05,5.04,2.20,3.05,5.04,13,13,570.21,158.82,23.07,4.55,2.16,1.29,61.54
2025/10/30T19:55:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1011.41,0.01,9016,-80,782022,6147.07,6147.07,6147.07,4097.26,4097.26,4097.26,4227,2874,55.29,4.22,0.00,0.00,0.00,0.00,2.25,3.42,4.32,2.25,3.42,4.32,14,14,564.20,159.83,21.56,1.97,1.29,0.58,62.21
2025/10/30T19:57:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1011.40,0.01,9016,-78,782142,6124.16,6124.16,6124.16,4081.84,4081.84,4081.84,4212,2864,22.63,0.25,0.00,0.00,0.00,0.00,2.61,3.81,4.63,2.61,3.81,4.63,16,16,633.46,178.58,19.88,2.54,1.15,0.69,63.46
2025/10/30T19:59:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.42,0.01,8760,-78,782262,6125.90,6125.90,6125.90,4083.03,4083.03,4083.03,4213,2865,54.36,2.16,0.00,0.00,0.00,0.00,2.42,3.92,4.78,2.42,3.92,4.78,16,16,592.17,173.36,23.56,2.68,1.31,0.75,61.89
2025/10/30T20:01:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1011.34,0.01,9016,-81,782382,6153.00,6153.00,6153.00,4101.44,4101.44,4101.44,4231,2877,64.58,3.68,0.00,0.00,0.00,0.00,2.66,3.79,4.80,2.66,3.79,4.80,16,16,623.79,176.68,24.46,2.86,1.79,0.61,60.06
2025/10/30T20:03:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.37,0.01,9016,-80,782502,6145.42,6145.42,6145.42,4096.07,4096.07,4096.07,4226,2873,16.12,0.36,0.00,0.00,0.00,0.00,2.12,3.46,4.32,2.12,3.46,4.32,14,14,544.84,151.30,23.79,2.93,1.18,0.96,60.84
2025/10/30T20:05:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.35,0.01,9016,-80,782622,6160.34,6160.34,6160.34,4106.24,4106.24,4106.24,4236,2880,15.88,0.72,0.00,0.00,0.00,0.00,2.08,3.12,4.35,2.08,3.12,4.35,13,13,553.60,152.67,19.62,3.90,1.98,0.25,59.81
2025/10/30T20:07:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1011.43,0.01,9016,-78,782742,6150.96,6150.96,6150.96,4100.14,4100.14,4100.14,4230,2876,16.93,0.00,0.00,0.00,0.00,0.00,2.46,3.49,5.24,2.46,3.49,5.24,15,15,594.20,170.24,20.73,3.90,2.58,1.47,59.53
2025/10/30T20:09:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.40,0.01,9016,-80,782862,6151.20,6151.20,6151.20,4100.31,4100.31,4100.31,4230,2876,76.63,4.22,0.00,0.00,0.00,0.00,2.28,3.25,4.07,2.28,3.25,4.07,14,14,555.47,160.49,17.16,2.33,1.09,0.54,58.62
2025/10/30T20:11:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.29,0.01,8760,-78,782982,6162.85,6162.85,6162.85,4108.07,4108.07,4108.07,4237,2881,43.37,3.27,0.00,0.00,0.00,0.00,2.62,3.70,4.64,2.62,3.70,4.64,15,15,682.61,183.29,18.20,2.12,1.32,0.64,57.60
2025/10/30T20:13:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.20,0.01,8928,-82,783102,6148.00,6148.00,6148.00,4097.96,4097.96,4097.96,4228,2875,66.89,7.72,0.00,0.00,0.00,0.00,2.78,4.10,5.02,2.78,4.10,5.02,17,17,619.42,179.90,23.08,3.15,1.36,1.07,59.82
2025/10/30T20:15:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.16,0.01,9016,-79,783222,6143.58,6143.58,6143.58,4095.11,4095.11,4095.11,4225,2873,152.63,19.65,0.00,0.00,0.00,0.00,2.44,3.63,4.53,2.44,3.63,4.53,15,15,626.34,170.34,24.46,2.32,0.98,0.56,59.97
2025/10/30T20:17:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.16,0.01,9016,-81,783342,6174.27,6174.27,6174.27,4115.88,4115.88,4115.88,4245,2886,54.31,5.51,0.00,0.00,0.00,0.00,2.75,3.24,4.22,2.75,3.24,4.22,13,13,618.92,168.17,19.47,1.86,1.31,0.69,57.34
2025/10/30T20:19:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.19,0.01,8760,-82,783462,6163.93,6163.93,6163.93,4109.12,4109.12,4109.12,4238,2882,81.35,6.67,0.00,0.00,0.00,0.00,2.56,4.05,5.00,2.56,4.05,5.00,17,17,666.63,186.77,21.05,3.05,1.30,1.23,56.35
2025/10/30T20:21:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.14,0.01,8760,-79,783582,6129.98,6129.98,6129.98,4085.62,4085.62,4085.62,4216,2867,56.12,2.79,0.00,0.00,0.00,0.00,2.72,3.67,4.81,2.72,3.67,4.81,15,15,644.28,178.31,21.38,2.74,1.43,0.62,56.07
2025/10/30T20:23:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.11,0.01,8760,-78,783702,6137.81,6137.81,6137.81,4091.19,4091.19,4091.19,4221,2870,37.05,1.47,0.00,0.00,0.00,0.00,2.58,3.54,4.59,2.58,3.54,4.59,15,15,596.95,171.90,18.34,2.44,1.54,0.42,55.96
2025/10/30T20:25:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.11,0.01,8760,-74,783822,6133.51,6133.51,6133.51,4088.05,4088.05,4088.05,4218,2868,62.63,4.40,0.00,0.00,0.00,0.00,2.39,3.37,4.75,2.39,3.37,4.75,14,14,586.88,167.83,19.54,2.95,1.85,1.19,57.38
2025/10/30T20:27:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1011.05,0.01,8760,-79,783942,6143.47,6143.47,6143.47,4094.98,4094.98,4094.98,4225,2873,105.56,8.14,0.00,0.00,0.00,0.00,2.77,3.98,6.20,2.77,3.98,6.20,17,17,659.04,183.93,23.43,4.41,3.00,2.82,62.00
2025/10/30T20:29:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.00,0.01,9016,-78,784062,6133.78,6133.78,6133.78,4087.98,4087.98,4087.98,4218,2868,32.34,1.42,0.00,0.00,0.00,0.00,2.38,3.59,4.03,2.38,3.59,4.03,15,15,601.97,168.24,22.21,2.22,0.79,0.59,57.47
2025/10/30T20:31:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.95,0.01,8760,-80,784182,6136.23,6136.23,6136.23,4090.00,4090.00,4090.00,4220,2869,48.54,0.93,0.00,0.00,0.00,0.00,3.92,5.76,7.76,3.92,5.76,7.76,24,24,874.98,249.76,28.02,6.08,2.88,1.12,55.71
2025/10/30T20:33:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.95,0.01,9016,-82,784302,6140.33,6140.33,6140.33,4092.68,4092.68,4092.68,4223,2871,43.37,1.40,0.00,0.00,0.00,0.00,3.47,4.59,6.19,3.47,4.59,6.19,19,19,774.31,219.80,25.69,3.14,2.31,0.75,57.81
2025/10/30T20:35:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.93,0.01,8760,-81,784422,6132.53,6132.53,6132.53,4087.27,4087.27,4087.27,4217,2868,79.42,9.64,0.00,0.00,0.00,0.00,3.23,4.70,6.11,3.23,4.70,6.11,20,20,716.79,202.89,25.39,4.95,2.14,1.18,57.57
