UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T12:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.17,0.01,9040,-72,657736,0.50,0.80,1.04,0.50,0.80,1.04,3,3,287.04,75.46,5.46,0.62,0.34,0.00,0.00,0.34,0.37,0.00,0.34,0.37,1,1,196.58,53.15,4.61,0.24,0.03,0.00,67.79
2025/07/31T12:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.21,0.01,9104,-71,657819,0.29,0.37,0.61,0.29,0.37,0.61,2,2,208.88,56.37,6.71,0.69,0.37,0.00,0.05,0.19,0.19,0.05,0.19,0.19,1,1,177.00,50.83,4.88,0.00,0.00,0.00,73.18
2025/07/31T12:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.25,0.01,9016,-72,657939,0.03,0.59,0.59,0.03,0.59,0.59,2,2,213.86,56.73,6.02,0.00,0.00,0.00,0.00,0.23,0.33,0.00,0.23,0.33,1,1,192.53,49.86,4.54,0.44,0.23,0.00,69.24
2025/07/31T12:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.32,0.01,9016,-69,658059,0.22,0.73,0.73,0.22,0.73,0.73,3,3,246.41,63.32,4.97,0.24,0.00,0.00,0.27,0.59,0.59,0.27,0.59,0.59,2,2,222.75,62.64,6.05,0.23,0.00,0.00,68.35
2025/07/31T12:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.33,0.01,9272,-65,658179,0.00,0.53,0.66,0.00,0.53,0.66,2,2,247.55,62.90,4.95,0.28,0.21,0.00,0.22,0.22,0.31,0.22,0.22,0.31,1,1,215.59,61.39,3.02,0.27,0.27,0.19,68.11
2025/07/31T12:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.31,0.01,9016,-71,658299,0.00,0.34,0.34,0.00,0.34,0.34,1,1,208.18,53.61,5.59,0.30,0.00,0.00,0.54,1.14,1.20,0.54,1.14,1.20,5,5,249.66,73.49,9.53,0.63,0.29,0.00,66.89
2025/07/31T12:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.26,0.01,9016,-71,658419,0.25,0.47,0.47,0.25,0.47,0.47,2,2,220.17,57.42,6.68,0.08,0.00,0.00,0.51,1.00,1.12,0.51,1.00,1.12,4,4,265.58,73.37,9.75,0.37,0.12,0.12,68.10
2025/07/31T12:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.23,0.01,9016,-69,658539,0.37,0.52,0.55,0.37,0.52,0.55,2,2,248.70,62.40,5.92,0.38,0.20,0.00,0.30,0.46,0.57,0.30,0.46,0.57,2,2,243.21,68.86,6.18,0.30,0.12,0.12,65.83
2025/07/31T12:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.24,0.01,9040,-71,658696,0.02,0.26,0.49,0.02,0.26,0.49,1,1,218.84,57.65,5.77,0.58,0.58,0.19,0.42,0.95,0.95,0.42,0.95,0.95,4,4,225.86,64.07,8.64,0.53,0.00,0.00,65.30
2025/07/31T12:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.28,0.01,8848,-69,658779,0.20,0.38,0.59,0.20,0.38,0.59,2,2,256.88,65.18,5.77,0.25,0.25,0.21,0.12,0.33,0.60,0.12,0.33,0.60,1,1,197.64,55.33,6.03,0.41,0.36,0.19,70.21
2025/07/31T12:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.34,0.01,9016,-71,658899,0.13,0.55,0.55,0.13,0.55,0.55,2,2,252.55,62.45,5.40,0.93,0.00,0.00,0.28,0.69,0.69,0.28,0.69,0.69,3,3,236.17,67.03,8.05,0.26,0.00,0.00,66.67
2025/07/31T12:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.37,0.01,9016,-69,659019,0.17,0.50,0.64,0.17,0.50,0.64,2,2,230.17,59.40,7.83,0.22,0.07,0.07,0.41,0.61,0.95,0.41,0.61,0.95,3,3,229.88,62.88,6.30,0.73,0.73,0.73,66.29
2025/07/31T12:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.36,0.01,9272,-69,659139,0.31,0.43,0.52,0.31,0.43,0.52,2,2,254.07,65.26,7.74,0.14,0.09,0.09,0.31,0.86,0.90,0.31,0.86,0.90,4,4,241.76,65.07,7.48,0.17,0.17,0.00,66.24
2025/07/31T12:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.33,0.01,9272,-69,659259,0.30,0.75,0.91,0.30,0.75,0.91,3,3,231.43,62.46,8.54,0.27,0.25,0.25,0.34,0.56,0.56,0.34,0.56,0.56,2,2,219.97,65.49,7.63,0.20,0.03,0.00,65.64
2025/07/31T12:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.33,0.01,9016,-66,659379,0.22,0.43,0.43,0.22,0.43,0.43,2,2,304.24,68.71,6.93,0.24,0.00,0.00,0.28,0.83,1.16,0.28,0.83,1.16,3,3,232.14,63.22,7.88,1.12,0.48,0.00,66.03
2025/07/31T12:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.33,0.01,9016,-68,659499,0.61,0.88,0.88,0.61,0.88,0.88,4,4,258.10,70.34,6.95,0.17,0.00,0.00,0.52,1.23,1.73,0.52,1.23,1.73,5,5,289.61,78.98,8.86,1.30,0.82,0.62,66.79
2025/07/31T12:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.37,0.01,9040,-71,659656,0.19,0.46,0.54,0.19,0.46,0.54,2,2,239.08,67.56,5.20,0.22,0.00,0.00,0.19,0.61,1.05,0.19,0.61,1.05,3,3,229.47,63.89,7.07,0.53,0.53,0.53,68.02
2025/07/31T12:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.41,0.01,8848,-70,659739,0.26,0.39,0.39,0.26,0.39,0.39,2,2,226.84,58.40,4.95,0.23,0.00,0.00,0.27,0.82,1.13,0.27,0.82,1.13,3,3,217.60,60.57,6.63,1.68,0.42,0.23,72.39
2025/07/31T12:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.40,0.01,9016,-72,659859,0.25,0.37,0.54,0.25,0.37,0.54,2,2,216.32,57.09,6.65,0.19,0.19,0.19,0.20,0.76,1.12,0.20,0.76,1.12,3,3,203.08,57.25,5.76,0.75,0.58,0.41,67.64
2025/07/31T12:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.43,0.01,9016,-71,659979,0.34,0.49,0.83,0.34,0.49,0.83,2,2,215.75,59.39,4.68,1.03,0.47,0.25,0.09,0.64,0.64,0.09,0.64,0.64,3,3,203.57,57.86,9.11,0.52,0.00,0.00,67.22
2025/07/31T12:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.41,0.01,9016,-68,660099,0.32,0.68,1.10,0.32,0.68,1.10,3,3,270.86,67.88,9.31,0.76,0.59,0.20,0.35,0.56,0.65,0.35,0.56,0.65,2,2,226.21,62.02,6.35,0.37,0.14,0.00,64.46
2025/07/31T12:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.40,0.01,9272,-71,660219,0.55,0.82,0.88,0.55,0.82,0.88,3,3,250.93,69.34,6.43,0.30,0.25,0.00,0.80,0.98,1.59,0.80,0.98,1.59,4,4,294.05,86.08,6.47,0.78,0.78,0.17,63.67
2025/07/31T12:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.43,0.01,9272,-71,660339,0.86,1.09,1.09,0.86,1.09,1.09,5,5,296.57,76.04,4.62,0.21,0.00,0.00,0.39,0.90,1.03,0.39,0.90,1.03,4,4,251.90,68.98,7.81,0.59,0.27,0.27,64.94
2025/07/31T12:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.42,0.01,9016,-69,660459,0.17,0.66,0.95,0.17,0.66,0.95,3,3,273.46,65.71,9.98,0.97,0.46,0.20,0.70,0.82,1.07,0.70,0.82,1.07,3,3,280.07,75.96,7.23,0.73,0.45,0.04,65.62
2025/07/31T12:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.42,0.01,9040,-70,660616,0.29,0.97,1.10,0.29,0.97,1.10,4,4,268.47,70.71,12.63,0.27,0.17,0.17,0.67,0.97,1.19,0.67,0.97,1.19,4,4,254.69,73.93,10.22,0.81,0.43,0.17,65.87
2025/07/31T12:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.41,0.01,8848,-68,660699,0.25,0.68,0.81,0.25,0.68,0.81,3,3,256.42,69.93,7.96,0.33,0.25,0.04,0.12,0.58,0.58,0.12,0.58,0.58,2,2,222.86,62.53,8.88,0.19,0.00,0.00,70.98
2025/07/31T12:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.44,0.01,9016,-71,660819,0.36,1.02,1.41,0.36,1.02,1.41,4,4,245.62,67.21,10.09,0.96,0.64,0.20,0.05,0.28,0.28,0.05,0.28,0.28,1,1,210.10,56.77,5.78,0.00,0.00,0.00,68.35
2025/07/31T13:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.45,0.01,9016,-72,660939,0.36,0.47,0.61,0.36,0.47,0.61,2,2,241.47,60.80,4.81,0.20,0.20,0.00,0.19,0.59,0.59,0.19,0.59,0.59,2,2,231.46,65.59,6.44,0.20,0.00,0.00,66.61
2025/07/31T13:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.44,0.01,9016,-71,661059,0.73,0.90,0.98,0.73,0.90,0.98,4,4,272.80,70.97,3.65,0.42,0.25,0.00,0.62,1.02,1.02,0.62,1.02,1.02,4,4,267.70,72.68,11.61,0.02,0.00,0.00,66.91
2025/07/31T13:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.46,0.01,9272,-71,661179,0.62,0.76,0.97,0.62,0.76,0.97,3,3,275.69,72.03,8.36,0.48,0.24,0.24,0.45,0.81,1.07,0.45,0.81,1.07,3,3,256.71,73.02,11.52,1.28,0.17,0.17,67.62
2025/07/31T13:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.51,0.01,9272,-69,661299,0.41,0.75,1.43,0.41,0.75,1.43,3,3,275.20,68.62,8.36,2.27,0.86,0.27,0.56,0.97,0.97,0.56,0.97,0.97,4,4,245.90,70.47,6.69,0.39,0.00,0.00,67.41
2025/07/31T13:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.57,0.01,9272,-71,661419,0.74,0.79,0.79,0.74,0.79,0.79,3,3,266.16,75.30,5.89,0.16,0.00,0.00,0.26,0.62,0.62,0.26,0.62,0.62,3,3,238.24,66.10,6.71,0.09,0.00,0.00,67.93
2025/07/31T13:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.60,0.01,9040,-69,661576,0.37,0.69,0.69,0.37,0.69,0.69,3,3,253.17,65.90,6.68,0.25,0.00,0.00,0.11,0.61,0.72,0.11,0.61,0.72,3,3,217.32,60.40,5.33,0.89,0.02,0.02,67.98
2025/07/31T13:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.62,0.01,8848,-72,661659,0.34,0.80,1.00,0.34,0.80,1.00,3,3,278.95,67.54,7.10,0.42,0.42,0.42,0.05,0.47,0.98,0.05,0.47,0.98,2,2,219.89,57.00,6.75,1.16,0.67,0.67,72.05
2025/07/31T13:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.65,0.01,9016,-71,661779,0.39,1.00,1.00,0.39,1.00,1.00,4,4,253.18,65.46,7.73,0.00,0.00,0.00,0.54,0.88,1.00,0.54,0.88,1.00,4,4,270.20,73.93,5.85,0.42,0.22,0.00,68.84
2025/07/31T13:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.61,0.01,9016,-68,661899,0.49,0.75,0.86,0.49,0.75,0.86,3,3,271.58,67.16,7.21,0.60,0.19,0.00,0.29,0.56,0.59,0.29,0.56,0.59,2,2,231.46,68.85,6.68,0.44,0.25,0.00,67.49
2025/07/31T13:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.65,0.01,9272,-71,662019,0.14,0.51,0.64,0.14,0.51,0.64,2,2,253.83,64.51,5.49,0.42,0.39,0.17,0.51,0.78,0.78,0.51,0.78,0.78,3,3,238.36,66.87,8.11,0.24,0.00,0.00,67.60
2025/07/31T13:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.69,0.01,9016,-71,662139,0.51,0.89,1.08,0.51,0.87,1.08,4,4,251.51,68.23,9.49,0.38,0.20,0.20,0.55,0.81,1.16,0.55,0.81,1.16,3,3,241.66,67.84,8.76,1.16,0.71,0.00,67.06
2025/07/31T13:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.69,0.01,9016,-71,662259,0.46,0.77,1.04,0.46,0.77,1.04,3,3,272.68,69.34,7.16,0.48,0.30,0.00,0.53,0.80,0.80,0.53,0.80,0.80,3,3,266.14,74.20,6.83,0.29,0.00,0.00,65.06
2025/07/31T13:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.77,0.01,9016,-71,662379,0.16,0.53,0.56,0.16,0.53,0.56,2,2,244.21,62.49,6.44,0.35,0.14,0.00,0.22,0.50,0.83,0.22,0.50,0.83,2,2,243.70,63.40,8.45,0.70,0.45,0.45,67.64
2025/07/31T13:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.78,0.01,9296,-69,662536,0.40,0.65,0.65,0.40,0.65,0.65,3,3,258.65,67.12,5.30,0.00,0.00,0.00,0.51,0.77,0.95,0.51,0.77,0.95,3,3,226.89,66.37,6.79,0.49,0.23,0.00,69.21
2025/07/31T13:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.81,0.01,8848,-71,662619,0.22,0.55,0.55,0.22,0.55,0.55,2,2,206.28,54.31,4.93,0.07,0.00,0.00,0.34,0.93,1.12,0.34,0.93,1.12,4,4,214.82,62.04,9.84,0.86,0.61,0.18,72.75
2025/07/31T13:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.83,0.01,9272,-66,662739,0.28,0.83,0.83,0.28,0.83,0.83,3,3,262.60,69.05,8.97,0.69,0.00,0.00,0.47,0.71,0.75,0.47,0.71,0.75,3,3,246.20,68.54,6.17,0.59,0.25,0.00,67.56
2025/07/31T13:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.88,0.01,9016,-68,662859,0.30,0.48,0.59,0.30,0.48,0.59,2,2,262.93,61.00,5.68,0.39,0.20,0.00,0.19,0.68,1.03,0.19,0.68,1.03,3,3,235.73,66.51,9.24,0.66,0.58,0.10,66.57
2025/07/31T13:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.96,0.01,9272,-69,662979,0.55,0.69,0.86,0.55,0.69,0.86,3,3,260.90,70.14,5.57,0.17,0.17,0.17,0.30,0.82,1.12,0.30,0.82,1.12,3,3,257.26,71.33,8.77,0.35,0.35,0.09,67.12
2025/07/31T13:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.97,0.01,9272,-71,663099,0.20,0.64,0.64,0.20,0.64,0.64,3,3,223.53,57.08,6.95,0.08,0.00,0.00,0.75,1.05,1.45,0.75,1.05,1.45,4,4,304.61,86.89,8.41,0.64,0.64,0.25,67.55
2025/07/31T13:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.98,0.01,9016,-69,663219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,233.17,57.41,5.28,0.10,0.00,0.00,0.51,0.83,0.90,0.51,0.83,0.90,3,3,244.27,69.86,6.17,0.24,0.00,0.00,68.18
2025/07/31T13:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.01,0.01,9272,-71,663339,0.23,0.46,0.46,0.23,0.46,0.46,2,2,240.96,60.54,5.16,0.00,0.00,0.00,0.60,0.78,0.78,0.60,0.78,0.78,3,3,255.41,70.00,6.41,0.00,0.00,0.00,67.98
2025/07/31T13:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.07,0.01,9296,-69,663496,0.74,1.21,1.38,0.74,1.21,1.38,5,5,308.17,75.55,9.00,0.40,0.17,0.00,0.32,0.64,0.64,0.32,0.64,0.64,3,3,246.71,69.29,7.66,0.08,0.00,0.00,67.75
2025/07/31T13:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.08,0.01,9104,-69,663579,0.36,0.54,0.71,0.36,0.54,0.71,2,2,271.42,67.15,8.66,0.27,0.27,0.25,0.70,0.89,1.25,0.70,0.89,1.25,4,4,289.61,73.32,6.34,0.68,0.45,0.25,72.52
2025/07/31T13:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.10,0.01,9016,-69,663699,0.39,0.61,0.95,0.39,0.61,0.95,3,3,264.76,69.07,6.41,0.42,0.22,0.22,0.91,1.09,1.22,0.91,1.09,1.22,5,5,268.34,72.62,9.86,0.52,0.26,0.26,68.39
2025/07/31T13:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.08,0.01,9016,-69,663819,0.18,0.29,0.38,0.18,0.29,0.38,1,1,252.21,66.82,5.68,0.45,0.20,0.20,0.50,0.62,0.92,0.50,0.62,0.92,3,3,248.35,69.72,6.75,0.53,0.22,0.22,67.72
2025/07/31T13:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.07,0.01,9272,-71,663939,0.12,0.49,0.81,0.12,0.49,0.81,2,2,232.63,58.58,7.18,0.72,0.42,0.00,0.64,0.93,1.27,0.64,0.93,1.27,4,4,255.25,71.39,7.46,1.41,0.61,0.00,67.88
2025/07/31T13:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.06,0.01,9016,-71,664059,0.48,0.87,0.87,0.48,0.87,0.87,4,4,267.80,70.53,8.30,0.57,0.00,0.00,0.36,0.45,0.88,0.36,0.45,0.88,2,2,258.16,70.23,7.86,0.88,0.80,0.57,68.14
2025/07/31T13:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.08,0.01,9016,-69,664179,0.73,0.88,0.88,0.73,0.88,0.88,4,4,271.53,71.76,6.17,0.20,0.00,0.00,0.14,0.44,0.68,0.14,0.44,0.68,2,2,244.42,68.82,6.65,0.82,0.00,0.00,67.75
2025/07/31T13:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.09,0.01,9016,-71,664299,0.49,0.88,1.00,0.49,0.88,1.00,4,4,281.68,72.84,6.60,0.75,0.44,0.00,0.62,1.31,1.40,0.62,1.31,1.40,5,5,288.62,80.78,11.88,0.64,0.21,0.21,68.18
2025/07/31T14:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.11,0.01,9040,-70,664456,0.45,0.55,0.55,0.45,0.55,0.55,2,2,268.23,69.84,4.16,0.09,0.00,0.00,0.49,1.05,1.05,0.49,1.05,1.05,4,4,267.25,73.53,9.20,0.00,0.00,0.00,68.30
2025/07/31T14:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.13,0.01,8848,-71,664539,0.95,1.05,1.12,0.95,1.05,1.12,4,4,326.49,84.59,6.63,0.36,0.19,0.19,0.93,1.26,1.26,0.93,1.26,1.26,5,5,298.66,79.38,10.64,0.21,0.00,0.00,71.89
2025/07/31T14:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.16,0.01,9016,-72,664659,0.47,0.64,0.90,0.47,0.64,0.90,3,3,270.00,70.81,5.92,0.46,0.25,0.25,0.32,0.51,0.51,0.32,0.51,0.51,2,2,260.63,67.93,7.12,0.09,0.00,0.00,68.50
2025/07/31T14:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.19,0.01,9272,-69,664779,0.54,0.74,1.04,0.54,0.74,1.04,3,3,299.00,74.33,8.26,0.70,0.32,0.12,0.78,1.02,1.39,0.78,1.02,1.39,4,4,277.42,78.75,10.54,0.92,0.59,0.00,66.82
2025/07/31T14:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.18,0.01,9016,-71,664899,0.43,0.79,1.02,0.43,0.79,1.02,3,3,311.04,79.96,8.07,0.84,0.38,0.38,0.42,0.71,0.71,0.42,0.71,0.71,3,3,277.02,80.00,10.25,0.76,0.00,0.00,67.52
2025/07/31T14:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.21,0.01,9272,-71,665019,0.73,1.32,1.59,0.73,1.32,1.59,6,6,329.59,83.86,10.12,1.44,0.58,0.20,0.71,0.93,1.24,0.71,0.93,1.24,4,4,321.31,87.62,10.66,0.64,0.26,0.26,69.18
2025/07/31T14:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.15,0.01,9272,-69,665139,0.69,0.86,0.86,0.69,0.86,0.86,4,4,294.81,73.83,8.68,0.37,0.00,0.00,0.75,1.00,1.02,0.75,1.00,1.02,4,4,265.45,75.59,6.07,0.52,0.00,0.00,67.82
2025/07/31T14:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.15,0.01,9016,-72,665259,0.76,1.10,1.14,0.76,1.10,1.14,5,5,297.78,84.19,8.52,0.22,0.22,0.00,0.55,0.88,0.92,0.55,0.88,0.92,4,4,262.90,68.82,7.40,0.42,0.00,0.00,66.82
