UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/05T11:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1011.47,0.01,8928,-78,46189,4998.49,4998.49,4998.49,3331.98,3331.98,3331.98,3469,2369,1398.10,345.97,288.71,195.59,137.83,37.95,7.04,12.21,26.77,7.04,12.21,26.77,51,51,1434.74,422.70,94.16,26.63,18.53,11.11,55.82
2026/02/05T11:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1011.44,0.01,9184,-80,46309,4993.76,4993.76,4993.76,3328.97,3328.97,3328.97,3466,2367,1910.95,474.17,357.86,244.14,173.90,41.71,7.02,11.80,26.93,7.02,11.80,26.93,49,49,1448.14,423.64,86.21,28.82,19.88,9.93,56.16
2026/02/05T11:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1011.40,0.01,8928,-80,46429,4998.49,4998.49,4998.49,3332.02,3332.02,3332.02,3469,2369,1800.53,441.82,352.88,237.93,168.42,40.42,6.49,10.07,21.88,6.49,10.07,21.88,42,42,1348.98,391.25,67.61,20.69,15.17,9.53,56.17
2026/02/05T11:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1011.35,0.01,9184,-81,46549,4998.84,4998.84,4998.84,3332.26,3332.26,3332.26,3469,2369,2050.74,501.79,403.93,274.67,202.00,52.49,6.10,9.76,16.34,6.10,9.76,16.34,41,41,1265.69,367.10,64.17,13.48,8.95,3.81,57.44
2026/02/05T11:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1011.35,0.01,8928,-81,46669,5005.43,5005.43,5005.43,3336.73,3336.73,3336.73,3474,2372,2244.70,565.90,448.47,311.83,224.57,54.65,5.77,8.80,15.50,5.77,8.80,15.50,37,37,1177.50,338.93,54.71,13.66,8.50,4.95,58.61
2026/02/05T11:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1011.30,0.01,8928,-76,46789,4987.61,4987.61,4987.61,3324.73,3324.73,3324.73,3462,2364,2701.02,680.34,562.44,382.47,274.51,67.90,6.14,8.35,11.49,6.14,8.35,11.49,35,35,1170.21,340.18,48.30,7.19,4.33,1.70,57.49
2026/02/05T11:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1011.27,0.01,9016,-79,46910,4984.96,4984.96,4984.96,3323.07,3323.07,3323.07,3460,2363,2664.11,665.86,546.96,364.00,252.14,62.89,5.41,7.49,8.05,5.41,7.49,8.05,31,31,1155.86,324.61,38.53,2.64,0.85,0.00,55.81
2026/02/05T11:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.23,0.01,8760,-78,47030,4995.58,4995.58,4995.58,3330.20,3330.20,3330.20,3467,2368,2566.50,663.47,553.30,357.60,253.63,67.72,4.93,6.82,7.42,4.93,6.82,7.42,28,28,1012.69,283.35,39.02,2.73,1.09,0.35,55.38
2026/02/05T12:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1011.18,0.01,8928,-79,47150,4998.95,4998.95,4998.95,3332.40,3332.40,3332.40,3469,2369,1987.76,496.14,394.41,256.31,185.07,42.81,5.54,7.49,8.46,5.54,7.49,8.46,31,31,1099.22,318.34,39.47,2.98,1.73,0.64,55.67
2026/02/05T12:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1011.21,0.01,9184,-79,47270,5000.23,5000.23,5000.23,3333.25,3333.25,3333.25,3470,2370,1564.39,381.61,316.71,216.36,151.79,43.75,5.43,6.86,8.28,5.43,6.86,8.28,29,29,1059.10,305.79,34.29,2.86,1.95,1.05,55.54
2026/02/05T12:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.21,0.01,8928,-78,47390,4991.14,4991.14,4991.14,3327.19,3327.19,3327.19,3464,2366,1565.29,390.00,322.17,216.64,161.93,39.34,6.05,7.76,9.26,6.05,7.76,9.26,32,32,1170.72,336.17,40.29,3.78,2.33,0.95,55.27
2026/02/05T12:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1011.18,0.01,9184,-79,47510,4980.32,4980.32,4980.32,3319.95,3319.95,3319.95,3457,2361,2081.69,517.73,417.73,272.81,194.64,51.85,5.66,7.61,8.48,5.66,7.61,8.48,32,32,1144.29,321.50,40.05,2.91,0.80,0.45,55.48
2026/02/05T12:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1011.12,0.01,8928,-78,47630,4980.71,4980.71,4980.71,3320.26,3320.26,3320.26,3457,2361,1918.14,466.62,378.38,268.38,198.14,50.28,5.49,7.34,8.12,5.49,7.34,8.12,31,31,1107.25,308.88,37.75,2.27,1.22,0.24,55.22
2026/02/05T12:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.11,0.01,9184,-79,47750,4995.60,4995.60,4995.60,3330.18,3330.18,3330.18,3467,2368,2030.84,513.72,427.26,279.58,205.23,41.33,5.80,7.53,8.27,5.80,7.53,8.27,31,31,1143.25,321.12,34.37,2.81,0.90,0.39,54.86
2026/02/05T12:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1011.06,0.01,9184,-76,47870,4996.41,4996.41,4996.41,3330.71,3330.71,3330.71,3468,2368,2098.55,527.69,415.10,292.31,204.34,53.79,5.51,7.20,7.95,5.51,7.20,7.95,30,30,1067.59,305.46,36.31,2.75,0.81,0.61,54.87
2026/02/05T12:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1011.07,0.01,9184,-77,47990,4996.48,4996.48,4996.48,3330.78,3330.78,3330.78,3468,2368,2014.50,493.53,409.77,279.37,201.50,45.12,5.73,7.34,8.88,5.73,7.34,8.88,31,31,1136.46,324.54,38.89,2.79,1.62,1.23,54.35
2026/02/05T12:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.04,0.01,8928,-77,48110,4994.82,4994.82,4994.82,3329.62,3329.62,3329.62,3467,2368,2612.20,671.67,551.37,368.07,263.17,58.40,6.36,8.75,10.00,6.36,8.75,10.00,36,36,1229.39,351.32,43.36,4.27,1.69,1.10,54.80
2026/02/05T12:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.06,0.01,8928,-77,48230,4970.39,4970.39,4970.39,3313.25,3313.25,3313.25,3450,2357,3764.04,964.21,794.86,536.11,388.50,120.93,6.34,9.32,12.08,6.34,9.32,12.08,39,39,1252.27,367.83,56.07,6.08,3.73,1.80,55.03
2026/02/05T12:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.07,0.01,9184,-77,48350,4994.28,4994.28,4994.28,3329.32,3329.32,3329.32,3466,2367,4396.47,1143.47,960.77,645.12,445.89,107.04,6.27,7.69,9.80,6.27,7.69,9.80,32,32,1211.80,346.51,34.31,3.90,2.98,1.85,55.38
2026/02/05T12:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1011.01,0.01,8928,-76,48470,4996.00,4996.00,4996.00,3330.39,3330.39,3330.39,3467,2368,3853.47,979.25,797.36,546.24,390.75,94.27,5.25,6.79,7.72,5.25,6.79,7.72,28,28,1039.89,295.09,33.33,3.49,0.96,0.70,55.57
2026/02/05T12:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.04,0.01,8928,-79,48590,5001.41,5001.41,5001.41,3334.07,3334.07,3334.07,3471,2370,4560.92,1200.31,979.86,633.53,455.22,122.24,5.26,6.58,7.68,5.26,6.58,7.68,27,27,1018.32,295.30,29.51,2.79,1.33,0.65,55.33
2026/02/05T12:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.01,0.01,8928,-76,48710,4995.02,4995.02,4995.02,3329.74,3329.74,3329.74,3467,2368,4811.95,1249.24,1046.97,689.93,488.24,132.17,5.07,6.72,8.18,5.07,6.72,8.18,28,28,1038.00,292.03,36.67,3.65,2.35,0.08,56.20
2026/02/05T12:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.01,0.01,8928,-79,48830,4995.50,4995.50,4995.50,3330.00,3330.00,3330.00,3467,2368,5867.84,1570.46,1298.29,850.68,607.43,157.82,4.95,6.37,7.19,4.95,6.37,7.19,27,27,1037.29,292.17,34.36,1.47,1.22,0.19,56.24
2026/02/05T12:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.96,0.01,9184,-79,48950,5001.82,5001.82,5001.82,3334.28,3334.28,3334.28,3471,2371,6510.75,1770.83,1452.60,930.53,660.77,179.07,5.51,6.79,7.47,5.51,6.79,7.47,28,28,1052.42,304.60,26.84,2.19,1.00,0.49,56.22
2026/02/05T12:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.97,0.01,8928,-79,49070,4999.44,4999.44,4999.44,3332.76,3332.76,3332.76,3470,2370,6490.42,1760.66,1463.05,953.08,693.12,168.68,5.38,7.00,7.50,5.38,7.00,7.50,29,29,1054.50,306.93,35.70,1.89,0.62,0.09,58.67
2026/02/05T12:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1011.02,0.01,9184,-80,49190,4996.95,4996.95,4996.95,3331.04,3331.04,3331.04,3468,2368,6708.42,1811.58,1507.25,978.95,689.37,183.33,4.78,6.41,7.24,4.78,6.41,7.24,27,27,978.61,284.64,30.02,3.10,1.08,0.59,60.43
2026/02/05T12:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.99,0.01,9184,-77,49310,4998.09,4998.09,4998.09,3331.77,3331.77,3331.77,3469,2369,7403.47,2001.40,1664.25,1067.30,753.96,193.26,4.64,6.05,6.66,4.64,6.05,6.66,25,25,994.66,277.76,27.69,1.90,0.95,0.22,58.69
2026/02/05T12:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.99,0.01,9184,-79,49430,4990.17,4990.17,4990.17,3326.48,3326.48,3326.48,3464,2365,7637.20,2041.82,1678.87,1072.17,753.90,201.70,5.52,6.78,7.41,5.52,6.78,7.41,28,28,1097.79,314.52,32.55,1.53,0.83,0.45,57.30
2026/02/05T12:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.98,0.01,9184,-80,49550,4997.92,4997.92,4997.92,3331.69,3331.69,3331.69,3469,2369,8444.24,2288.10,1886.15,1184.64,841.80,229.42,5.18,6.70,7.45,5.18,6.70,7.45,28,28,1045.93,296.18,35.50,1.82,1.09,0.50,57.20
2026/02/05T12:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.97,0.01,8928,-78,49670,5001.54,5001.54,5001.54,3334.07,3334.07,3334.07,3471,2370,7862.44,2124.76,1715.69,1098.27,777.90,205.53,4.09,5.19,5.76,4.09,5.19,5.76,22,22,816.21,231.62,27.19,1.93,0.76,0.47,56.98
2026/02/05T12:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.92,0.01,9184,-78,49790,5004.76,5004.76,5004.76,3336.26,3336.26,3336.26,3473,2372,5822.84,1535.67,1252.55,824.31,587.66,149.97,3.64,5.15,5.31,3.64,5.15,5.31,21,21,825.76,227.73,27.05,1.31,0.41,0.00,57.04
2026/02/05T12:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1010.88,0.01,8928,-80,49910,5001.47,5001.47,5001.47,3334.09,3334.09,3334.09,3471,2370,6958.76,1856.16,1556.90,1012.69,731.76,193.93,3.63,4.75,4.95,3.63,4.75,4.95,20,20,812.14,221.19,23.36,1.58,0.15,0.00,56.80
2026/02/05T12:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1010.78,0.01,9184,-77,50030,5000.46,5000.46,5000.46,3333.39,3333.39,3333.39,3470,2370,8420.95,2298.46,1917.66,1251.59,879.83,232.03,3.68,4.98,5.32,3.68,4.98,5.32,21,21,788.42,221.12,23.91,1.75,0.33,0.00,56.73
2026/02/05T12:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.76,0.01,9184,-78,50150,4993.60,4993.60,4993.60,3328.78,3328.78,3328.78,3466,2367,9997.24,2723.86,2246.52,1422.31,999.62,289.79,3.98,5.00,6.25,3.98,5.00,6.25,21,21,801.56,227.93,27.81,2.66,1.81,1.19,56.89
2026/02/05T12:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.76,0.01,9184,-79,50270,5001.48,5001.48,5001.48,3334.05,3334.05,3334.05,3471,2370,13152.21,3802.07,3131.46,1869.50,1285.50,333.43,3.80,5.02,5.57,3.80,5.02,5.57,21,21,834.50,232.67,24.28,2.65,0.75,0.42,55.71
2026/02/05T12:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.74,0.01,9184,-78,50390,4998.50,4998.50,4998.50,3332.12,3332.12,3332.12,3469,2369,13709.73,3982.64,3275.29,1970.29,1329.43,346.68,4.25,5.18,5.75,4.25,5.18,5.75,22,22,851.40,246.90,22.60,1.13,0.73,0.48,55.84
2026/02/05T12:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.71,0.01,8760,-79,50510,4994.61,4994.61,4994.61,3329.44,3329.44,3329.44,3466,2367,12788.54,3648.93,3006.78,1870.46,1307.93,341.49,4.16,5.18,5.67,4.16,5.18,5.67,22,22,865.47,247.02,22.84,1.25,0.65,0.18,57.22
2026/02/05T12:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.67,0.01,8760,-78,50630,5001.82,5001.82,5001.82,3334.27,3334.27,3334.27,3471,2371,10963.04,3060.84,2531.15,1589.20,1123.13,306.04,4.39,5.73,6.75,4.39,5.73,6.75,24,24,910.47,267.46,29.27,2.75,1.78,0.25,59.44
2026/02/05T13:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1010.69,0.01,8928,-79,50750,5006.53,5006.53,5006.53,3337.40,3337.40,3337.40,3474,2373,10387.60,2872.41,2372.86,1499.93,1071.03,303.45,3.93,4.95,6.33,3.93,4.95,6.33,21,21,846.11,238.81,22.82,2.58,2.16,0.44,60.63
2026/02/05T13:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.62,0.01,9184,-80,50870,4999.15,4999.15,4999.15,3332.53,3332.53,3332.53,3469,2369,9711.15,2644.68,2148.77,1382.80,986.77,285.30,4.23,5.91,6.82,4.23,5.91,6.82,25,25,900.84,256.91,27.96,2.81,1.35,0.89,60.17
2026/02/05T13:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.52,0.01,9184,-78,50990,4998.09,4998.09,4998.09,3331.77,3331.77,3331.77,3469,2369,10626.84,2954.11,2451.07,1578.82,1131.79,342.63,4.47,6.08,6.24,4.47,6.08,6.24,25,25,927.97,263.02,26.44,1.80,0.24,0.00,58.70
2026/02/05T13:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.47,0.01,9184,-77,51110,4992.39,4992.39,4992.39,3327.96,3327.96,3327.96,3465,2366,11042.84,3072.28,2547.40,1607.28,1125.75,356.46,4.59,5.83,6.00,4.59,5.83,6.00,24,24,960.00,274.51,26.58,0.71,0.25,0.25,58.18
2026/02/05T13:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.49,0.01,9184,-78,51230,4996.19,4996.19,4996.19,3330.54,3330.54,3330.54,3467,2368,9993.89,2749.05,2279.46,1466.84,1053.37,323.65,4.66,6.14,7.10,4.66,6.14,7.10,26,26,956.59,271.66,30.38,3.62,1.38,0.97,59.02
2026/02/05T13:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1010.47,0.01,8928,-77,51350,4999.67,4999.67,4999.67,3332.88,3332.88,3332.88,3470,2370,11592.31,3253.57,2710.93,1733.83,1222.21,356.52,4.45,6.16,6.61,4.45,6.16,6.61,26,26,924.43,264.46,30.84,1.96,0.64,0.45,59.59
2026/02/05T13:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.48,0.01,9184,-78,51470,4999.92,4999.92,4999.92,3333.00,3333.00,3333.00,3470,2370,12973.17,3725.14,3086.95,1884.98,1316.34,374.31,4.33,5.72,6.14,4.33,5.72,6.14,24,24,886.11,251.05,30.54,1.44,0.60,0.42,59.92
2026/02/05T13:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1010.49,0.01,9184,-80,51590,5000.81,5000.81,5000.81,3333.61,3333.61,3333.61,3471,2370,12641.84,3588.58,2955.33,1856.61,1304.18,379.93,4.34,5.76,6.64,4.34,5.76,6.64,24,24,938.90,264.28,25.97,2.67,1.19,0.57,60.36
2026/02/05T13:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.40,0.01,8928,-77,51710,5003.18,5003.18,5003.18,3335.21,3335.21,3335.21,3472,2371,12413.63,3550.51,2912.21,1833.63,1271.12,361.26,4.13,6.12,6.80,4.13,6.12,6.80,25,25,917.50,261.40,32.98,2.48,0.93,0.42,61.02
2026/02/05T13:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1010.39,0.01,9184,-79,51830,4991.85,4991.85,4991.85,3327.58,3327.58,3327.58,3465,2366,13217.08,3866.68,3208.75,1974.49,1383.15,400.92,4.45,5.89,6.09,4.45,5.89,6.09,25,25,910.18,256.21,34.61,1.12,0.38,0.00,62.24
2026/02/05T13:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.35,0.01,8928,-79,51950,5000.18,5000.18,5000.18,3333.12,3333.12,3333.12,3470,2370,13172.05,3807.70,3171.50,1974.35,1384.63,428.93,5.28,7.39,8.23,5.28,7.39,8.23,31,31,1108.53,305.54,37.67,3.61,1.18,0.44,65.31
2026/02/05T13:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.35,0.01,8928,-79,52070,4996.43,4996.43,4996.43,3330.75,3330.75,3330.75,3468,2368,13607.36,3986.88,3327.46,2048.09,1413.82,409.64,6.30,8.00,8.95,6.30,8.00,8.95,33,33,1221.80,351.67,39.33,2.72,1.30,0.20,67.05
2026/02/05T13:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1010.34,0.01,8928,-80,52190,5002.23,5002.23,5002.23,3334.58,3334.58,3334.58,3471,2371,13786.05,4054.95,3361.16,2047.16,1427.82,404.49,5.63,7.73,8.69,5.63,7.73,8.69,32,32,1140.81,321.36,45.61,3.07,1.97,0.24,67.57
2026/02/05T13:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.35,0.01,8928,-77,52310,5003.00,5003.00,5003.00,3335.00,3335.00,3335.00,3472,2371,13703.08,3995.15,3295.63,2065.85,1445.29,413.97,5.86,7.36,8.02,5.86,7.36,8.02,31,31,1135.93,324.79,33.34,2.12,0.91,0.73,66.43
2026/02/05T13:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.35,0.01,8928,-75,52430,4998.44,4998.44,4998.44,3332.05,3332.05,3332.05,3469,2369,13891.63,4095.25,3421.75,2080.92,1440.44,415.32,5.89,7.72,8.33,5.89,7.72,8.33,32,32,1133.68,335.79,36.19,2.39,1.00,0.39,65.62
2026/02/05T13:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.33,0.01,8928,-76,52550,4997.70,4997.70,4997.70,3331.53,3331.53,3331.53,3468,2369,13623.89,3947.82,3264.98,2029.26,1401.54,409.02,4.48,6.16,6.90,4.48,6.16,6.90,26,26,925.45,268.21,35.76,1.93,1.02,0.43,63.99
2026/02/05T13:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.30,0.01,9184,-76,52670,4995.38,4995.38,4995.38,3329.91,3329.91,3329.91,3467,2368,13929.05,4106.14,3453.57,2090.88,1472.50,426.82,4.31,5.75,5.75,4.31,5.75,5.75,24,24,853.53,247.02,26.73,1.46,0.00,0.00,62.23
2026/02/05T13:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.25,0.01,9184,-79,52790,4996.15,4996.15,4996.15,3330.51,3330.51,3330.51,3467,2368,14330.34,4294.78,3570.73,2179.36,1486.17,425.42,4.60,6.37,6.74,4.60,6.37,6.74,27,27,932.63,270.28,35.67,2.02,0.47,0.47,61.03
2026/02/05T13:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1010.25,0.01,9184,-80,52910,4997.37,4997.37,4997.37,3331.34,3331.34,3331.34,3468,2369,14142.00,4255.29,3546.49,2143.42,1469.59,408.88,4.29,5.39,5.86,4.29,5.39,5.86,22,22,903.32,249.29,26.96,1.45,0.80,0.45,60.68
2026/02/05T13:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.21,0.01,9184,-78,53030,4994.80,4994.80,4994.80,3329.50,3329.50,3329.50,3467,2367,14274.54,4261.38,3533.88,2157.95,1514.32,431.43,4.27,6.00,6.63,4.27,6.00,6.63,25,25,913.22,259.15,30.49,2.41,1.02,0.29,59.80
2026/02/05T13:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.15,0.01,8928,-78,53150,4997.74,4997.74,4997.74,3331.53,3331.53,3331.53,3469,2369,14070.32,4145.35,3434.54,2108.05,1476.32,446.39,3.98,5.32,5.58,3.98,5.32,5.58,22,22,868.27,238.20,30.15,1.31,0.37,0.17,60.55
2026/02/05T13:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1010.11,0.01,9184,-80,53270,4999.66,4999.66,4999.66,3332.88,3332.88,3332.88,3470,2370,14370.00,4290.48,3576.33,2146.00,1501.24,426.38,4.11,5.42,6.02,4.11,5.42,6.02,23,23,863.16,242.88,27.74,2.11,0.84,0.39,61.11
2026/02/05T13:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1010.09,0.01,9184,-79,53390,5003.98,5003.98,5003.98,3335.75,3335.75,3335.75,3473,2372,14075.80,4177.32,3459.77,2096.63,1472.77,431.03,4.14,5.35,6.04,4.14,5.35,6.04,22,22,917.05,258.81,24.46,1.72,1.14,0.32,61.36
