UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T11:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.55,0.01,8928,-75,10391,4754.27,4754.27,4754.27,3169.03,3169.03,3169.03,3308,2262,51.66,0.95,0.00,0.00,0.00,0.00,0.00,0.23,0.86,0.00,0.23,0.86,1,1,155.09,43.73,4.70,1.54,0.70,0.45,57.87
2026/01/29T11:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.59,0.01,8928,-72,10511,4756.15,4756.15,4756.15,3170.36,3170.36,3170.36,3309,2262,85.83,6.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.68,42.26,3.89,0.00,0.00,0.00,57.33
2026/01/29T11:24:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.63,0.01,9184,-70,10631,4782.02,4782.02,4782.02,3187.52,3187.52,3187.52,3326,2274,49.55,0.57,0.00,0.00,0.00,0.00,0.12,0.42,1.08,0.12,0.42,1.08,2,2,181.83,53.49,8.07,1.83,0.93,0.63,60.13
2026/01/29T11:26:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.63,0.01,9184,-73,10751,4775.29,4775.29,4775.29,3183.02,3183.02,3183.02,3322,2271,111.47,16.48,0.00,0.00,0.00,0.00,0.02,0.20,0.98,0.02,0.20,0.98,1,1,180.20,50.45,4.23,0.98,0.98,0.57,59.57
2026/01/29T11:28:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.65,0.01,8928,-73,10871,4763.93,4763.93,4763.93,3175.56,3175.56,3175.56,3314,2266,40.58,0.83,0.00,0.00,0.00,0.00,0.35,0.89,1.79,0.35,0.89,1.79,4,4,210.26,62.74,9.86,1.95,1.23,0.75,58.58
2026/01/29T11:30:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.67,0.01,8760,-70,10992,4760.51,4760.51,4760.51,3173.22,3173.22,3173.22,3312,2264,84.76,11.22,0.00,0.00,0.00,0.00,0.19,0.69,0.91,0.19,0.69,0.91,3,3,205.81,55.28,7.88,1.28,0.38,0.24,58.61
2026/01/29T11:32:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.71,0.01,8760,-72,11112,4752.95,4752.95,4752.95,3168.08,3168.08,3168.08,3307,2261,97.17,9.37,0.00,0.00,0.00,0.00,0.00,0.28,0.49,0.00,0.28,0.49,1,1,167.26,42.61,7.89,0.63,0.25,0.25,59.55
2026/01/29T11:34:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.67,0.01,8928,-74,11232,4767.45,4767.45,4767.45,3177.82,3177.82,3177.82,3317,2267,103.65,13.93,0.00,0.00,0.00,0.00,0.00,0.04,0.29,0.00,0.04,0.29,0,0,140.14,36.16,4.14,0.66,0.45,0.00,59.88
2026/01/29T11:36:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.71,0.01,8928,-73,11352,4762.19,4762.19,4762.19,3174.39,3174.39,3174.39,3313,2265,47.74,1.02,0.00,0.00,0.00,0.00,0.00,0.26,0.41,0.00,0.26,0.41,1,1,121.19,34.33,4.57,0.48,0.24,0.00,59.18
2026/01/29T11:38:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.68,0.01,8928,-80,11472,4798.89,4798.89,4798.89,3198.82,3198.82,3198.82,3337,2281,82.88,10.16,0.00,0.00,0.00,0.00,0.00,0.17,0.49,0.00,0.17,0.49,1,1,129.46,36.27,6.36,0.71,0.49,0.34,58.76
2026/01/29T11:40:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.67,0.01,8928,-80,11592,4905.00,4905.00,4905.00,3269.31,3269.31,3269.31,3407,2328,69.46,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,98.79,28.95,3.83,0.84,0.64,0.64,58.89
2026/01/29T11:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.70,0.01,8928,-79,11712,4821.18,4821.18,4821.18,3213.67,3213.67,3213.67,3352,2291,56.55,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,99.27,27.34,3.00,1.07,0.68,0.43,59.78
2026/01/29T11:44:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.69,0.01,9184,-78,11832,4787.79,4787.79,4787.79,3191.41,3191.41,3191.41,3330,2276,56.17,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,128.02,35.16,6.22,0.48,0.48,0.48,59.00
2026/01/29T11:46:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.68,0.01,8928,-80,11952,4783.21,4783.21,4783.21,3188.34,3188.34,3188.34,3327,2274,39.00,0.39,0.00,0.00,0.00,0.00,0.00,0.02,0.27,0.00,0.02,0.27,0,0,107.20,31.33,3.82,0.82,0.48,0.25,57.73
2026/01/29T11:48:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.71,0.01,8928,-79,12072,4782.12,4782.12,4782.12,3187.62,3187.62,3187.62,3326,2274,75.41,7.40,0.00,0.00,0.00,0.00,0.00,0.05,0.37,0.00,0.05,0.37,0,0,113.49,34.71,6.07,0.68,0.07,0.07,61.88
2026/01/29T11:50:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.67,0.01,8928,-81,12192,4771.29,4771.29,4771.29,3180.43,3180.43,3180.43,3319,2269,52.40,0.34,0.00,0.00,0.00,0.00,0.00,0.18,0.41,0.00,0.18,0.41,1,1,143.89,41.30,5.11,0.91,0.52,0.12,63.34
2026/01/29T11:52:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.64,0.01,8928,-83,12312,4777.03,4777.03,4777.03,3184.07,3184.07,3184.07,3323,2271,98.14,9.29,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,113.47,31.26,3.88,0.39,0.39,0.32,61.18
2026/01/29T11:54:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.62,0.01,8928,-83,12432,4779.32,4779.32,4779.32,3185.82,3185.82,3185.82,3324,2273,129.75,17.91,0.00,0.00,0.00,0.00,0.00,0.12,0.25,0.00,0.12,0.25,0,0,138.80,38.23,4.83,0.42,0.25,0.17,64.30
2026/01/29T11:56:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.60,0.01,8928,-73,12552,4764.16,4764.16,4764.16,3175.74,3175.74,3175.74,3314,2266,72.26,6.62,0.00,0.00,0.00,0.00,0.00,0.35,0.85,0.00,0.35,0.85,1,1,145.05,42.58,7.72,1.52,0.77,0.42,69.27
2026/01/29T11:58:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.61,0.01,8928,-76,12672,4768.69,4768.69,4768.69,3178.58,3178.58,3178.58,3317,2268,95.75,9.15,0.00,0.00,0.00,0.00,0.18,0.23,0.54,0.18,0.23,0.54,1,1,141.59,43.70,6.02,0.46,0.21,0.04,68.90
2026/01/29T12:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.62,0.01,8928,-69,12792,4768.86,4768.86,4768.86,3178.78,3178.78,3178.78,3317,2268,47.34,0.49,0.00,0.00,0.00,0.00,0.00,0.26,1.10,0.00,0.26,1.10,1,1,155.53,43.95,7.45,1.66,0.79,0.45,64.17
2026/01/29T12:02:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.59,0.01,8928,-71,12912,4763.11,4763.11,4763.11,3174.95,3174.95,3174.95,3314,2265,61.74,3.77,0.00,0.00,0.00,0.00,0.00,0.35,1.27,0.00,0.35,1.27,1,1,177.90,47.13,7.23,2.20,1.23,0.50,65.12
2026/01/29T12:04:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.59,0.01,8928,-74,13032,4776.02,4776.02,4776.02,3183.59,3183.59,3183.59,3322,2271,53.04,2.07,0.00,0.00,0.00,0.00,0.00,0.42,0.63,0.00,0.42,0.63,2,2,163.12,48.00,6.63,0.42,0.27,0.12,64.55
2026/01/29T12:06:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.59,0.01,8928,-73,13152,4885.32,4885.32,4885.32,3256.31,3256.31,3256.31,3394,2319,56.08,3.47,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,146.33,40.02,4.03,0.88,0.38,0.26,62.56
2026/01/29T12:08:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.61,0.01,8928,-73,13272,4840.85,4840.85,4840.85,3226.69,3226.69,3226.69,3365,2300,110.59,14.03,0.00,0.00,0.00,0.00,0.00,0.16,0.57,0.00,0.16,0.57,1,1,130.18,36.68,5.05,0.70,0.57,0.20,63.12
2026/01/29T12:10:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.55,0.01,9184,-72,13392,4789.89,4789.89,4789.89,3192.91,3192.91,3192.91,3331,2277,48.68,1.67,0.00,0.00,0.00,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,124.10,35.25,4.98,0.80,0.42,0.17,65.01
2026/01/29T12:12:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.56,0.01,9184,-77,13512,4807.20,4807.20,4807.20,3204.41,3204.41,3204.41,3343,2285,90.59,13.43,0.00,0.00,0.00,0.00,0.00,0.12,0.53,0.00,0.12,0.53,0,0,123.35,33.65,4.07,0.73,0.53,0.53,65.90
2026/01/29T12:14:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.53,0.01,8928,-72,13632,4794.90,4794.90,4794.90,3196.28,3196.28,3196.28,3335,2280,70.20,7.60,0.00,0.00,0.00,0.00,0.00,0.14,0.33,0.00,0.14,0.33,1,1,116.63,32.70,4.40,0.81,0.42,0.19,65.75
2026/01/29T12:16:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.54,0.01,9184,-72,13752,4792.03,4792.03,4792.03,3194.27,3194.27,3194.27,3333,2278,66.76,0.49,0.00,0.00,0.00,0.00,0.00,0.04,0.38,0.00,0.04,0.38,0,0,129.54,35.36,5.11,1.07,0.38,0.34,68.76
2026/01/29T12:18:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.56,0.01,8928,-72,13872,4774.55,4774.55,4774.55,3182.40,3182.40,3182.40,3321,2270,74.17,4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.84,29.83,3.24,0.55,0.55,0.33,68.12
2026/01/29T12:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.52,0.01,8928,-73,13992,4774.54,4774.54,4774.54,3182.55,3182.55,3182.55,3321,2270,52.77,1.95,0.00,0.00,0.00,0.00,0.00,0.12,0.32,0.00,0.12,0.32,0,0,121.88,34.58,5.66,0.68,0.24,0.00,64.00
2026/01/29T12:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.51,0.01,9184,-75,14112,4826.00,4826.00,4826.00,3217.02,3217.02,3217.02,3355,2293,77.68,8.72,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.15,28.71,4.47,0.17,0.17,0.00,71.17
2026/01/29T12:24:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.54,0.01,9184,-74,14232,4835.74,4835.74,4835.74,3223.50,3223.50,3223.50,3362,2298,43.40,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,111.05,29.12,4.73,0.25,0.25,0.23,77.62
2026/01/29T12:26:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.52,0.01,9184,-75,14352,4965.10,4965.10,4965.10,3309.75,3309.75,3309.75,3447,2354,105.00,14.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.47,25.63,3.68,0.23,0.00,0.00,74.26
2026/01/29T12:28:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.47,0.01,8928,-76,14472,4898.05,4898.05,4898.05,3264.67,3264.67,3264.67,3403,2325,93.37,13.21,0.00,0.00,0.00,0.00,0.00,0.07,0.86,0.00,0.07,0.86,0,0,121.53,31.95,5.10,1.10,1.10,1.10,66.34
2026/01/29T12:30:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.50,0.01,8760,-78,14592,4832.81,4832.81,4832.81,3221.28,3221.28,3221.28,3360,2296,67.95,6.39,0.00,0.00,0.00,0.00,0.00,0.15,0.69,0.00,0.15,0.69,1,1,95.24,27.51,4.56,1.58,0.61,0.44,62.94
2026/01/29T12:32:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.47,0.01,8760,-75,14712,4880.86,4880.86,4880.86,3253.39,3253.39,3253.39,3391,2317,71.95,0.86,0.00,0.00,0.00,0.00,0.00,0.05,0.97,0.00,0.05,0.97,0,0,128.80,31.70,5.07,1.32,1.15,0.55,61.02
2026/01/29T12:34:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.48,0.01,8928,-75,14832,4900.25,4900.25,4900.25,3266.48,3266.48,3266.48,3404,2326,59.14,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.78,0,0,99.71,28.42,5.68,1.27,1.08,0.71,60.48
2026/01/29T12:36:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.48,0.01,8928,-74,14952,4962.46,4962.46,4962.46,3307.97,3307.97,3307.97,3445,2353,100.47,16.10,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,109.32,29.07,4.49,0.95,0.95,0.42,59.83
2026/01/29T12:38:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.49,0.01,8928,-72,15072,4901.15,4901.15,4901.15,3266.88,3266.88,3266.88,3405,2326,64.95,0.82,0.00,0.00,0.00,0.00,0.00,0.32,0.59,0.00,0.32,0.59,1,1,145.02,41.55,7.91,0.41,0.41,0.21,59.91
2026/01/29T12:40:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.50,0.01,8928,-74,15192,4808.60,4808.60,4808.60,3205.32,3205.32,3205.32,3344,2286,115.89,13.18,0.00,0.00,0.00,0.00,0.00,0.19,0.42,0.00,0.19,0.42,1,1,127.07,34.12,6.32,0.93,0.24,0.24,60.26
2026/01/29T12:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.47,0.01,9184,-73,15312,4810.00,4810.00,4810.00,3206.29,3206.29,3206.29,3345,2286,71.20,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,110.03,30.68,3.64,0.86,0.58,0.12,60.73
2026/01/29T12:44:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.44,0.01,8928,-74,15432,4804.85,4804.85,4804.85,3202.76,3202.76,3202.76,3341,2284,58.12,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,104.59,28.12,3.50,0.52,0.28,0.28,61.04
2026/01/29T12:46:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.40,0.01,8928,-75,15552,4800.90,4800.90,4800.90,3200.07,3200.07,3200.07,3339,2282,68.24,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,115.05,32.84,5.37,0.18,0.18,0.18,61.15
2026/01/29T12:48:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.40,0.01,8928,-75,15672,4794.41,4794.41,4794.41,3195.69,3195.69,3195.69,3334,2279,41.24,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,116.19,32.03,4.63,1.02,0.42,0.20,62.16
2026/01/29T12:50:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.41,0.01,9184,-76,15792,4810.54,4810.54,4810.54,3206.62,3206.62,3206.62,3345,2286,66.32,7.16,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,129.52,35.03,3.36,0.64,0.64,0.24,62.19
2026/01/29T12:52:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.39,0.01,8928,-71,15912,4802.41,4802.41,4802.41,3201.19,3201.19,3201.19,3340,2283,55.86,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,125.05,31.02,2.20,0.45,0.20,0.20,62.16
2026/01/29T12:54:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.40,0.01,8928,-76,16032,4801.39,4801.39,4801.39,3200.41,3200.41,3200.41,3339,2282,56.39,0.39,0.00,0.00,0.00,0.00,0.00,0.14,0.63,0.00,0.14,0.63,1,1,125.74,34.42,6.95,1.14,0.63,0.42,63.14
2026/01/29T12:56:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.36,0.01,8928,-72,16152,4796.68,4796.68,4796.68,3197.25,3197.25,3197.25,3336,2280,80.44,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,129.10,35.83,4.78,0.19,0.19,0.19,62.86
2026/01/29T12:58:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.39,0.01,8928,-72,16272,4795.51,4795.51,4795.51,3196.67,3196.67,3196.67,3335,2280,54.16,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.37,29.97,4.47,0.20,0.00,0.00,63.09
2026/01/29T13:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.42,0.01,8928,-73,16392,4793.07,4793.07,4793.07,3194.90,3194.90,3194.90,3333,2279,63.52,5.09,0.00,0.00,0.00,0.00,0.00,0.10,0.27,0.00,0.10,0.27,0,0,128.90,35.85,5.03,0.47,0.29,0.29,68.96
2026/01/29T13:02:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.42,0.01,8928,-75,16512,4801.32,4801.32,4801.32,3200.36,3200.36,3200.36,3339,2282,46.02,0.61,0.00,0.00,0.00,0.00,0.00,0.09,1.16,0.00,0.09,1.16,0,0,151.66,43.84,6.21,1.66,1.16,0.71,70.20
2026/01/29T13:04:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.43,0.01,8928,-73,16632,4794.85,4794.85,4794.85,3196.07,3196.07,3196.07,3335,2279,94.73,9.97,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,141.75,38.75,4.73,1.16,0.45,0.45,67.26
2026/01/29T13:06:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.46,0.01,8928,-75,16752,4771.04,4771.04,4771.04,3180.23,3180.23,3180.23,3319,2269,57.58,0.42,0.00,0.00,0.00,0.00,0.00,0.08,0.51,0.00,0.08,0.51,0,0,168.66,43.14,5.22,0.53,0.53,0.10,64.41
2026/01/29T13:08:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.43,0.01,8928,-74,16872,4793.84,4793.84,4793.84,3195.38,3195.38,3195.38,3334,2279,84.59,8.84,0.00,0.00,0.00,0.00,0.00,0.15,0.54,0.00,0.15,0.54,1,1,130.42,32.95,4.41,1.05,0.68,0.22,63.80
2026/01/29T13:10:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.37,0.01,8928,-76,16992,4780.53,4780.53,4780.53,3186.46,3186.46,3186.46,3325,2273,94.63,12.81,0.00,0.00,0.00,0.00,0.00,0.23,0.96,0.00,0.23,0.96,1,1,165.16,42.11,6.07,2.00,0.84,0.23,63.32
2026/01/29T13:12:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.35,0.01,8928,-74,17112,4767.25,4767.25,4767.25,3177.78,3177.78,3177.78,3316,2267,54.92,2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,106.39,28.66,2.34,0.38,0.38,0.02,61.48
2026/01/29T13:14:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1012.34,0.01,9184,-75,17232,4740.48,4740.48,4740.48,3159.76,3159.76,3159.76,3299,2255,117.26,21.10,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,101.14,27.34,5.61,0.66,0.44,0.20,61.93
2026/01/29T13:16:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.31,0.01,9184,-76,17352,4733.80,4733.80,4733.80,3155.25,3155.25,3155.25,3294,2252,49.61,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,105.21,27.16,2.88,0.45,0.24,0.24,61.60
2026/01/29T13:18:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1012.32,0.01,9184,-75,17472,4779.34,4779.34,4779.34,3185.71,3185.71,3185.71,3324,2273,93.31,12.09,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,104.22,29.02,5.74,0.88,0.45,0.45,61.24
2026/01/29T13:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1012.32,0.01,9184,-75,17592,4936.20,4936.20,4936.20,3290.41,3290.41,3290.41,3428,2342,43.93,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.86,24.20,4.73,0.77,0.39,0.39,59.16
2026/01/29T13:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1012.37,0.01,9184,-74,17712,4993.22,4993.22,4993.22,3328.53,3328.53,3328.53,3466,2367,88.86,12.21,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,112.60,31.28,6.17,1.10,0.45,0.00,58.44
