UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T11:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.39,0.01,9040,-75,1893172,11.57,14.12,15.09,11.57,14.12,15.09,56,56,2196.31,594.69,59.97,3.76,1.21,0.38,11.00,13.05,13.92,11.00,13.05,13.92,53,53,2074.78,574.31,51.88,2.17,1.24,0.56,81.86
2025/08/24T11:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.39,0.01,8848,-75,1893256,10.83,13.34,14.37,10.83,13.34,14.37,54,54,2134.37,574.37,54.37,3.05,1.42,0.27,11.07,13.79,14.73,11.07,13.79,14.73,55,55,2094.75,585.43,63.25,3.05,1.18,1.18,83.68
2025/08/24T12:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.42,0.01,9016,-72,1893376,11.75,14.00,15.20,11.75,14.00,15.20,55,55,2254.68,608.78,55.49,3.42,1.41,0.14,10.26,13.21,13.72,10.26,13.21,13.72,54,54,2028.00,561.00,58.03,3.21,0.84,0.59,77.97
2025/08/24T12:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.40,0.01,9016,-72,1893496,10.88,13.23,14.07,10.88,13.23,14.07,54,54,2118.00,575.64,51.64,2.96,1.34,0.09,10.66,13.00,14.10,10.66,13.00,14.10,53,53,2054.03,579.39,52.88,2.46,1.49,0.53,74.62
2025/08/24T12:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1002.39,0.01,9016,-73,1893616,11.82,14.25,14.68,11.82,14.25,14.68,56,56,2291.79,612.88,56.44,1.82,0.54,0.44,10.78,12.88,13.45,10.78,12.88,13.45,53,53,2002.70,562.03,50.90,2.65,1.13,0.25,75.58
2025/08/24T12:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1002.35,0.01,9016,-73,1893736,10.73,12.98,13.80,10.73,12.98,13.80,53,53,2168.03,564.51,49.47,3.10,1.44,0.49,11.25,13.44,14.70,11.25,13.44,14.70,54,54,2129.05,597.86,53.05,2.26,1.70,1.19,76.98
2025/08/24T12:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1002.36,0.01,9016,-73,1893856,11.71,14.36,14.92,11.71,14.36,14.92,56,56,2245.12,612.64,62.46,1.95,0.83,0.32,11.59,13.98,15.41,11.59,13.98,15.41,55,55,2228.46,628.36,61.75,2.66,2.11,1.23,75.70
2025/08/24T12:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.36,0.01,9272,-76,1893976,11.25,13.39,14.88,11.25,13.39,14.88,54,54,2182.00,588.00,53.72,2.86,2.12,0.77,10.71,13.31,14.49,10.71,13.31,14.49,54,54,2040.20,580.54,51.15,4.00,1.81,0.44,72.60
2025/08/24T12:12:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.38,0.01,9040,-72,1894132,10.25,12.52,13.52,10.25,12.52,13.52,52,52,2086.07,542.79,54.41,2.52,1.70,0.57,10.34,12.63,14.34,10.34,12.63,14.34,52,52,1992.31,560.81,54.88,5.17,1.53,0.97,70.58
2025/08/24T12:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.37,0.01,8848,-73,1894216,10.35,11.90,12.30,10.35,11.90,12.30,50,50,2015.60,532.20,42.07,1.55,0.57,0.18,10.16,12.23,13.40,10.16,12.23,13.40,51,51,2004.53,555.44,49.98,2.60,1.63,0.47,71.62
2025/08/24T12:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.39,0.01,9272,-73,1894336,11.24,13.39,14.68,11.24,13.39,14.68,54,54,2199.25,587.12,46.29,3.95,2.02,0.86,10.42,12.75,14.31,10.42,12.75,14.31,53,53,2063.13,574.73,57.87,3.80,1.87,0.76,69.92
2025/08/24T12:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.37,0.01,9272,-75,1894456,10.28,12.32,13.18,10.28,12.32,13.18,52,52,2089.89,550.95,47.70,1.89,1.30,0.18,10.83,13.41,14.19,10.83,13.41,14.19,54,54,2190.71,609.08,53.92,2.15,1.37,0.32,70.35
2025/08/24T12:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.39,0.01,9272,-73,1894576,11.27,13.29,14.11,11.27,13.29,14.11,54,54,2259.21,586.79,50.27,2.25,1.11,0.82,11.43,14.28,15.07,11.43,14.28,15.07,56,56,2169.50,618.30,58.48,4.25,0.85,0.40,72.63
2025/08/24T12:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.42,0.01,9272,-73,1894696,12.29,14.98,15.45,12.29,14.98,15.45,57,57,2379.93,636.55,64.02,2.21,0.57,0.41,12.37,15.19,15.77,12.37,15.19,15.77,58,58,2357.79,658.00,65.44,2.49,0.74,0.44,75.26
2025/08/24T12:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.43,0.01,9272,-74,1894816,11.71,13.86,15.12,11.71,13.86,15.12,55,55,2304.31,608.68,55.08,3.20,1.88,0.73,11.95,14.38,15.38,11.95,14.38,15.38,56,56,2295.75,621.00,54.20,3.46,1.45,0.66,74.45
2025/08/24T12:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.46,0.01,9016,-73,1894936,12.03,14.31,15.32,12.03,14.31,15.32,56,56,2361.56,628.41,49.10,3.07,1.31,0.56,11.83,14.55,15.88,11.83,14.55,15.88,56,56,2218.03,618.24,68.38,4.14,2.05,0.90,73.59
2025/08/24T12:28:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.45,0.01,9296,-74,1895092,11.88,14.93,15.59,11.88,14.93,15.59,57,57,2341.82,623.36,62.45,3.29,1.45,0.50,12.18,14.25,15.52,12.18,14.25,15.52,56,56,2305.00,640.50,50.67,2.52,1.43,1.18,75.27
2025/08/24T12:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.45,0.01,9104,-73,1895176,12.38,15.41,16.74,12.38,15.41,16.74,58,58,2447.90,642.90,67.33,3.66,1.81,0.76,11.55,14.07,15.57,11.55,14.07,15.57,55,55,2237.17,623.83,54.48,3.29,2.16,1.78,77.86
2025/08/24T12:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.46,0.01,9016,-76,1895296,11.85,14.98,16.03,11.85,14.98,16.03,57,57,2399.29,638.17,61.10,3.44,1.29,0.41,12.09,14.75,15.23,12.09,14.75,15.23,57,57,2307.75,646.32,60.38,1.29,0.71,0.27,75.59
2025/08/24T12:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.47,0.01,9272,-73,1895416,12.07,14.71,15.85,12.07,14.71,15.85,57,57,2368.98,639.42,53.56,2.32,1.47,0.47,11.58,14.58,15.81,11.58,14.58,15.81,56,56,2174.00,614.14,59.60,4.61,1.00,0.70,75.26
2025/08/24T12:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.47,0.01,9016,-73,1895536,12.30,14.70,15.29,12.30,14.70,15.29,57,57,2408.89,636.11,51.84,2.43,1.18,0.00,12.10,14.57,15.98,12.10,14.57,15.98,56,56,2244.93,627.21,62.78,2.83,2.14,1.03,75.86
2025/08/24T12:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.48,0.01,9016,-72,1895656,12.09,14.90,16.43,12.09,14.90,16.43,57,57,2399.59,639.34,56.90,5.12,1.95,0.71,12.15,14.83,15.25,12.15,14.83,15.25,57,57,2281.53,637.22,64.71,2.00,0.53,0.19,75.62
2025/08/24T12:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.55,0.01,9016,-73,1895776,12.49,14.66,15.71,12.49,14.66,15.71,57,57,2403.25,640.34,56.54,2.49,1.53,0.39,11.88,14.93,15.16,11.88,14.93,15.16,57,57,2320.29,648.46,64.16,2.38,0.38,0.00,77.26
2025/08/24T12:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.53,0.01,9016,-73,1895896,12.95,15.58,16.29,12.95,15.58,16.29,59,59,2458.07,659.86,64.24,2.44,0.90,0.14,12.76,15.66,15.98,12.76,15.66,15.98,59,59,2374.03,664.97,63.03,2.48,0.57,0.19,77.33
2025/08/24T12:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.58,0.01,9040,-74,1896052,12.18,15.54,15.96,12.18,15.54,15.96,59,59,2393.16,637.19,61.63,3.74,0.72,0.35,12.07,14.78,15.66,12.07,14.78,15.66,57,57,2310.10,644.10,58.05,3.88,1.29,0.51,77.76
2025/08/24T12:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.57,0.01,8848,-75,1896136,12.68,15.46,16.75,12.68,15.46,16.75,58,58,2416.50,642.11,64.25,3.75,1.82,0.68,11.92,14.75,15.23,11.92,14.75,15.23,57,57,2223.60,628.90,64.48,2.40,0.87,0.05,79.38
2025/08/24T12:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.64,0.01,9016,-74,1896256,12.54,15.25,16.22,12.54,15.25,16.22,58,58,2404.88,650.98,62.19,2.20,1.41,0.00,12.68,15.93,16.44,12.68,15.93,16.44,59,59,2396.74,684.11,63.51,2.77,0.81,0.63,77.75
2025/08/24T12:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.63,0.01,9016,-73,1896376,13.22,15.61,16.31,13.22,15.61,16.31,59,59,2542.07,679.19,51.61,1.92,0.92,0.59,12.79,16.18,17.44,12.79,16.18,17.44,60,60,2405.58,676.60,67.86,4.89,2.00,1.12,77.76
2025/08/24T12:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.64,0.01,9272,-73,1896496,13.19,16.67,19.42,13.19,16.67,19.42,61,61,2521.47,671.19,71.93,7.81,4.53,0.32,13.07,16.49,16.76,13.07,16.49,16.76,61,61,2455.63,689.83,61.66,2.71,0.42,0.24,78.41
2025/08/24T12:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.64,0.01,9016,-74,1896616,13.70,16.47,19.40,13.70,16.47,19.40,61,61,2576.11,690.74,67.96,5.89,4.32,0.81,12.86,15.47,16.93,12.86,15.47,16.93,58,58,2371.76,667.31,62.83,3.62,2.10,0.93,78.24
2025/08/24T12:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.68,0.01,9016,-73,1896736,13.40,16.05,18.10,13.40,16.05,18.10,60,60,2563.76,684.03,64.88,3.64,2.26,0.78,12.83,15.52,16.24,12.83,15.52,16.24,58,58,2418.72,675.62,57.48,3.10,0.74,0.43,77.42
2025/08/24T12:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.70,0.01,9016,-74,1896856,12.88,16.50,16.92,12.88,16.50,16.92,61,61,2496.10,670.47,65.05,2.15,0.73,0.18,12.33,14.88,15.44,12.33,14.88,15.44,57,57,2388.21,659.82,63.28,2.60,0.63,0.25,74.23
2025/08/24T13:00:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.71,0.01,9040,-74,1897012,13.00,15.37,16.12,13.00,15.37,16.12,58,58,2485.22,656.88,58.58,2.61,1.22,0.42,12.54,15.59,17.24,12.54,15.59,17.24,59,59,2380.98,674.34,63.29,4.78,2.66,1.12,73.98
2025/08/24T13:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.70,0.01,8848,-75,1897096,13.52,15.98,16.98,13.52,15.98,16.98,59,59,2598.54,688.93,60.59,3.82,1.00,0.21,12.92,15.81,17.75,12.92,15.81,17.75,59,59,2464.37,688.27,69.93,5.53,1.46,0.80,77.74
2025/08/24T13:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.74,0.01,9016,-73,1897216,13.59,16.41,16.78,13.59,16.41,16.78,60,60,2593.55,698.86,65.03,2.16,0.26,0.00,12.91,16.00,17.03,12.91,16.00,17.03,60,60,2488.55,705.97,68.45,2.72,1.09,0.26,75.19
2025/08/24T13:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.76,0.01,9016,-75,1897336,13.37,15.90,16.46,13.37,15.90,16.46,59,59,2607.36,685.53,61.61,2.54,0.68,0.00,13.21,16.09,17.28,13.21,16.09,17.28,60,60,2469.37,684.49,68.70,3.86,1.74,0.93,73.06
2025/08/24T13:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.80,0.01,9016,-73,1897456,13.53,16.56,19.29,13.53,16.56,19.29,61,61,2597.90,702.17,69.20,5.76,3.76,0.41,12.77,15.74,16.56,12.77,15.74,16.56,59,59,2450.84,687.65,63.95,2.33,1.12,0.37,74.39
2025/08/24T13:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.81,0.01,9016,-77,1897576,13.66,16.98,19.93,13.66,16.98,19.93,62,62,2655.75,709.57,69.14,5.88,3.95,1.21,13.31,16.05,16.71,13.31,16.05,16.71,60,60,2537.29,695.86,64.66,1.73,0.81,0.42,74.80
2025/08/24T13:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.79,0.01,9272,-73,1897696,13.54,16.30,17.33,13.54,16.30,17.33,60,60,2570.95,687.82,66.37,2.79,1.63,0.40,13.26,16.55,17.84,13.26,16.55,17.84,61,61,2489.28,702.00,73.72,4.36,1.52,0.48,74.88
2025/08/24T13:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.81,0.01,9016,-74,1897816,13.34,16.12,18.68,13.34,16.12,18.68,60,60,2565.05,683.86,65.46,5.24,3.12,0.92,13.31,16.41,18.14,13.31,16.41,18.14,60,60,2480.38,698.76,68.50,5.05,1.76,0.84,73.03
2025/08/24T13:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.83,0.01,9040,-73,1897972,12.76,16.49,17.75,12.76,16.49,17.75,61,61,2516.24,668.47,64.20,4.54,1.71,0.78,12.84,15.41,16.43,12.84,15.41,16.43,58,58,2441.25,676.39,56.68,2.66,1.38,0.41,72.73
2025/08/24T13:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.85,0.01,8848,-76,1898056,13.16,16.32,17.00,13.16,16.32,17.00,60,60,2538.54,674.82,67.29,2.57,0.70,0.09,13.30,16.07,17.53,13.30,16.07,17.53,60,60,2460.80,695.90,64.48,4.33,1.18,0.47,76.99
2025/08/24T13:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.86,0.01,9272,-73,1898176,13.61,16.66,18.04,13.61,16.66,18.04,61,61,2593.39,696.93,58.82,3.43,1.55,0.89,13.39,16.22,17.17,13.39,16.22,17.17,60,60,2479.22,694.14,75.66,2.46,1.73,0.25,75.43
2025/08/24T13:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.87,0.01,9272,-74,1898296,12.68,15.44,17.56,12.68,15.44,17.56,58,58,2476.27,654.44,65.34,4.80,3.20,0.34,12.19,14.35,15.40,12.19,14.35,15.40,56,56,2267.58,635.75,62.51,2.18,1.47,1.14,72.93
2025/08/24T13:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.90,0.01,9272,-73,1898416,13.00,16.54,16.81,13.00,16.54,16.81,61,61,2506.88,674.27,58.08,1.88,0.42,0.20,12.86,16.00,17.61,12.86,16.00,17.61,60,60,2444.36,686.61,66.36,5.88,1.50,0.36,71.05
2025/08/24T13:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.94,0.01,9016,-75,1898536,13.28,17.02,17.84,13.28,17.02,17.84,62,62,2569.34,688.55,60.47,2.47,1.02,0.38,12.81,14.91,15.72,12.81,14.91,15.72,57,57,2392.86,671.90,57.69,1.95,1.03,0.45,72.40
2025/08/24T13:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.93,0.01,9016,-74,1898656,13.93,16.96,17.95,13.93,16.96,17.95,62,62,2587.93,702.89,62.29,1.82,1.41,0.59,12.02,14.57,15.15,12.02,14.57,15.15,56,56,2319.30,636.47,66.03,2.65,0.83,0.28,73.72
2025/08/24T13:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.93,0.01,9016,-73,1898776,12.79,15.96,16.98,12.79,15.96,16.98,59,59,2450.63,650.63,62.61,3.91,1.56,0.60,12.59,15.40,16.24,12.59,15.40,16.24,58,58,2399.28,668.59,62.57,2.98,1.45,0.07,75.26
2025/08/24T13:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.93,0.01,9040,-72,1898932,12.47,14.90,17.61,12.47,14.90,17.61,57,57,2454.10,645.80,59.80,4.97,3.71,0.76,12.70,15.27,15.68,12.70,15.27,15.68,58,58,2343.11,671.18,56.73,1.96,0.46,0.46,75.60
2025/08/24T13:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.99,0.01,8848,-72,1899016,12.42,14.51,15.86,12.42,14.51,15.86,56,56,2392.37,635.73,47.68,2.56,1.51,0.61,12.83,15.56,16.17,12.83,15.56,16.17,59,59,2396.85,666.88,62.66,2.93,1.03,0.17,79.05
2025/08/24T13:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.97,0.01,9016,-74,1899136,12.05,14.53,16.68,12.05,14.53,16.68,56,56,2388.74,637.61,50.21,4.51,3.04,0.63,11.93,14.69,15.56,11.93,14.69,15.56,57,57,2275.22,641.90,57.83,3.53,1.25,1.03,76.45
2025/08/24T13:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.02,0.01,9016,-74,1899256,11.93,14.34,15.72,11.93,14.34,15.72,56,56,2395.55,634.07,46.55,3.09,1.93,0.10,12.66,14.86,16.31,12.66,14.86,16.31,57,57,2319.15,656.85,52.49,3.68,2.10,1.00,75.66
2025/08/24T13:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.01,0.01,9016,-73,1899376,12.51,14.92,16.29,12.51,14.92,16.29,57,57,2379.97,635.97,57.80,3.07,1.54,0.69,12.51,15.02,15.33,12.51,15.02,15.33,57,57,2316.63,653.33,58.88,2.72,0.51,0.26,76.28
2025/08/24T13:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.02,0.01,9016,-75,1899496,12.12,15.22,15.79,12.12,15.22,15.79,58,58,2319.62,632.14,59.05,2.62,0.41,0.41,12.89,15.32,16.32,12.89,15.32,16.32,58,58,2379.79,661.19,65.40,2.07,1.30,0.68,76.68
2025/08/24T13:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.03,0.01,9016,-76,1899616,12.75,15.30,16.25,12.75,15.30,16.25,58,58,2416.93,652.14,46.68,3.64,1.38,0.55,11.88,14.56,14.97,11.88,14.56,14.97,56,56,2297.29,648.31,59.76,2.86,1.00,0.00,77.31
2025/08/24T13:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.03,0.01,9272,-75,1899736,11.91,14.07,15.48,11.91,14.07,15.48,55,55,2291.90,615.83,46.62,2.24,1.41,0.83,12.14,14.59,15.97,12.14,14.59,15.97,57,57,2277.46,634.27,63.46,4.00,1.36,0.92,80.56
2025/08/24T13:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.05,0.01,9040,-75,1899892,12.13,15.47,16.18,12.13,15.47,16.18,58,58,2373.00,637.20,53.87,2.47,0.80,0.40,12.23,15.12,16.20,12.23,15.12,16.20,58,58,2294.04,639.68,60.75,3.77,1.39,0.96,81.93
2025/08/24T13:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.07,0.01,9104,-75,1899976,12.24,15.10,15.80,12.24,15.10,15.80,58,58,2349.36,630.51,56.51,2.08,1.12,0.00,11.86,15.00,15.95,11.86,15.00,15.95,57,57,2222.74,625.93,61.47,3.95,1.25,0.60,83.43
2025/08/24T13:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.05,0.01,9016,-77,1900096,12.72,16.32,17.82,12.72,16.32,17.82,60,60,2497.58,658.84,71.88,3.74,1.98,0.63,12.19,14.68,15.22,12.19,14.68,15.22,57,57,2309.49,647.56,63.39,2.39,0.73,0.44,78.40
2025/08/24T13:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.06,0.01,9272,-75,1900216,12.32,15.84,16.88,12.32,15.84,16.88,59,59,2438.63,646.49,62.32,3.56,1.02,0.25,12.36,15.41,16.41,12.36,15.41,16.41,58,58,2445.56,682.64,67.97,3.81,0.68,0.12,78.44
2025/08/24T13:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.09,0.01,9016,-76,1900336,12.36,15.63,16.66,12.36,15.63,16.66,59,59,2400.10,638.58,58.53,2.59,1.32,0.66,12.14,14.86,15.59,12.14,14.86,15.59,57,57,2327.48,644.38,64.00,2.86,0.88,0.64,80.48
2025/08/24T13:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.06,0.01,9016,-74,1900456,13.19,16.59,17.46,13.19,16.59,17.46,61,61,2601.86,685.46,58.39,2.17,1.19,0.39,12.00,14.88,15.84,12.00,14.88,15.84,57,57,2363.14,676.46,63.54,4.52,1.48,0.30,80.40
2025/08/24T14:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.02,0.01,9016,-73,1900576,12.67,15.69,16.29,12.67,15.69,16.29,59,59,2466.21,642.24,62.67,1.59,0.59,0.17,12.43,15.97,16.92,12.43,15.97,16.92,59,59,2367.60,673.93,62.85,3.72,1.45,0.48,81.27
2025/08/24T14:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.98,0.01,9272,-74,1900696,12.18,14.93,16.14,12.18,14.93,16.14,57,57,2449.39,636.11,52.98,3.02,1.05,0.62,12.67,15.52,15.86,12.67,15.52,15.86,58,58,2411.28,674.59,60.95,1.53,0.84,0.00,81.74
