UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T11:51:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,999.89,0.03,8984,-57,709193,0.00,0.08,0.12,0.00,0.08,0.12,0,0,208.58,37.24,5.27,0.54,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.83,27.05,3.22,0.45,0.00,0.00,72.12
2025/10/01T11:53:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,999.86,0.03,8984,-62,709313,0.00,0.00,0.62,0.00,0.00,0.62,0,0,180.91,40.09,4.93,1.20,0.79,0.21,0.00,0.08,0.42,0.00,0.08,0.42,0,0,131.03,37.17,5.14,0.80,0.46,0.22,71.26
2025/10/01T11:55:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.86,0.03,9072,-62,709433,0.11,0.51,0.82,0.11,0.51,0.82,2,2,263.74,57.19,5.28,1.77,0.56,0.56,0.20,0.53,1.05,0.20,0.53,1.05,2,2,186.66,53.37,4.54,0.85,0.68,0.68,70.71
2025/10/01T11:57:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,999.89,0.03,8816,-63,709553,0.18,0.36,0.45,0.18,0.36,0.45,1,1,257.84,53.64,5.05,0.52,0.09,0.09,0.00,0.16,0.69,0.00,0.16,0.69,1,1,147.83,42.45,5.50,0.90,0.72,0.72,70.36
2025/10/01T11:59:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,999.88,0.03,9744,-58,709673,0.11,0.58,0.68,0.11,0.58,0.68,2,2,244.26,56.72,4.60,1.30,0.25,0.00,0.20,0.63,1.25,0.20,0.63,1.25,3,3,204.81,61.42,5.53,1.17,0.71,0.71,68.64
2025/10/01T12:01:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.85,0.03,9240,-63,709793,0.24,0.61,1.08,0.24,0.61,1.08,3,3,217.83,58.47,7.07,1.24,0.86,0.41,0.04,0.30,0.77,0.04,0.30,0.77,1,1,194.63,55.19,5.49,1.00,0.56,0.56,66.43
2025/10/01T12:03:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.84,0.03,9824,-64,709913,0.10,0.12,0.17,0.10,0.12,0.17,1,1,230.28,52.38,5.79,0.69,0.07,0.07,0.18,0.36,0.84,0.18,0.36,0.84,1,1,177.05,49.70,7.38,1.34,0.95,0.30,64.24
2025/10/01T12:05:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.84,0.03,9152,-61,710033,1.79,2.09,2.60,1.79,2.09,2.60,9,9,489.10,131.03,8.10,0.84,0.66,0.66,1.25,1.53,2.13,1.25,1.53,2.13,6,6,416.95,117.95,8.60,1.45,0.90,0.62,65.80
2025/10/01T12:07:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.87,0.03,9240,-61,710153,0.41,0.66,0.71,0.41,0.66,0.71,3,3,334.50,74.61,5.82,0.29,0.11,0.11,0.03,0.71,1.49,0.03,0.71,1.49,3,3,237.51,64.22,6.24,1.20,1.08,0.88,65.44
2025/10/01T12:09:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.89,0.03,8984,-62,710273,0.16,0.74,0.90,0.16,0.74,0.90,3,3,287.95,62.16,6.22,0.59,0.19,0.12,0.00,0.31,0.64,0.00,0.31,0.64,1,1,163.22,48.44,4.56,1.46,0.75,0.75,63.18
2025/10/01T12:11:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.89,0.03,8984,-63,710393,0.07,0.42,1.12,0.07,0.42,1.12,2,2,212.75,48.66,5.76,1.92,1.20,0.19,0.00,0.00,0.34,0.00,0.00,0.34,0,0,133.82,38.95,3.04,0.93,0.48,0.21,61.29
2025/10/01T12:13:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,999.90,0.03,8984,-62,710513,0.00,0.08,0.24,0.00,0.08,0.24,0,0,209.03,43.00,3.17,0.69,0.15,0.00,0.12,0.28,0.66,0.12,0.28,0.66,1,1,170.64,48.22,5.45,1.17,0.50,0.50,60.25
2025/10/01T12:15:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.88,0.03,9240,-61,710633,0.00,0.09,0.61,0.00,0.09,0.61,0,0,208.29,46.68,5.16,1.12,0.70,0.68,0.00,0.00,0.63,0.00,0.00,0.63,0,0,153.61,42.08,6.61,1.24,0.97,0.63,59.13
2025/10/01T12:17:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.87,0.03,8984,-61,710753,0.00,0.16,0.33,0.00,0.16,0.33,1,1,198.52,47.02,4.14,0.55,0.38,0.38,0.00,0.00,0.57,0.00,0.00,0.57,0,0,138.98,39.88,4.91,0.76,0.76,0.24,58.41
2025/10/01T12:19:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.88,0.03,8984,-61,710873,0.00,0.29,0.50,0.00,0.29,0.50,1,1,194.48,47.03,4.64,1.03,0.36,0.36,0.00,0.23,0.36,0.00,0.23,0.36,1,1,129.86,36.91,4.30,0.59,0.36,0.36,58.03
2025/10/01T12:21:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.97,0.03,9240,-60,710993,0.00,0.07,0.34,0.00,0.07,0.34,0,0,167.54,41.98,3.07,0.49,0.32,0.08,0.00,0.00,1.00,0.00,0.00,1.00,0,0,158.64,44.38,4.50,1.12,1.12,0.81,57.21
2025/10/01T12:23:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.99,0.03,8984,-61,711113,0.00,0.27,0.54,0.00,0.27,0.54,1,1,188.04,49.89,3.14,0.54,0.27,0.00,0.00,0.05,0.81,0.00,0.05,0.81,0,0,167.24,46.15,4.81,1.10,0.73,0.63,58.28
2025/10/01T12:25:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.99,0.03,8984,-61,711233,0.18,0.51,0.67,0.18,0.51,0.67,2,2,207.63,52.26,6.95,1.04,0.25,0.25,0.03,0.12,0.56,0.03,0.12,0.56,0,0,181.07,51.51,4.44,1.10,1.07,0.66,59.10
2025/10/01T12:27:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.92,0.03,9824,-61,711353,0.00,0.05,0.78,0.00,0.05,0.78,0,0,181.40,45.36,5.24,1.66,1.12,0.48,0.00,0.27,0.36,0.00,0.27,0.36,1,1,143.95,41.64,6.48,0.66,0.09,0.09,60.12
2025/10/01T12:29:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.87,0.03,9152,-62,711473,0.17,0.54,1.10,0.17,0.54,1.10,2,2,228.61,55.80,8.75,1.20,0.76,0.76,0.00,0.04,0.81,0.00,0.04,0.81,0,0,152.74,44.21,6.05,1.37,0.81,0.67,60.07
2025/10/01T12:31:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.90,0.03,9240,-62,711593,0.00,0.30,0.93,0.00,0.30,0.93,1,1,226.02,54.25,6.43,1.71,0.50,0.25,0.00,0.00,0.69,0.00,0.00,0.69,0,0,138.15,40.24,3.25,0.90,0.69,0.61,59.88
2025/10/01T12:33:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.89,0.03,8984,-60,711713,0.00,0.05,0.86,0.00,0.05,0.86,0,0,213.79,51.81,5.00,1.51,1.19,0.19,0.00,0.17,0.56,0.00,0.17,0.56,1,1,150.66,44.08,5.14,0.63,0.39,0.39,58.80
2025/10/01T12:35:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.88,0.03,9240,-60,711833,0.07,0.27,0.39,0.07,0.27,0.39,1,1,190.68,42.31,5.10,0.61,0.41,0.20,0.00,0.00,0.41,0.00,0.00,0.41,0,0,131.28,40.34,3.78,0.93,0.67,0.45,59.18
2025/10/01T12:37:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.84,0.03,9488,-64,711953,0.00,0.22,0.22,0.00,0.22,0.22,1,1,217.91,47.31,4.81,1.12,0.00,0.00,0.00,0.14,0.48,0.00,0.14,0.48,1,1,141.38,42.88,5.86,0.77,0.34,0.30,57.55
2025/10/01T12:39:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.85,0.03,8984,-61,712073,0.00,0.00,0.48,0.00,0.00,0.48,0,0,172.71,43.00,3.97,0.97,0.97,0.52,0.00,0.00,0.92,0.00,0.00,0.92,0,0,119.85,31.58,6.92,1.59,1.59,1.59,56.44
2025/10/01T12:41:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.87,0.03,9240,-63,712193,0.00,0.00,0.11,0.00,0.00,0.11,0,0,187.07,43.55,3.77,0.91,0.11,0.09,0.00,0.14,0.54,0.00,0.14,0.54,1,1,122.19,35.25,5.98,1.54,0.59,0.39,55.35
2025/10/01T12:43:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,999.91,0.03,9240,-60,712313,0.00,0.33,0.91,0.00,0.33,0.91,1,1,218.12,49.05,6.26,1.24,0.76,0.76,0.05,0.28,0.76,0.05,0.28,0.76,1,1,160.91,43.64,5.03,0.93,0.62,0.17,55.18
2025/10/01T12:45:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,999.88,0.03,9488,-59,712433,0.00,0.07,0.29,0.00,0.07,0.29,0,0,205.37,45.58,3.46,0.83,0.22,0.00,0.00,0.28,0.86,0.00,0.28,0.86,1,1,141.57,37.72,5.17,2.17,0.60,0.60,55.67
2025/10/01T12:47:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,999.90,0.03,8984,-59,712553,0.22,0.69,1.00,0.22,0.69,1.00,3,3,243.57,61.12,5.05,0.78,0.57,0.40,0.03,0.34,0.50,0.03,0.34,0.50,1,1,174.36,50.05,7.16,0.53,0.17,0.17,57.08
2025/10/01T12:49:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,999.95,0.03,8984,-60,712673,0.27,0.46,1.29,0.27,0.46,1.29,2,2,218.89,54.23,8.39,1.54,1.27,0.62,0.05,0.20,1.19,0.05,0.20,1.19,1,1,173.80,48.47,6.29,2.22,1.24,0.78,57.05
2025/10/01T12:51:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,999.95,0.03,8984,-63,712793,0.05,0.28,1.14,0.05,0.28,1.14,1,1,219.67,56.24,6.03,1.33,1.33,0.38,0.00,0.17,0.55,0.00,0.17,0.55,1,1,156.47,45.57,6.64,0.95,0.67,0.48,56.45
2025/10/01T12:53:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.06,0.03,8984,-63,712913,0.00,0.00,0.39,0.00,0.00,0.39,0,0,167.29,39.12,2.58,0.44,0.44,0.17,0.05,0.12,0.29,0.05,0.12,0.29,1,1,154.12,43.88,1.77,0.23,0.23,0.21,56.26
2025/10/01T12:55:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.13,0.03,9072,-62,713033,0.03,0.43,0.76,0.03,0.43,0.76,2,2,224.64,51.14,6.62,1.26,0.48,0.26,0.00,0.08,0.98,0.00,0.08,0.98,0,0,128.54,36.69,4.85,1.64,1.31,0.59,56.50
2025/10/01T12:57:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.10,0.03,8816,-61,713153,0.00,0.40,0.77,0.00,0.40,0.77,2,2,209.15,45.48,5.65,1.25,0.62,0.37,0.00,0.32,0.58,0.00,0.32,0.58,1,1,147.32,43.65,6.39,1.40,0.70,0.46,55.90
2025/10/01T12:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,999.88,0.03,8984,-64,713273,0.19,0.38,0.93,0.19,0.38,0.93,2,2,226.45,56.14,6.69,1.19,1.03,0.22,0.00,0.00,0.21,0.00,0.00,0.21,0,0,128.74,37.91,4.11,0.46,0.46,0.00,54.86
2025/10/01T13:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,999.92,0.03,8984,-62,713393,0.00,0.21,0.46,0.00,0.21,0.46,1,1,172.37,41.81,4.67,0.96,0.33,0.00,0.05,0.12,0.59,0.05,0.12,0.59,0,0,149.34,43.34,4.58,0.64,0.64,0.64,54.04
2025/10/01T13:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,999.93,0.03,9240,-60,713513,0.00,0.02,0.89,0.00,0.02,0.89,0,0,158.95,34.89,4.65,1.56,1.25,0.77,0.00,0.05,0.81,0.00,0.05,0.81,0,0,148.58,40.58,4.34,1.63,0.92,0.66,54.31
2025/10/01T13:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,999.91,0.03,8984,-61,713633,0.12,0.49,0.95,0.12,0.49,0.95,2,2,256.22,59.47,5.59,1.56,0.97,0.78,0.00,0.00,0.59,0.00,0.00,0.59,0,0,102.48,30.25,3.29,1.27,1.00,0.34,57.34
2025/10/01T13:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,999.97,0.03,8984,-63,713753,0.00,0.00,0.73,0.00,0.00,0.73,0,0,154.07,31.44,3.08,1.27,1.10,0.64,0.00,0.12,0.51,0.00,0.12,0.51,1,1,144.84,42.84,4.30,0.51,0.51,0.39,54.97
2025/10/01T13:09:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.01,0.03,8984,-63,713873,0.00,0.00,0.49,0.00,0.00,0.49,0,0,194.37,40.51,4.26,0.67,0.49,0.25,0.00,0.09,0.52,0.00,0.09,0.52,0,0,131.38,36.14,5.93,0.90,0.76,0.45,54.77
2025/10/01T13:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.07,0.03,8984,-62,713993,0.00,0.14,0.66,0.00,0.14,0.66,1,1,215.20,46.64,6.02,1.43,0.62,0.43,0.00,0.19,0.75,0.00,0.19,0.75,1,1,139.78,41.07,5.56,1.22,0.88,0.42,55.44
2025/10/01T13:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1000.10,0.03,8984,-63,714113,0.05,0.27,0.59,0.05,0.27,0.59,1,1,203.34,49.95,6.20,0.80,0.51,0.25,0.00,0.20,0.73,0.00,0.20,0.73,1,1,157.73,44.64,5.95,0.75,0.75,0.58,57.51
2025/10/01T13:15:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.16,0.03,8984,-63,714233,0.17,0.51,1.97,0.17,0.51,1.97,2,2,221.49,56.20,7.66,2.59,1.81,1.44,0.07,0.39,1.02,0.07,0.39,1.02,2,2,192.47,54.16,6.23,0.93,0.72,0.47,58.27
2025/10/01T13:17:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.09,0.03,9240,-61,714353,0.00,0.28,0.91,0.00,0.28,0.91,1,1,224.28,54.24,4.67,1.36,0.91,0.21,0.00,0.24,1.28,0.00,0.24,1.28,1,1,171.83,47.24,6.21,2.28,1.67,0.81,58.48
2025/10/01T13:19:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1000.14,0.03,9240,-60,714473,0.00,0.43,1.23,0.00,0.43,1.23,2,2,214.23,53.45,7.12,1.59,1.07,0.54,0.19,0.39,0.47,0.19,0.39,0.47,2,2,181.27,49.39,4.17,0.46,0.20,0.00,58.47
2025/10/01T13:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1000.20,0.03,8984,-63,714593,0.05,0.14,0.84,0.05,0.14,0.84,1,1,209.79,46.18,6.42,1.23,0.89,0.61,0.00,0.42,1.32,0.00,0.42,1.32,2,2,188.75,52.17,5.00,1.42,1.23,1.18,56.47
2025/10/01T13:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.18,0.03,8984,-60,714713,0.10,0.55,0.98,0.10,0.55,0.98,2,2,214.90,58.47,9.35,2.18,0.75,0.08,0.00,0.23,0.95,0.00,0.23,0.95,1,1,163.02,47.20,4.68,0.95,0.95,0.77,55.82
2025/10/01T13:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.17,0.03,8984,-60,714833,0.00,0.08,0.56,0.00,0.08,0.56,0,0,182.54,42.41,4.49,0.86,0.68,0.59,0.00,0.16,1.02,0.00,0.16,1.02,1,1,140.47,40.37,6.28,1.86,1.35,0.81,55.85
2025/10/01T13:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.14,0.03,8984,-60,714953,0.16,0.23,0.88,0.16,0.23,0.88,1,1,194.46,50.66,3.68,0.70,0.70,0.29,0.00,0.00,0.19,0.00,0.00,0.19,0,0,145.53,38.34,3.66,0.76,0.20,0.10,56.43
2025/10/01T13:29:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1000.15,0.03,8984,-60,715073,0.17,0.53,0.90,0.17,0.53,0.90,2,2,238.81,57.53,5.24,0.95,0.86,0.43,0.00,0.25,0.78,0.00,0.25,0.78,1,1,143.05,41.68,5.87,0.90,0.90,0.42,56.39
2025/10/01T13:31:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.04,0.03,8984,-62,715193,0.00,0.28,0.48,0.00,0.28,0.48,1,1,240.45,52.85,3.98,0.60,0.30,0.00,0.00,0.26,1.12,0.00,0.26,1.12,1,1,158.90,46.29,8.19,1.71,1.50,1.31,61.45
2025/10/01T13:33:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1000.04,0.03,9240,-64,715313,0.00,0.17,0.90,0.00,0.17,0.90,1,1,173.08,45.61,6.47,1.36,0.68,0.53,0.02,0.18,0.98,0.02,0.18,0.98,1,1,159.11,44.55,7.43,1.71,1.11,1.11,58.74
2025/10/01T13:35:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.02,0.03,8984,-61,715433,0.00,0.05,0.57,0.00,0.05,0.57,0,0,208.50,46.11,4.30,0.84,0.34,0.34,0.00,0.03,0.42,0.00,0.03,0.42,0,0,146.49,43.71,7.42,1.17,0.88,0.41,56.35
2025/10/01T13:37:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,999.98,0.03,8984,-61,715553,0.00,0.02,0.51,0.00,0.02,0.51,0,0,213.89,48.63,4.35,1.33,0.70,0.51,0.00,0.14,0.85,0.00,0.14,0.85,1,1,138.92,40.98,4.86,1.15,0.76,0.56,55.40
2025/10/01T13:39:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1000.04,0.03,9824,-61,715673,0.00,0.08,0.32,0.00,0.08,0.32,0,0,144.61,34.78,3.53,1.17,0.32,0.32,0.00,0.00,0.26,0.00,0.00,0.26,0,0,117.89,32.26,5.16,0.82,0.40,0.26,55.45
2025/10/01T13:41:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1000.12,0.03,9152,-62,715793,0.00,0.39,1.22,0.00,0.39,1.22,2,2,173.64,38.93,6.68,2.93,1.47,0.34,0.05,0.16,0.77,0.05,0.16,0.77,1,1,148.12,43.16,5.80,1.46,0.46,0.34,55.46
2025/10/01T13:43:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.11,0.03,8984,-63,715913,0.00,0.12,0.96,0.00,0.12,0.96,1,1,137.58,36.25,5.93,2.37,1.32,0.77,0.00,0.00,0.64,0.00,0.00,0.64,0,0,109.88,33.31,5.32,1.71,1.02,0.32,56.00
2025/10/01T13:45:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.04,0.03,9240,-60,716033,0.00,0.12,0.75,0.00,0.12,0.75,1,1,155.89,38.33,5.14,1.60,1.09,0.63,0.00,0.08,0.32,0.00,0.08,0.32,0,0,117.41,33.76,3.81,1.03,0.31,0.31,55.16
2025/10/01T13:47:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1000.12,0.03,9240,-63,716153,0.00,0.00,0.17,0.00,0.00,0.17,0,0,144.81,31.97,3.05,1.02,0.37,0.14,0.00,0.05,0.55,0.00,0.05,0.55,0,0,98.90,26.00,4.50,1.16,0.55,0.55,55.10
2025/10/01T13:49:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1000.14,0.03,8984,-60,716273,0.00,0.00,0.39,0.00,0.00,0.39,0,0,181.63,35.53,2.92,0.68,0.59,0.42,0.00,0.00,0.57,0.00,0.00,0.57,0,0,118.29,35.00,4.64,0.64,0.64,0.64,54.92
2025/10/01T13:51:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.12,0.03,8984,-62,716393,0.00,0.00,0.19,0.00,0.00,0.19,0,0,150.21,35.83,4.36,1.21,0.22,0.22,0.00,0.00,0.34,0.00,0.00,0.34,0,0,116.08,34.69,2.95,0.63,0.39,0.39,56.15
2025/10/01T13:53:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1000.13,0.03,9240,-62,716513,0.00,0.09,0.16,0.00,0.09,0.16,0,0,171.54,36.02,4.52,0.48,0.20,0.20,0.00,0.29,0.49,0.00,0.29,0.49,1,1,108.25,31.81,7.32,1.36,0.44,0.00,56.15
2025/10/01T13:55:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1000.11,0.03,9576,-61,716634,0.00,0.12,0.26,0.00,0.12,0.26,1,1,167.79,38.84,4.65,1.19,0.86,0.65,0.00,0.00,0.64,0.00,0.00,0.64,0,0,118.58,35.63,4.64,1.19,0.80,0.39,56.49
2025/10/01T13:57:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1000.08,0.03,9072,-63,716754,0.00,0.30,0.39,0.00,0.30,0.39,1,1,157.63,37.88,6.39,0.70,0.18,0.00,0.00,0.22,0.85,0.00,0.22,0.85,1,1,135.76,42.54,6.90,1.15,0.85,0.42,57.28
2025/10/01T13:59:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1000.14,0.03,9240,-63,716874,0.00,0.16,0.70,0.00,0.16,0.70,1,1,139.89,34.32,6.75,1.33,0.79,0.00,0.00,0.24,0.90,0.00,0.24,0.90,1,1,119.44,34.12,5.34,1.20,0.95,0.58,57.36
