UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T18:09:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1009.31,0.03,8928,-63,504547,17.80,24.92,27.51,17.80,24.92,27.51,79,79,3053.59,891.90,135.39,14.00,3.46,1.39,17.27,23.50,27.11,17.27,23.50,27.11,76,76,2979.86,863.86,139.54,10.21,4.11,2.09,59.40
2025/08/04T18:11:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1009.32,0.03,8928,-63,504667,17.21,25.14,27.97,17.21,25.14,27.97,79,79,3062.17,887.14,140.66,15.14,4.26,1.48,16.63,23.20,26.88,16.63,23.20,26.88,75,75,2877.97,834.41,135.19,13.14,4.17,2.22,59.32
2025/08/04T18:13:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1009.31,0.03,9184,-64,504787,17.59,25.98,28.12,17.59,25.93,28.12,81,81,3068.25,890.89,144.11,17.66,3.43,1.23,16.74,23.19,27.90,16.74,23.19,27.90,75,75,2978.17,871.72,149.59,15.90,3.93,1.64,59.12
2025/08/04T18:15:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.28,0.03,8928,-63,504907,17.45,26.22,28.55,17.45,26.21,28.55,81,81,3067.66,900.93,155.76,14.69,3.31,1.91,17.21,24.53,29.53,17.21,24.53,29.53,78,78,3094.76,898.03,147.26,15.26,4.64,2.24,59.33
2025/08/04T18:17:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1009.25,0.03,9016,-63,505027,17.47,25.38,28.12,17.47,25.37,28.12,80,79,3006.20,880.33,148.83,15.25,4.10,1.57,15.69,22.02,27.80,15.69,22.02,27.80,72,72,2846.00,835.52,134.44,16.54,5.24,3.02,59.35
2025/08/04T18:19:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1009.27,0.03,8760,-63,505147,17.87,25.53,27.71,17.87,25.53,27.71,80,80,3113.24,909.20,137.56,14.11,3.15,1.82,16.85,23.25,28.87,16.85,23.25,28.87,75,75,2939.51,865.18,134.03,15.28,5.51,3.16,58.64
2025/08/04T18:21:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1009.23,0.03,9184,-65,505267,17.85,24.75,26.03,17.85,24.75,26.03,78,78,3114.80,896.20,142.43,6.45,2.25,0.72,16.73,22.93,28.02,16.73,22.93,28.02,74,74,2943.43,854.29,137.96,12.73,7.02,3.66,58.56
2025/08/04T18:23:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1009.28,0.03,9184,-66,505387,17.70,26.09,28.32,17.70,26.09,28.32,81,81,3116.84,895.79,150.81,15.60,3.72,0.91,17.33,23.65,25.93,17.33,23.65,25.93,76,76,2987.05,864.21,134.95,9.44,3.35,2.14,58.06
2025/08/04T18:25:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1009.28,0.03,9184,-63,505507,18.16,26.56,29.42,18.16,26.47,29.42,82,82,3125.37,914.84,148.00,14.09,4.46,1.30,17.91,24.07,27.00,17.91,24.07,27.00,77,77,3025.14,884.31,136.62,10.67,2.88,1.72,59.53
2025/08/04T18:27:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1009.27,0.03,8928,-63,505627,19.59,26.04,28.75,19.45,26.04,28.75,81,81,3258.75,965.86,138.21,10.02,4.21,1.84,19.12,25.64,29.16,19.02,25.64,29.16,80,80,3252.21,955.21,150.00,10.84,3.88,1.05,60.28
2025/08/04T18:29:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1009.26,0.03,8928,-65,505747,19.50,28.64,31.19,19.40,28.47,31.19,86,86,3295.55,972.76,162.66,15.79,3.74,1.72,19.35,25.72,31.44,19.23,25.72,31.44,80,80,3306.84,973.79,151.82,13.86,7.33,3.19,60.39
2025/08/04T18:31:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1009.29,0.03,8928,-66,505867,19.57,29.00,30.74,19.29,28.34,30.74,87,86,3423.72,1000.17,166.90,15.78,2.67,1.02,20.93,27.89,32.71,20.18,27.73,32.71,85,85,3539.67,1025.96,165.89,16.42,3.82,1.76,61.08
2025/08/04T18:33:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1009.24,0.03,9184,-65,505987,21.00,30.42,31.98,20.21,29.88,31.98,90,89,3639.47,1068.81,177.09,10.75,2.89,0.40,21.71,30.08,34.31,20.76,29.73,34.31,90,89,3666.20,1083.19,182.24,11.81,5.95,2.03,61.46
2025/08/04T18:35:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1009.30,0.03,9184,-65,506107,22.98,32.95,36.25,21.51,31.42,36.25,96,92,3923.67,1146.95,179.85,19.33,5.18,1.35,23.26,31.67,36.97,21.60,30.62,36.97,93,91,3883.34,1145.00,195.90,17.69,5.14,1.93,61.53
2025/08/04T18:37:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1009.25,0.03,8928,-64,506227,24.21,36.05,39.45,22.09,33.22,39.31,104,96,4138.03,1212.93,203.76,25.45,5.05,2.03,24.47,32.88,39.16,22.41,31.47,39.16,95,92,4089.72,1199.00,192.00,18.72,5.74,3.02,62.10
2025/08/04T18:39:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.24,0.03,8928,-66,506347,24.39,38.11,41.88,22.41,34.59,41.45,109,99,4269.64,1244.39,216.18,28.34,5.50,2.64,25.16,36.02,42.64,22.75,33.22,42.20,103,96,4283.78,1253.24,221.96,22.93,8.11,2.65,63.48
2025/08/04T18:41:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1009.25,0.03,9184,-66,506467,25.56,37.76,42.05,22.68,34.20,41.63,108,98,4450.07,1297.93,215.02,21.07,6.32,2.49,27.21,38.98,47.69,23.76,35.16,46.38,111,101,4624.55,1353.76,248.72,28.09,8.59,4.21,63.71
2025/08/04T18:43:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1009.24,0.03,8928,-66,506587,26.95,38.62,42.27,23.56,34.84,42.00,110,100,4515.16,1324.40,221.53,19.98,5.13,2.58,26.79,36.95,43.56,23.51,34.00,43.04,106,98,4494.21,1319.61,221.12,23.35,7.30,2.44,62.07
2025/08/04T18:45:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1009.27,0.03,9184,-63,506707,27.32,42.35,45.58,23.82,36.96,44.72,119,106,4756.47,1377.16,241.05,30.37,4.58,1.75,27.93,39.84,47.74,24.05,35.64,46.03,113,103,4799.33,1397.24,238.62,28.43,7.02,3.88,61.80
2025/08/04T18:47:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1009.21,0.03,8928,-67,506827,30.50,46.29,50.14,25.61,39.21,47.84,129,111,5186.89,1522.21,265.00,33.07,5.21,2.66,30.91,43.68,51.27,26.00,37.91,48.55,122,108,5168.09,1520.84,265.86,26.73,7.57,3.55,62.69
2025/08/04T18:49:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1009.18,0.03,8928,-62,506947,34.36,50.84,55.55,27.72,41.67,51.28,140,117,5842.71,1707.40,287.62,32.36,7.05,2.76,33.55,47.50,57.20,27.14,39.89,52.12,132,113,5656.82,1665.95,305.50,31.55,7.43,3.77,63.76
2025/08/04T18:51:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1009.13,0.03,8928,-62,507067,35.24,53.85,59.80,28.07,43.06,53.87,147,121,5893.28,1747.19,314.19,38.07,9.39,3.33,34.86,49.56,59.98,27.65,40.75,53.72,137,115,5916.95,1745.26,309.75,34.49,8.79,4.63,64.69
2025/08/04T18:53:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1009.08,0.03,8928,-67,507187,34.25,51.62,57.73,27.55,41.93,52.55,142,118,5785.64,1701.84,291.60,38.82,9.56,2.45,33.78,48.34,58.69,27.45,40.34,53.12,134,114,5637.93,1665.66,293.52,35.72,9.50,4.53,65.35
2025/08/04T18:55:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1009.13,0.03,8928,-66,507307,33.14,49.54,52.35,27.19,41.02,49.40,137,116,5712.84,1637.79,286.63,26.21,4.30,1.11,34.21,48.25,59.63,27.68,40.14,53.75,133,114,5716.95,1692.19,295.51,36.46,10.44,4.77,65.27
2025/08/04T18:57:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1009.06,0.03,9184,-62,507427,31.34,45.81,48.31,26.24,38.88,46.66,127,111,5320.81,1565.31,258.59,24.38,3.48,1.05,31.73,43.00,51.14,26.54,37.54,48.54,121,107,5293.07,1540.86,257.86,22.68,9.68,5.62,63.97
2025/08/04T18:59:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1009.09,0.03,9184,-63,507547,30.89,45.64,49.02,25.89,38.80,47.05,127,110,5218.25,1535.95,256.80,27.45,5.25,1.71,30.07,42.55,52.48,25.57,37.27,49.40,119,107,5064.85,1489.87,257.50,30.75,10.45,5.45,68.73
2025/08/04T19:01:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1009.08,0.03,9184,-65,507667,37.54,58.52,63.37,28.93,44.81,55.76,153,125,6345.89,1880.22,337.44,38.80,7.28,3.09,37.84,54.14,65.74,28.98,42.82,57.07,148,120,6369.84,1871.16,326.25,40.00,11.19,6.42,71.79
2025/08/04T19:03:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1009.08,0.03,8928,-65,507787,39.46,60.36,66.27,29.78,45.66,57.44,154,127,6684.66,1970.03,355.42,40.25,9.10,2.54,39.35,55.91,70.19,29.65,43.67,59.39,151,122,6599.84,1938.58,346.60,45.30,13.51,6.72,121.56
2025/08/04T19:05:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1009.01,0.03,8928,-62,507907,41.58,63.93,70.25,30.84,47.18,59.68,156,131,7004.16,2053.30,368.28,45.58,9.44,2.93,41.89,58.48,69.85,30.69,44.96,59.39,153,125,6898.22,2028.48,352.81,34.70,10.89,6.09,106.63
2025/08/04T19:07:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.97,0.03,9184,-64,508027,45.73,70.44,77.00,32.33,49.60,62.69,159,137,7681.09,2254.45,408.11,49.76,10.44,3.85,45.50,63.16,78.02,32.07,46.64,63.16,155,130,7492.77,2210.05,394.57,43.75,15.34,5.91,70.89
2025/08/04T19:09:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.90,0.03,8928,-64,508147,47.43,70.70,77.61,32.89,49.55,63.00,159,137,7970.14,2335.00,422.07,37.62,10.86,3.93,47.28,66.78,79.78,32.64,47.88,63.90,157,133,7800.83,2300.41,420.55,39.60,12.34,5.48,68.03
2025/08/04T19:11:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.95,0.03,8928,-65,508267,46.33,70.65,75.89,32.49,49.46,62.12,159,136,7778.95,2288.63,422.98,38.91,7.88,2.86,45.66,66.46,79.84,32.14,47.91,63.95,157,133,7607.68,2244.71,423.89,46.62,13.41,5.80,67.41
2025/08/04T19:13:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.93,0.03,8928,-64,508387,46.41,72.02,80.78,32.43,49.98,64.45,160,138,7818.47,2303.38,423.69,54.62,13.36,4.33,46.44,66.22,83.35,32.62,47.91,65.65,157,133,7705.91,2272.40,413.75,51.22,18.60,6.36,68.34
2025/08/04T19:15:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1008.91,0.03,9184,-65,508507,47.93,74.26,80.58,33.16,50.91,64.39,161,140,7991.89,2355.58,446.77,48.60,9.89,2.67,47.77,68.36,83.93,33.05,48.86,65.95,158,135,7937.89,2349.62,431.54,49.09,14.48,7.11,69.07
2025/08/04T19:17:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.90,0.03,9016,-62,508627,47.16,73.20,80.91,33.00,50.70,64.59,160,139,7901.89,2334.43,440.57,47.39,11.98,3.11,47.83,69.05,84.84,33.21,49.12,66.40,158,136,7929.83,2348.71,437.79,49.60,15.36,6.02,69.57
2025/08/04T19:19:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.89,0.03,8760,-63,508747,47.57,74.10,81.81,32.79,50.72,64.81,161,140,8031.41,2368.28,460.52,50.64,11.31,4.71,46.96,67.77,82.34,32.82,48.41,65.23,158,134,7811.36,2303.71,433.36,45.96,14.43,5.68,69.57
2025/08/04T19:21:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.92,0.03,9184,-66,508867,50.96,78.37,85.41,34.19,52.33,66.57,163,143,8464.56,2493.89,471.04,47.02,10.81,3.54,49.54,70.07,84.29,33.63,49.46,65.98,159,136,8135.59,2403.71,448.51,43.75,14.14,7.20,70.60
2025/08/04T19:23:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.95,0.03,9184,-66,508987,50.21,77.64,84.39,33.79,52.16,66.04,163,143,8364.00,2458.12,469.50,51.68,10.80,3.09,48.90,71.43,83.03,33.62,50.10,65.57,159,138,8129.90,2407.38,443.43,45.38,9.93,4.37,71.18
2025/08/04T19:25:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.92,0.03,9184,-65,509107,47.84,73.46,80.05,33.11,50.71,64.25,161,140,8008.98,2351.09,426.71,46.09,9.84,3.61,47.47,68.08,83.19,32.94,48.64,65.57,158,134,7847.83,2318.81,424.75,50.43,13.77,7.02,70.53
2025/08/04T19:27:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.94,0.03,9184,-64,509227,48.95,74.81,80.97,33.60,51.09,64.66,161,140,8105.48,2399.21,446.14,45.36,9.00,2.66,49.75,71.07,85.96,33.78,49.93,66.85,159,138,8183.78,2417.02,433.20,50.98,14.15,5.93,70.73
2025/08/04T19:29:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1008.92,0.03,8928,-65,509347,47.31,72.60,81.07,32.95,50.44,64.65,160,139,7888.36,2317.71,440.36,50.85,12.78,4.89,48.73,69.92,84.75,33.61,49.53,66.41,159,137,7990.98,2357.61,429.39,50.05,14.68,7.85,70.22
2025/08/04T19:31:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.99,0.03,8928,-66,509467,48.21,74.23,81.32,33.30,51.08,64.92,161,140,8042.26,2381.77,441.92,48.79,10.08,4.79,48.77,69.61,87.09,33.60,49.32,67.33,159,136,8031.47,2380.16,446.25,51.61,18.26,8.00,70.90
2025/08/04T19:33:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1009.00,0.03,9184,-64,509587,48.07,72.88,80.00,33.08,50.36,63.97,160,139,8015.80,2360.17,433.80,46.71,10.27,4.53,48.36,69.25,87.77,33.46,49.32,67.71,158,136,8005.71,2371.82,446.00,50.64,19.34,9.41,71.23
2025/08/04T19:35:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1009.02,0.03,8928,-63,509707,48.35,73.23,80.60,33.42,50.65,64.58,160,139,7996.63,2369.47,418.53,49.30,11.46,3.70,47.80,69.04,84.02,32.93,49.05,65.87,158,135,7971.49,2354.16,439.09,52.11,13.73,5.75,70.84
2025/08/04T19:37:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.99,0.03,8928,-66,509827,45.91,69.19,75.47,32.21,48.88,61.79,158,135,7768.03,2271.26,408.07,40.91,9.29,3.29,46.73,67.17,78.05,32.75,48.42,63.36,157,134,7744.27,2271.17,423.73,40.14,10.64,5.51,70.01
2025/08/04T19:39:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1009.01,0.03,8928,-63,509947,47.50,71.50,78.09,32.91,49.85,63.26,160,137,7909.11,2334.00,412.33,45.00,10.11,3.15,47.83,68.47,80.48,33.05,48.81,64.41,158,135,7838.90,2314.29,426.69,43.34,12.05,3.12,71.19
2025/08/04T19:41:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.99,0.03,8928,-66,510067,46.98,72.61,79.09,33.04,50.47,63.82,160,139,7819.47,2301.28,427.47,47.61,9.84,3.51,48.31,68.76,83.33,33.27,49.02,65.73,158,135,8019.38,2355.13,430.73,48.11,13.89,6.36,70.41
2025/08/04T19:43:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1008.98,0.03,9184,-63,510187,48.86,75.89,84.26,33.46,51.51,66.18,162,141,8205.89,2400.44,444.74,57.96,12.77,3.98,49.85,72.15,88.58,33.92,50.38,67.98,160,139,8197.58,2426.60,450.64,55.25,16.51,8.32,71.20
2025/08/04T19:45:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.93,0.03,9184,-64,510307,51.18,76.81,83.39,34.16,51.86,65.79,162,142,8514.63,2508.19,454.98,42.54,8.79,4.16,51.61,72.56,88.04,34.39,50.37,67.70,160,139,8448.95,2500.77,452.70,48.07,17.33,8.04,71.25
2025/08/04T19:47:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.96,0.03,9184,-64,510427,51.30,76.70,83.61,34.39,51.96,65.96,162,143,8519.68,2495.82,463.79,43.54,10.61,2.70,50.41,72.60,85.60,33.78,50.10,66.36,160,138,8323.66,2465.24,461.14,45.86,12.36,5.45,71.29
2025/08/04T19:49:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.94,0.03,8928,-65,510547,49.73,75.50,83.88,33.79,51.43,65.93,162,141,8330.04,2439.96,446.25,50.39,12.43,5.00,47.98,67.80,81.10,33.25,48.59,64.68,158,134,7910.75,2316.25,418.24,43.58,14.93,6.81,71.26
2025/08/04T19:51:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.90,0.03,8928,-65,510667,47.64,71.44,76.51,33.03,50.00,62.63,159,138,7907.08,2328.58,417.08,43.10,7.59,3.24,47.91,67.66,81.36,33.29,48.71,64.89,158,135,7773.32,2293.71,423.21,45.18,13.14,5.61,70.81
2025/08/04T19:53:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.88,0.03,8928,-67,510787,47.79,70.23,77.04,33.07,49.53,62.74,159,137,7891.16,2321.04,415.86,38.60,10.96,3.14,48.00,67.89,80.38,33.23,48.70,64.45,158,135,7839.64,2318.50,423.32,40.75,12.61,5.16,70.57
2025/08/04T19:55:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.93,0.03,9184,-64,510907,48.02,75.17,81.78,33.06,51.09,64.85,161,140,8078.67,2367.81,448.85,52.76,9.96,3.02,46.78,67.08,83.36,32.54,48.17,65.34,157,133,7825.83,2291.05,422.24,51.85,16.76,8.15,71.37
2025/08/04T19:57:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.96,0.03,9184,-63,511027,49.38,74.62,81.84,33.33,50.76,64.82,161,140,8211.93,2410.45,438.29,48.93,11.38,3.18,49.40,70.12,80.09,33.53,49.30,64.00,159,136,8129.68,2403.40,432.18,35.32,10.89,5.63,72.01
2025/08/04T19:59:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.99,0.03,8928,-66,511147,47.66,70.92,75.98,33.05,49.66,62.22,159,137,7873.42,2326.54,415.59,33.31,7.46,3.69,47.84,69.05,82.19,33.04,49.00,65.09,158,135,8012.53,2345.91,430.98,44.30,14.32,6.12,71.64
2025/08/04T20:01:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1008.99,0.03,9184,-67,511267,46.67,69.98,77.82,32.67,49.33,63.14,159,136,7833.79,2293.63,408.95,45.51,12.33,3.82,46.80,67.11,81.07,32.79,48.36,64.77,157,134,7831.07,2283.61,417.39,49.45,13.02,6.09,70.89
2025/08/04T20:03:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1009.02,0.03,9184,-66,511387,47.86,72.21,80.68,33.12,50.29,64.32,160,138,7960.07,2343.45,430.29,46.82,13.46,3.27,48.12,68.17,80.36,33.08,48.59,64.17,158,134,7935.36,2342.66,424.00,42.47,10.85,5.49,71.89
2025/08/04T20:05:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1008.97,0.03,8928,-65,511507,49.18,73.64,80.05,33.55,50.60,64.11,161,139,8122.91,2397.29,439.93,42.38,9.69,3.64,48.67,68.02,80.59,33.31,48.66,64.36,158,134,7954.76,2353.81,418.86,38.53,12.31,5.50,72.16
2025/08/04T20:07:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1009.01,0.03,8928,-62,511627,47.51,73.18,80.77,32.93,50.40,64.44,160,139,7966.63,2341.77,436.46,53.32,11.18,4.49,47.59,68.68,81.59,33.12,48.91,64.77,158,135,7851.80,2313.57,420.61,46.11,13.46,5.50,71.61
2025/08/04T20:09:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1009.00,0.03,8928,-66,511747,48.52,74.04,81.89,33.18,50.73,64.86,161,140,8101.07,2382.12,441.18,49.70,12.29,3.09,47.45,68.32,84.89,32.73,48.66,66.20,158,134,7889.36,2323.36,432.04,52.48,17.04,7.57,73.45
2025/08/04T20:11:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1009.01,0.03,8928,-63,511867,48.07,72.53,78.25,33.26,50.35,63.44,160,139,7939.16,2346.56,434.60,41.28,8.47,3.75,47.74,67.98,80.16,33.25,48.77,64.28,158,135,7840.53,2325.26,412.60,41.37,11.93,5.42,73.52
2025/08/04T20:13:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.01,0.03,8928,-66,511987,47.94,71.89,78.39,33.00,49.91,63.31,160,138,7964.00,2359.46,413.81,46.65,9.72,3.20,47.69,67.98,82.00,32.95,48.62,65.05,158,134,7945.40,2337.16,434.59,47.02,11.97,6.95,72.33
2025/08/04T20:15:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.01,0.03,8928,-65,512107,49.02,76.27,83.41,33.36,51.59,65.77,162,142,8210.89,2431.45,449.00,52.59,11.27,3.57,48.09,68.00,83.03,33.19,48.71,65.26,158,135,7890.83,2328.33,424.03,47.09,15.91,7.72,72.80
