UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T12:05:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.08,0.04,9240,-61,393899,3.95,5.86,6.27,3.95,5.86,6.27,24,24,897.54,247.18,31.11,4.89,0.48,0.45,3.34,4.66,5.32,3.34,4.66,5.32,19,19,743.90,210.95,29.95,1.78,0.81,0.81,53.27
2025/07/26T12:07:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.06,0.03,8984,-63,394019,3.98,5.19,5.54,3.98,5.19,5.54,22,22,816.41,228.71,26.88,1.83,0.56,0.15,3.58,4.98,5.42,3.58,4.98,5.42,21,21,765.16,220.11,26.70,2.32,0.54,0.32,54.21
2025/07/26T12:09:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.06,0.03,8984,-62,394139,3.80,4.86,5.46,3.80,4.86,5.46,20,20,800.03,224.37,24.36,1.37,0.95,0.49,3.43,4.71,5.91,3.43,4.71,5.91,20,20,745.18,220.14,29.82,3.04,1.86,0.96,54.54
2025/07/26T12:11:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.07,0.03,9240,-62,394259,4.26,4.95,5.60,4.26,4.95,5.60,21,21,843.93,239.38,25.41,1.45,1.10,0.24,3.50,4.22,4.72,3.50,4.22,4.72,18,18,735.21,208.55,22.47,1.26,0.45,0.45,54.21
2025/07/26T12:13:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.11,0.03,9488,-61,394379,3.82,5.46,5.89,3.82,5.46,5.89,23,23,836.36,239.43,35.43,3.45,0.75,0.00,4.10,5.23,5.73,4.10,5.23,5.73,22,22,835.50,238.03,27.08,2.02,0.45,0.25,54.32
2025/07/26T12:15:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.10,0.03,9240,-61,394499,3.72,5.05,5.61,3.72,5.05,5.61,21,21,820.11,223.54,30.07,2.84,0.79,0.40,3.67,4.17,5.38,3.67,4.17,5.38,17,17,758.30,219.83,22.80,2.15,1.18,0.97,54.24
2025/07/26T12:17:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.12,0.04,8984,-60,394619,3.47,4.75,5.68,3.47,4.75,5.68,20,20,764.14,216.92,28.24,2.31,1.41,0.59,3.77,4.54,5.23,3.77,4.54,5.23,19,19,748.84,220.28,25.61,1.40,0.86,0.37,54.35
2025/07/26T12:19:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.13,0.04,8984,-61,394739,3.92,5.36,6.08,3.92,5.36,6.08,22,22,812.54,234.98,31.36,2.44,1.42,0.41,3.48,4.88,5.86,3.48,4.88,5.86,20,20,775.97,220.28,29.03,3.12,1.43,0.28,54.64
2025/07/26T12:21:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.17,0.04,8984,-62,394859,3.64,4.41,4.93,3.64,4.41,4.93,18,18,841.61,223.86,22.18,1.27,0.52,0.27,3.88,5.24,6.61,3.88,5.24,6.61,22,22,801.76,231.39,30.68,3.05,1.44,1.05,54.41
2025/07/26T12:23:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.15,0.04,9240,-59,394979,4.42,5.65,5.82,4.42,5.65,5.82,24,24,923.16,256.25,26.89,0.60,0.28,0.28,3.93,5.20,6.07,3.93,5.20,6.07,22,22,841.12,245.80,30.59,2.88,1.03,0.61,55.14
2025/07/26T12:25:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.14,0.04,9240,-62,395099,4.05,5.29,5.88,4.05,5.29,5.88,22,22,834.31,232.28,25.59,3.10,1.26,0.59,4.28,4.96,5.56,4.28,4.96,5.56,21,21,809.16,234.39,25.70,1.44,0.82,0.65,55.97
2025/07/26T12:27:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.15,0.04,8984,-60,395219,3.86,5.20,5.90,3.86,5.20,5.90,22,22,835.63,237.80,29.75,2.81,1.17,0.88,4.09,4.61,5.70,4.09,4.61,5.70,19,19,776.25,224.79,24.80,2.25,0.84,0.84,56.35
2025/07/26T12:29:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.15,0.04,9824,-60,395339,4.42,5.46,6.11,4.42,5.46,6.11,23,23,871.47,246.25,25.18,2.05,0.89,0.47,3.66,4.71,5.24,3.66,4.71,5.24,20,20,785.19,230.78,28.81,1.44,0.49,0.25,55.92
2025/07/26T12:31:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.09,0.03,9152,-60,395459,3.75,4.77,5.16,3.75,4.77,5.16,20,20,789.54,215.21,23.75,1.46,0.46,0.25,3.58,4.61,4.95,3.58,4.61,4.95,19,19,759.76,219.69,24.15,1.07,0.56,0.34,54.48
2025/07/26T12:33:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.09,0.03,9240,-61,395579,4.02,5.10,6.05,4.02,5.10,6.05,21,21,830.54,233.02,28.39,1.63,1.27,0.93,3.82,4.84,5.28,3.82,4.84,5.28,20,20,758.42,221.65,26.16,0.89,0.58,0.39,54.52
2025/07/26T12:35:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.09,0.04,9240,-61,395699,3.53,4.73,5.85,3.53,4.73,5.85,20,20,796.68,223.08,25.05,2.07,1.37,1.14,4.29,5.29,6.04,4.29,5.29,6.04,22,22,829.18,240.68,25.89,1.96,1.43,0.50,54.99
2025/07/26T12:37:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.10,0.04,9824,-57,395819,4.00,5.54,6.18,4.00,5.54,6.18,23,23,827.68,234.35,31.79,2.00,0.91,0.42,3.48,4.35,4.93,3.48,4.35,4.93,18,18,777.40,227.30,22.35,1.12,0.58,0.42,54.45
2025/07/26T12:39:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.14,0.04,8984,-60,395939,3.57,5.09,5.88,3.57,5.09,5.88,21,21,794.14,214.64,31.38,2.96,0.95,0.70,3.78,5.07,5.28,3.78,5.07,5.28,21,21,763.70,226.07,33.57,0.80,0.20,0.00,53.90
2025/07/26T12:41:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.17,0.04,8984,-60,396059,3.97,5.34,5.84,3.97,5.34,5.84,22,22,882.93,247.79,28.34,1.76,0.81,0.34,3.76,4.73,5.34,3.76,4.73,5.34,20,20,752.34,222.44,23.85,2.24,0.68,0.42,54.75
2025/07/26T12:43:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.19,0.04,8816,-59,396179,4.17,5.47,6.36,4.17,5.47,6.36,23,23,853.32,243.36,30.63,2.22,1.29,0.59,3.30,4.25,5.41,3.30,4.25,5.41,18,18,742.39,217.75,25.71,2.16,1.50,0.82,54.02
2025/07/26T12:45:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.19,0.04,8816,-59,396299,4.16,5.39,5.82,4.16,5.39,5.82,22,22,827.36,241.39,28.52,1.57,0.62,0.38,3.98,4.88,5.10,3.98,4.88,5.10,20,20,807.10,229.72,27.45,1.48,0.43,0.43,54.41
2025/07/26T12:47:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.19,0.04,9240,-58,396419,3.76,5.05,5.78,3.76,5.05,5.78,21,21,836.14,228.92,27.10,1.83,1.22,0.61,3.53,4.57,5.40,3.53,4.57,5.40,19,19,730.66,217.62,30.81,1.47,0.93,0.67,54.78
2025/07/26T12:49:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.19,0.04,8984,-62,396539,3.67,5.05,5.42,3.67,5.05,5.42,21,21,847.60,237.87,25.65,1.77,0.45,0.23,4.03,5.38,5.86,4.03,5.38,5.86,22,22,786.93,228.55,31.71,1.40,0.48,0.22,55.22
2025/07/26T12:51:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.28,0.04,8984,-61,396659,3.96,5.21,5.51,3.96,5.21,5.51,22,22,802.74,233.65,22.98,1.75,0.54,0.16,3.98,4.98,5.44,3.98,4.98,5.44,21,21,787.73,232.41,26.41,0.83,0.61,0.42,54.94
2025/07/26T12:53:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.28,0.04,9240,-56,396779,4.17,5.29,5.95,4.17,5.29,5.95,22,22,836.59,233.66,27.16,2.41,1.02,0.48,4.32,5.10,5.98,4.32,5.10,5.98,21,21,797.90,234.88,22.98,1.93,1.22,0.42,56.66
2025/07/26T12:55:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.33,0.03,8984,-63,396899,3.53,4.76,5.25,3.53,4.76,5.25,20,20,813.66,222.68,27.10,1.86,0.69,0.42,3.52,4.86,6.34,3.52,4.86,6.34,20,20,765.11,220.68,30.30,3.45,2.20,1.09,56.69
2025/07/26T12:57:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.37,0.04,8984,-61,397019,3.34,4.53,4.88,3.34,4.53,4.88,19,19,760.07,222.24,22.81,1.71,0.41,0.41,3.62,4.75,5.45,3.62,4.75,5.45,20,20,769.39,225.75,30.59,1.88,0.96,0.64,55.62
2025/07/26T12:59:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.37,0.04,9240,-60,397139,3.35,4.53,4.84,3.35,4.53,4.84,19,19,743.58,213.09,28.37,2.11,0.68,0.00,3.20,4.34,5.15,3.20,4.34,5.15,18,18,756.81,220.54,28.78,2.66,0.81,0.42,55.16
2025/07/26T13:01:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.39,0.04,8984,-62,397259,3.91,4.33,4.70,3.91,4.33,4.70,18,18,727.05,211.96,21.72,0.93,0.60,0.05,3.47,4.36,4.59,3.47,4.36,4.59,18,18,730.37,212.68,20.64,0.90,0.32,0.32,55.57
2025/07/26T13:03:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.38,0.04,8984,-63,397379,3.78,4.71,6.02,3.78,4.71,6.02,20,20,802.37,227.08,26.36,2.56,1.66,0.98,2.88,4.16,5.69,2.88,4.16,5.69,17,17,706.14,206.24,26.74,3.78,1.29,0.40,55.82
2025/07/26T13:05:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.37,0.04,8984,-63,397499,3.15,4.05,4.56,3.15,4.05,4.56,17,17,747.05,205.59,24.81,1.49,0.68,0.00,2.88,4.27,5.50,2.88,4.27,5.50,18,18,710.46,207.82,29.34,3.54,2.05,1.09,55.79
2025/07/26T13:07:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.39,0.03,8984,-60,397619,3.05,4.47,4.84,3.05,4.47,4.84,19,19,809.68,222.11,31.02,1.81,0.75,0.23,3.41,4.41,6.02,3.41,4.41,6.02,18,18,782.44,223.59,23.49,3.46,2.05,1.29,56.23
2025/07/26T13:09:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.38,0.03,8984,-63,397739,3.52,4.41,4.86,3.52,4.41,4.86,18,18,829.71,225.68,22.00,1.46,0.80,0.27,3.36,4.32,5.69,3.36,4.32,5.69,18,18,680.24,195.66,27.76,1.92,1.92,1.24,55.79
2025/07/26T13:11:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.37,0.04,8984,-62,397859,3.81,4.97,5.26,3.81,4.97,5.26,21,21,795.21,222.62,26.59,1.19,0.52,0.24,3.70,4.56,5.79,3.70,4.56,5.79,19,19,707.89,207.82,30.74,2.09,1.63,1.42,55.55
2025/07/26T13:13:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.38,0.04,8984,-62,397979,3.78,5.05,5.86,3.78,5.05,5.86,21,21,775.53,218.44,36.29,3.80,1.56,0.64,2.72,3.51,4.37,2.72,3.51,4.37,15,15,658.74,189.96,19.02,2.04,0.93,0.47,55.49
2025/07/26T13:15:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.38,0.03,8984,-59,398099,3.33,4.14,4.86,3.33,4.14,4.86,17,17,701.17,198.10,24.91,2.62,1.24,0.43,3.25,4.26,5.46,3.25,4.26,5.46,18,18,725.16,208.00,26.28,2.35,1.39,1.09,54.80
2025/07/26T13:17:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.40,0.03,8984,-59,398219,3.05,4.11,4.79,3.05,4.11,4.79,17,17,768.95,207.75,23.30,1.84,1.11,0.19,2.81,3.63,4.66,2.81,3.63,4.66,15,15,713.29,213.08,24.20,2.51,1.14,0.80,55.38
2025/07/26T13:19:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.37,0.03,8984,-60,398339,3.39,4.53,4.77,3.39,4.53,4.77,19,19,743.16,212.35,26.19,1.30,0.60,0.37,3.17,4.22,4.50,3.17,4.22,4.50,18,18,731.50,216.23,23.08,0.77,0.28,0.00,56.29
2025/07/26T13:21:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.41,0.03,8984,-59,398459,3.56,4.39,5.03,3.56,4.39,5.03,18,18,738.10,204.64,22.44,2.75,0.78,0.56,3.16,4.07,4.40,3.16,4.07,4.40,17,17,703.37,201.89,20.40,0.98,0.46,0.04,55.85
2025/07/26T13:23:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.42,0.03,8984,-62,398579,3.19,4.20,5.10,3.19,4.20,5.10,18,18,749.08,212.27,25.95,2.90,1.20,0.59,3.64,4.59,6.79,3.64,4.59,6.79,19,19,732.21,211.52,27.90,4.00,3.09,2.34,56.18
2025/07/26T13:25:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.47,0.03,8984,-60,398699,2.86,4.07,5.20,2.86,4.07,5.20,17,17,755.89,206.36,28.48,3.23,1.71,0.82,3.05,3.85,5.15,3.05,3.85,5.15,16,16,672.81,197.39,21.92,2.85,1.17,0.44,56.08
2025/07/26T13:27:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.46,0.03,8984,-62,398819,3.67,4.56,5.14,3.67,4.56,5.14,19,19,763.79,214.21,25.86,1.47,0.96,0.46,3.08,4.05,4.82,3.08,4.05,4.82,17,17,679.70,198.10,27.05,1.73,1.23,0.70,56.20
2025/07/26T13:29:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.43,0.03,8984,-60,398939,3.64,4.25,4.95,3.64,4.25,4.95,18,18,792.51,227.19,21.81,1.19,1.10,0.63,3.75,4.44,5.11,3.75,4.44,5.11,18,18,737.79,216.04,23.47,1.49,1.07,0.93,55.09
2025/07/26T13:31:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.41,0.03,8984,-61,399059,3.49,4.49,5.07,3.49,4.49,5.07,19,19,782.54,217.76,23.78,1.46,0.85,0.42,3.61,4.61,5.05,3.61,4.61,5.05,19,19,742.50,210.86,28.57,1.21,0.55,0.55,55.75
2025/07/26T13:33:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.48,0.03,8984,-61,399179,3.05,4.21,4.78,3.05,4.21,4.78,18,18,760.97,210.10,24.00,1.74,0.66,0.66,2.51,3.24,3.85,2.51,3.24,3.85,13,13,653.08,188.64,20.19,1.95,1.05,0.17,55.76
2025/07/26T13:35:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.52,0.03,8984,-63,399299,3.64,4.57,4.95,3.64,4.57,4.95,19,19,772.39,219.43,20.88,1.45,0.80,0.27,3.08,3.98,4.73,3.08,3.98,4.73,17,17,656.14,191.86,26.63,0.95,0.95,0.68,56.07
2025/07/26T13:37:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.53,0.03,9488,-62,399419,3.34,4.03,5.07,3.34,4.03,5.07,17,17,712.17,202.44,18.58,3.02,1.66,0.44,2.98,3.75,4.25,2.98,3.75,4.25,16,16,672.74,194.32,17.44,1.51,0.63,0.53,56.29
2025/07/26T13:39:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.52,0.03,9240,-59,399539,3.53,4.61,5.46,3.53,4.61,5.46,19,19,767.49,216.17,28.07,1.83,1.20,0.86,2.77,3.66,4.48,2.77,3.66,4.48,15,15,720.00,206.43,29.04,1.79,1.30,0.21,55.62
2025/07/26T13:41:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.55,0.03,9240,-61,399659,3.31,4.49,5.29,3.31,4.49,5.29,19,19,710.64,206.88,27.75,1.80,1.17,0.71,3.32,4.20,4.98,3.32,4.20,4.98,17,17,708.90,205.13,23.73,1.75,0.88,0.18,55.89
2025/07/26T13:43:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.60,0.03,9072,-60,399780,3.35,3.91,4.19,3.35,3.91,4.19,16,16,728.63,200.11,16.95,1.26,0.56,0.19,3.42,4.52,5.28,3.42,4.52,5.28,19,19,696.70,207.30,27.72,2.05,1.02,0.42,56.13
2025/07/26T13:45:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.58,0.03,9656,-59,399900,3.63,5.05,5.75,3.63,5.05,5.75,21,21,775.02,219.25,33.15,2.02,0.86,0.41,3.28,4.40,4.79,3.28,4.40,4.79,18,18,686.28,196.83,27.81,1.07,0.40,0.40,56.25
2025/07/26T13:47:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.56,0.03,9152,-62,400020,3.32,4.52,4.95,3.32,4.52,4.95,19,19,720.64,212.00,29.88,1.61,0.59,0.36,2.78,3.66,4.64,2.78,3.66,4.64,15,15,669.97,186.58,21.76,2.36,1.39,1.15,56.40
2025/07/26T13:49:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1005.57,0.03,9240,-62,400140,3.79,5.26,6.34,3.79,5.26,6.34,22,22,808.45,228.93,31.34,3.03,1.69,0.91,3.17,4.21,4.31,3.17,4.21,4.31,18,18,665.59,190.83,23.78,1.10,0.12,0.12,57.42
2025/07/26T13:51:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.60,0.03,9240,-60,400260,3.98,4.83,5.37,3.98,4.83,5.37,20,20,805.83,229.05,28.00,0.85,0.76,0.76,3.29,4.25,4.62,3.29,4.25,4.62,18,18,718.29,206.25,22.29,0.91,0.50,0.25,56.86
2025/07/26T13:53:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1005.59,0.03,8984,-58,400380,3.56,4.75,4.97,3.56,4.75,4.97,20,20,742.07,221.29,21.29,1.05,0.36,0.19,3.26,4.22,4.76,3.26,4.22,4.76,18,18,673.24,200.66,23.24,2.60,0.43,0.00,56.26
2025/07/26T13:55:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1005.62,0.03,9240,-59,400500,3.07,4.12,4.68,3.07,4.12,4.68,17,17,736.93,205.32,24.66,1.07,0.80,0.43,3.24,4.03,4.54,3.24,4.03,4.54,17,17,728.24,210.44,20.71,1.10,0.51,0.31,55.52
2025/07/26T13:57:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.61,0.03,8984,-58,400620,3.25,4.05,5.70,3.25,4.05,5.70,17,17,794.32,214.18,24.84,2.98,2.30,0.74,3.08,3.97,5.08,3.08,3.97,5.08,17,17,661.93,193.66,21.95,1.83,1.49,1.27,55.15
2025/07/26T13:59:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.64,0.03,8984,-59,400740,3.72,4.98,6.05,3.72,4.98,6.05,21,21,811.50,234.27,29.13,2.90,1.53,1.18,3.11,4.09,5.89,3.11,4.09,5.89,17,17,691.26,201.33,27.60,2.70,2.51,1.63,55.49
2025/07/26T14:01:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.64,0.03,8984,-60,400860,3.00,3.97,4.42,3.00,3.97,4.42,17,17,715.70,197.27,23.37,1.08,0.67,0.00,3.02,3.96,4.71,3.02,3.96,4.71,17,17,714.64,205.57,24.46,1.09,1.09,0.39,55.55
2025/07/26T14:03:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.68,0.03,9240,-60,400980,3.74,4.33,5.07,3.74,4.33,5.07,18,18,742.66,214.00,20.69,1.47,1.22,0.72,3.14,4.12,4.42,3.14,4.12,4.42,17,17,664.47,192.81,19.63,1.20,0.32,0.32,55.52
2025/07/26T14:05:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.69,0.03,8984,-61,401100,3.61,4.45,5.39,3.61,4.45,5.39,19,19,753.75,214.46,23.14,2.25,1.20,0.39,3.23,4.43,6.12,3.23,4.43,6.12,18,18,668.00,194.20,24.47,4.52,2.17,1.70,55.84
2025/07/26T14:07:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.72,0.03,8984,-58,401220,3.86,4.76,5.43,3.86,4.76,5.43,20,20,802.24,228.31,23.24,1.90,1.00,0.69,3.52,4.71,6.10,3.52,4.71,6.10,20,20,766.14,218.48,26.71,3.55,1.90,1.24,55.95
2025/07/26T14:09:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.73,0.03,8984,-59,401340,3.42,4.48,5.23,3.42,4.48,5.23,19,19,770.10,212.50,29.87,2.32,1.07,0.35,3.71,4.97,5.98,3.71,4.97,5.98,21,21,752.69,218.52,28.48,3.03,1.53,1.03,56.17
2025/07/26T14:11:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.73,0.03,8984,-59,401460,3.12,4.41,5.98,3.12,4.41,5.98,18,18,766.07,214.98,29.49,3.83,2.31,1.25,3.48,4.33,5.29,3.48,4.33,5.29,18,18,753.31,209.79,28.12,1.57,1.00,0.76,55.59
2025/07/26T14:13:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.77,0.03,8984,-59,401580,3.25,4.19,4.46,3.25,4.19,4.46,17,17,777.79,217.37,24.74,1.49,0.67,0.00,2.76,4.20,4.95,2.76,4.20,4.95,18,18,694.68,198.27,27.36,2.97,0.61,0.61,55.60
