UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T11:45:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1003.65,0.03,9240,-63,153002,1.78,2.44,2.75,1.78,2.44,2.75,10,10,492.51,127.63,15.29,1.08,0.39,0.39,1.14,1.50,1.52,1.14,1.50,1.52,6,6,354.96,104.93,11.79,0.23,0.02,0.02,58.59
2025/08/16T11:47:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1003.68,0.03,8984,-65,153122,1.84,2.14,2.52,1.84,2.14,2.52,9,9,471.36,127.50,13.24,0.62,0.62,0.43,1.10,1.47,1.70,1.07,1.47,1.70,6,6,345.90,100.13,15.48,0.53,0.32,0.32,57.71
2025/08/16T11:49:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.68,0.03,9824,-65,153242,1.43,2.25,2.25,1.43,2.25,2.25,9,9,439.34,117.45,16.62,0.00,0.00,0.00,1.03,1.63,1.92,1.03,1.63,1.92,7,7,356.34,100.54,10.59,0.78,0.42,0.20,57.54
2025/08/16T11:51:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.76,0.03,9152,-63,153362,1.26,1.64,1.64,1.26,1.64,1.64,7,7,395.28,110.69,15.02,0.26,0.00,0.00,0.86,1.41,1.53,0.86,1.41,1.53,6,6,362.95,104.95,10.95,0.78,0.34,0.00,58.28
2025/08/16T11:53:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1003.75,0.03,8984,-64,153482,1.66,2.20,2.54,1.61,2.20,2.54,9,9,475.28,128.07,12.33,1.03,0.36,0.36,1.09,1.54,1.70,1.09,1.54,1.70,6,6,341.14,99.11,13.71,0.59,0.18,0.18,58.39
2025/08/16T11:55:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1003.77,0.03,9488,-67,153602,1.53,2.00,2.21,1.53,2.00,2.21,8,8,497.38,128.00,11.97,0.86,0.38,0.17,1.27,1.93,2.51,1.27,1.93,2.51,8,8,367.53,108.64,15.00,1.25,0.44,0.20,57.65
2025/08/16T11:57:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.83,0.03,9240,-66,153722,1.04,1.60,1.84,1.04,1.60,1.84,7,7,417.79,111.93,11.56,0.98,0.58,0.00,1.58,1.97,2.34,1.58,1.97,2.34,8,8,391.78,114.19,14.95,0.95,0.49,0.25,57.12
2025/08/16T11:59:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1003.86,0.03,8984,-63,153842,1.67,2.31,2.40,1.67,2.31,2.40,10,10,493.76,133.34,15.59,0.38,0.19,0.00,1.34,1.97,2.69,1.34,1.97,2.69,8,8,376.14,111.83,16.19,1.34,1.12,0.43,58.26
2025/08/16T12:01:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.87,0.03,8984,-64,153962,1.72,2.23,2.35,1.72,2.23,2.35,9,9,522.90,131.43,14.68,0.67,0.17,0.00,1.69,2.17,2.91,1.69,2.17,2.91,9,9,404.90,118.28,13.57,1.79,0.69,0.57,58.36
2025/08/16T12:03:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1003.84,0.03,9240,-64,154082,1.75,2.27,2.71,1.75,2.27,2.71,9,9,470.54,125.25,15.46,1.47,0.51,0.36,1.33,1.65,2.72,1.33,1.65,2.72,7,7,354.84,101.89,14.54,1.68,1.28,1.28,56.93
2025/08/16T12:05:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1003.86,0.03,9240,-65,154202,1.32,2.14,2.59,1.32,2.14,2.59,9,9,455.25,123.07,13.86,1.18,0.73,0.43,1.13,1.67,2.98,1.13,1.67,2.98,7,7,403.90,116.50,15.40,2.45,1.73,0.73,56.68
2025/08/16T12:07:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.89,0.03,9240,-66,154322,1.60,2.12,2.66,1.60,2.12,2.66,9,9,500.59,135.52,14.09,1.02,0.67,0.22,1.25,1.66,2.68,1.25,1.66,2.68,7,7,399.46,112.85,12.93,1.73,1.42,1.00,57.30
2025/08/16T12:09:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.89,0.03,8984,-63,154442,1.17,1.56,1.68,1.17,1.56,1.68,6,6,451.42,121.49,13.80,0.61,0.24,0.00,1.07,1.41,2.32,1.07,1.41,2.32,6,6,359.46,106.04,8.62,1.34,1.12,0.86,56.87
2025/08/16T12:11:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1003.90,0.03,8984,-64,154562,1.55,2.02,3.02,1.55,2.02,3.02,8,8,489.72,129.52,13.38,2.16,1.48,0.67,1.68,2.12,2.81,1.68,2.12,2.81,9,9,406.00,121.30,13.79,1.07,0.88,0.88,56.53
2025/08/16T12:13:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.90,0.03,9240,-64,154682,1.49,1.95,2.44,1.49,1.95,2.44,8,8,462.11,125.37,13.12,1.61,0.60,0.46,1.37,1.90,3.69,1.37,1.90,3.69,8,8,428.44,122.64,19.27,3.00,2.37,1.86,56.05
2025/08/16T12:15:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.85,0.03,9240,-64,154802,1.46,2.04,2.04,1.46,2.04,2.04,8,8,528.11,140.25,14.41,0.59,0.00,0.00,1.58,1.78,2.54,1.58,1.78,2.54,7,7,436.88,121.93,13.98,1.81,1.12,0.46,56.38
2025/08/16T12:17:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.87,0.03,9072,-64,154922,2.25,2.82,3.38,2.25,2.82,3.38,12,12,555.00,148.43,15.87,1.47,0.95,0.32,1.39,2.18,3.16,1.39,2.18,3.16,9,9,389.68,115.40,13.93,2.65,1.25,1.05,56.40
2025/08/16T12:19:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.89,0.03,9072,-62,155042,1.58,2.31,2.87,1.58,2.31,2.87,10,10,502.91,136.40,14.65,1.56,0.93,0.44,1.64,2.20,2.89,1.64,2.20,2.89,9,9,458.75,128.10,14.59,1.20,0.92,0.92,57.38
2025/08/16T12:21:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.90,0.03,9240,-66,155162,1.97,2.69,2.93,1.97,2.69,2.93,11,11,540.93,140.76,13.91,1.21,0.66,0.24,1.40,2.10,3.67,1.40,2.10,3.67,9,9,425.59,123.52,16.60,2.81,2.12,1.29,57.43
2025/08/16T12:23:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.93,0.03,8984,-65,155282,1.69,2.42,2.46,1.69,2.42,2.46,10,10,495.05,130.58,14.56,1.10,0.00,0.00,1.65,2.11,3.02,1.65,2.11,3.02,9,9,449.16,126.63,12.61,1.89,1.47,0.67,57.67
2025/08/16T12:25:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.94,0.03,9240,-66,155402,1.54,2.24,3.07,1.54,2.24,3.07,9,9,552.20,145.42,15.12,1.71,1.15,0.92,1.67,2.16,2.72,1.67,2.16,2.72,9,9,431.28,121.48,10.95,1.69,0.66,0.66,57.53
2025/08/16T12:27:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.95,0.03,8984,-64,155522,1.59,2.41,2.84,1.59,2.41,2.84,10,10,456.86,124.29,13.14,1.95,0.68,0.25,1.23,1.62,3.00,1.23,1.62,3.00,7,7,386.10,111.47,13.52,2.93,1.52,1.33,57.24
2025/08/16T12:29:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1003.98,0.03,8984,-65,155642,1.66,2.41,2.67,1.66,2.41,2.67,10,10,528.83,126.45,14.88,0.79,0.22,0.22,1.36,1.78,2.19,1.36,1.78,2.19,7,7,371.59,109.49,8.15,1.07,0.42,0.42,56.44
2025/08/16T12:31:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1004.02,0.03,8984,-63,155762,1.78,2.73,3.28,1.78,2.73,3.28,11,11,541.70,148.10,16.48,1.77,0.52,0.52,1.42,1.95,2.49,1.42,1.95,2.49,8,8,408.63,114.39,9.95,1.12,0.72,0.72,56.49
2025/08/16T12:33:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.05,0.03,8984,-63,155882,1.48,1.86,2.12,1.48,1.86,2.12,8,8,437.59,120.97,8.78,0.59,0.36,0.36,1.84,1.93,2.98,1.84,1.93,2.98,8,8,439.76,125.83,12.88,1.55,1.36,0.93,56.64
2025/08/16T12:35:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.02,0.03,9240,-63,156002,1.70,2.18,2.65,1.70,2.18,2.65,9,9,441.37,124.42,13.70,1.07,0.81,0.42,1.56,2.00,3.07,1.56,2.00,3.07,8,8,430.58,124.68,13.19,1.81,1.61,1.00,57.14
2025/08/16T12:37:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.08,0.03,9240,-65,156122,1.34,1.57,2.21,1.34,1.57,2.21,7,7,377.36,105.32,11.68,1.30,0.91,0.46,1.17,1.41,2.22,1.17,1.41,2.22,6,6,352.27,105.49,9.37,1.02,1.02,0.54,56.88
2025/08/16T12:39:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1004.14,0.03,8984,-65,156242,1.68,2.24,2.59,1.68,2.24,2.59,9,9,561.15,140.20,13.63,0.85,0.64,0.25,1.79,2.25,2.57,1.79,2.25,2.57,9,9,404.04,123.50,15.48,0.79,0.50,0.20,56.82
2025/08/16T12:41:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.16,0.03,8984,-66,156362,1.80,2.27,2.80,1.80,2.27,2.80,9,9,501.56,131.02,12.47,1.25,0.88,0.61,1.14,1.45,1.93,1.14,1.45,1.93,6,6,375.64,104.46,9.12,1.52,0.79,0.55,57.38
2025/08/16T12:43:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.19,0.03,8984,-64,156482,1.49,2.18,2.49,1.49,2.18,2.49,9,9,427.89,116.39,13.12,1.84,0.40,0.23,1.67,1.97,3.62,1.67,1.97,3.62,8,8,409.40,121.73,16.15,2.53,2.17,1.98,57.15
2025/08/16T12:45:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1004.21,0.03,9240,-68,156602,1.73,2.52,3.39,1.73,2.52,3.39,10,10,514.18,135.68,15.68,1.79,1.27,1.05,1.78,2.29,3.37,1.78,2.29,3.37,10,10,441.25,131.29,13.22,2.42,1.69,0.85,56.87
2025/08/16T12:47:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1004.23,0.03,9240,-65,156722,2.00,2.44,3.14,2.00,2.44,3.14,10,10,494.14,133.83,16.92,1.37,1.17,0.24,1.70,2.09,2.72,1.70,2.09,2.72,9,9,445.05,130.11,12.70,0.89,0.68,0.68,57.27
2025/08/16T12:49:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.26,0.03,9824,-65,156842,1.37,2.37,3.10,1.37,2.37,3.10,10,10,511.22,133.59,18.10,2.64,1.08,0.47,1.20,1.50,2.21,1.20,1.50,2.21,6,6,401.14,113.96,13.88,1.09,0.88,0.52,56.29
2025/08/16T12:51:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.25,0.03,9152,-64,156962,1.42,1.93,2.25,1.42,1.93,2.25,8,8,485.89,130.18,14.07,0.89,0.49,0.40,1.59,2.03,3.08,1.59,2.03,3.08,8,8,417.56,124.07,11.66,1.71,1.34,0.63,55.96
2025/08/16T12:53:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1004.31,0.03,8984,-65,157082,1.37,2.05,2.30,1.37,2.05,2.30,9,9,491.16,131.86,13.84,0.95,0.30,0.28,1.58,2.12,3.41,1.58,2.12,3.41,9,9,433.63,121.83,18.92,1.78,1.58,1.15,57.48
2025/08/16T12:55:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.33,0.03,9240,-63,157202,2.12,2.63,3.68,2.12,2.63,3.68,11,11,554.14,146.51,16.37,1.64,1.29,0.68,1.52,2.14,2.79,1.52,2.14,2.79,9,9,457.76,125.03,13.43,1.95,0.95,0.62,56.81
2025/08/16T12:57:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1004.34,0.03,9488,-66,157322,2.45,3.37,4.32,2.45,3.37,4.32,14,14,618.30,162.87,22.75,2.08,1.37,0.95,1.86,2.60,3.54,1.86,2.60,3.54,11,11,488.84,139.12,17.89,2.33,1.70,0.91,56.68
2025/08/16T12:59:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.29,0.03,9488,-62,157442,1.97,2.58,3.22,1.97,2.58,3.22,11,11,593.69,153.53,15.69,1.66,0.61,0.46,1.67,2.41,2.48,1.67,2.41,2.48,10,10,433.34,125.07,13.43,0.78,0.02,0.02,57.50
2025/08/16T13:01:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.32,0.03,9152,-66,157562,1.75,2.27,2.50,1.75,2.27,2.50,9,9,523.29,139.21,11.14,0.82,0.27,0.18,1.78,2.47,2.80,1.78,2.47,2.80,10,10,467.39,134.17,13.90,0.59,0.41,0.19,57.12
2025/08/16T13:03:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1004.30,0.03,8984,-63,157682,1.88,2.71,4.52,1.88,2.71,4.52,11,11,538.14,145.17,16.64,3.03,2.67,1.71,1.08,1.69,2.44,1.08,1.69,2.44,7,7,381.66,106.20,14.97,1.53,0.71,0.68,56.95
2025/08/16T13:05:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.31,0.03,8984,-64,157802,2.24,2.88,3.71,2.24,2.88,3.71,12,12,530.44,145.05,18.75,2.83,1.15,0.56,1.11,1.86,2.53,1.11,1.86,2.53,8,8,365.16,105.40,10.42,0.98,0.98,0.40,57.77
2025/08/16T13:07:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1004.33,0.03,8984,-63,157922,1.50,1.73,2.18,1.50,1.73,2.18,7,7,497.40,122.13,12.58,1.35,0.60,0.60,1.26,1.91,2.29,1.26,1.91,2.29,8,8,391.45,111.14,10.45,0.91,0.48,0.48,57.28
2025/08/16T13:09:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.33,0.03,8984,-64,158042,1.79,2.48,3.68,1.79,2.48,3.68,10,10,486.32,131.21,15.80,2.54,1.88,1.09,1.59,1.81,2.49,1.59,1.81,2.49,8,8,398.03,112.20,11.14,1.20,1.00,0.83,57.52
2025/08/16T13:11:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1004.31,0.03,8984,-63,158162,1.74,2.11,2.68,1.74,2.11,2.68,9,9,429.89,120.46,13.11,1.11,0.68,0.37,0.88,1.05,1.51,0.88,1.05,1.51,4,4,352.98,104.92,8.25,0.54,0.54,0.54,57.18
2025/08/16T13:13:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.31,0.03,8984,-65,158282,1.24,1.86,2.17,1.24,1.86,2.17,8,8,461.39,121.66,12.32,1.19,0.56,0.00,1.53,1.93,2.07,1.53,1.93,2.07,8,8,386.53,111.54,9.46,0.23,0.23,0.23,56.99
2025/08/16T13:15:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.33,0.03,8984,-64,158402,1.56,2.34,2.58,1.56,2.34,2.58,10,10,478.78,120.85,16.10,1.02,0.41,0.17,1.34,1.93,2.61,1.34,1.93,2.61,8,8,380.04,108.43,10.86,1.23,0.93,0.77,57.35
2025/08/16T13:17:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.35,0.03,9072,-63,158523,1.67,1.82,2.21,1.67,1.82,2.21,8,8,452.11,127.72,9.98,0.51,0.51,0.32,0.95,1.80,2.39,0.95,1.80,2.39,7,7,394.37,114.07,13.68,1.64,0.83,0.64,58.48
2025/08/16T13:19:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.40,0.03,9576,-64,158643,1.62,2.23,3.15,1.62,2.23,3.15,9,9,504.00,127.31,14.16,1.54,1.13,0.80,1.44,2.09,2.44,1.44,2.09,2.44,9,9,386.07,111.35,12.05,1.62,0.51,0.51,57.66
2025/08/16T13:21:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.47,0.03,8984,-63,158763,1.53,2.00,2.30,1.53,2.00,2.30,8,8,453.16,128.56,13.68,1.02,0.33,0.25,1.29,1.66,2.68,1.29,1.66,2.68,7,7,363.05,104.58,8.92,2.27,1.68,0.81,58.03
2025/08/16T13:23:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.53,0.03,8984,-64,158883,1.42,2.25,2.84,1.42,2.25,2.84,9,9,419.95,116.65,15.19,2.09,0.65,0.65,1.44,2.00,2.39,1.44,2.00,2.39,8,8,388.17,114.51,13.39,0.83,0.59,0.36,58.31
2025/08/16T13:25:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.53,0.03,8984,-65,159003,1.81,2.34,3.36,1.81,2.34,3.36,10,10,426.66,122.15,14.80,2.05,1.51,0.68,1.62,2.29,2.76,1.62,2.29,2.76,10,10,425.17,126.52,16.86,1.50,0.66,0.48,58.16
2025/08/16T13:27:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.59,0.03,9240,-64,159123,1.66,2.25,2.42,1.66,2.25,2.42,9,9,516.15,129.10,10.78,0.90,0.24,0.24,1.39,1.93,2.34,1.39,1.93,2.34,8,8,386.25,111.61,12.86,0.88,0.41,0.21,57.95
2025/08/16T13:29:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1004.56,0.03,8984,-64,159243,1.56,1.92,2.36,1.56,1.92,2.36,8,8,509.49,124.92,10.24,0.75,0.54,0.25,1.07,1.52,2.16,1.07,1.52,2.16,6,6,350.90,97.28,10.81,1.28,1.09,0.43,57.18
2025/08/16T13:31:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.58,0.03,9240,-63,159363,1.43,1.89,2.66,1.43,1.89,2.66,8,8,416.14,114.07,12.30,1.79,1.34,0.39,0.85,1.29,2.39,0.85,1.29,2.39,5,5,347.69,98.68,8.66,1.92,1.24,1.24,64.38
2025/08/16T13:33:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.61,0.03,8984,-65,159483,1.26,1.81,1.93,1.26,1.81,1.93,8,8,445.58,119.05,10.32,1.18,0.11,0.05,0.95,1.22,1.55,0.95,1.22,1.55,5,5,348.21,100.07,8.24,0.69,0.52,0.28,61.41
2025/08/16T13:35:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1004.60,0.03,9240,-64,159603,1.53,2.31,2.78,1.53,2.31,2.78,10,10,490.68,132.54,14.61,1.39,0.93,0.46,1.38,1.77,2.14,1.38,1.77,2.14,7,7,354.75,104.93,10.79,0.66,0.46,0.46,58.16
2025/08/16T13:37:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.65,0.03,8984,-64,159723,0.75,1.15,1.88,0.75,1.15,1.88,5,5,449.90,119.97,10.24,1.20,1.20,0.47,1.32,1.70,2.42,1.32,1.70,2.42,7,7,353.47,102.39,13.86,1.00,0.79,0.79,59.19
2025/08/16T13:39:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1004.64,0.03,8984,-65,159843,1.07,1.74,2.21,1.07,1.74,2.21,7,7,443.68,114.60,11.19,0.89,0.51,0.21,1.15,1.58,2.20,1.15,1.58,2.20,7,7,389.19,111.42,11.92,1.46,0.98,0.73,58.99
2025/08/16T13:41:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.60,0.03,9152,-66,159963,1.39,1.86,2.18,1.39,1.86,2.18,8,8,527.26,137.33,11.82,1.58,0.35,0.26,1.31,1.54,2.88,1.31,1.54,2.88,6,6,367.42,106.00,10.95,1.66,1.66,1.46,58.17
2025/08/16T13:43:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1004.59,0.03,8984,-64,160083,1.30,2.30,2.72,1.30,2.30,2.72,10,10,483.90,123.30,16.05,1.37,0.72,0.08,1.16,1.46,2.18,1.16,1.46,2.18,6,6,379.58,109.93,12.46,1.35,0.91,0.26,58.58
2025/08/16T13:45:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1004.61,0.03,8984,-66,160203,1.83,2.64,3.31,1.83,2.64,3.31,11,11,497.49,142.41,17.00,1.61,0.80,0.54,2.05,2.60,3.26,2.05,2.60,3.26,11,11,529.47,146.88,13.14,1.51,0.74,0.40,68.09
2025/08/16T13:47:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1004.64,0.03,8984,-64,160323,1.77,2.58,3.02,1.77,2.58,3.02,11,11,497.47,134.77,14.89,1.98,0.86,0.37,1.03,1.20,1.54,1.03,1.20,1.54,5,5,343.83,99.92,7.71,0.54,0.53,0.19,61.85
2025/08/16T13:49:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1004.65,0.03,8984,-65,160443,1.57,1.91,2.82,1.57,1.91,2.82,8,8,499.61,124.43,11.79,1.38,1.18,0.70,1.17,1.65,2.20,1.17,1.65,2.20,7,7,367.70,100.43,11.35,0.88,0.88,0.72,59.83
2025/08/16T13:51:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1004.66,0.03,9240,-65,160563,1.00,1.60,2.05,1.00,1.60,2.05,7,7,464.90,123.21,12.98,1.16,0.83,0.24,1.47,1.79,2.40,1.47,1.79,2.40,7,7,381.68,108.04,14.44,1.60,0.72,0.72,58.43
2025/08/16T13:53:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.66,0.03,9240,-65,160683,1.44,1.85,2.36,1.44,1.85,2.36,8,8,451.02,119.19,12.12,1.17,0.75,0.22,0.75,1.09,1.93,0.75,1.09,1.93,5,5,341.25,102.93,10.54,2.02,1.11,1.11,58.10
