UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T11:46:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.90,0.03,9184,-57,1727927,6.15,8.15,9.41,6.15,8.15,9.41,34,34,1221.97,349.69,41.85,4.15,1.83,0.95,5.93,7.73,8.45,5.93,7.73,8.45,32,32,1140.64,326.18,40.48,2.39,1.07,0.66,66.13
2025/09/16T11:48:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.88,0.03,8928,-58,1728047,5.60,7.14,9.14,5.60,7.14,9.14,30,30,1220.38,340.24,38.67,4.72,3.05,0.72,5.46,7.12,7.92,5.46,7.12,7.92,30,30,1086.51,318.00,38.44,1.47,0.93,0.54,63.40
2025/09/16T11:50:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.86,0.03,8928,-58,1728167,5.88,7.49,8.82,5.88,7.49,8.82,31,31,1136.00,324.39,39.16,3.46,2.47,0.93,5.80,7.69,8.85,5.80,7.69,8.85,32,32,1112.14,326.47,41.61,4.68,1.46,0.98,63.37
2025/09/16T11:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.83,0.03,10456,-57,1728287,6.47,8.24,9.19,6.47,8.24,9.19,34,34,1216.27,347.86,41.49,3.59,1.42,0.41,6.02,7.62,9.21,6.02,7.62,9.21,32,32,1109.38,319.14,39.26,5.36,2.03,1.21,63.54
2025/09/16T11:54:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.80,0.03,10120,-60,1728408,5.85,7.47,7.98,5.85,7.47,7.98,31,31,1118.85,317.08,42.78,2.12,0.93,0.54,5.93,7.26,8.54,5.93,7.26,8.54,30,30,1120.00,320.53,33.81,3.56,1.70,0.84,63.81
2025/09/16T11:56:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.81,0.03,8456,-55,1728528,5.47,6.79,7.32,5.47,6.79,7.32,28,28,1107.37,303.40,33.09,1.05,0.70,0.26,5.61,7.34,8.87,5.61,7.34,8.87,31,31,1164.79,331.38,40.07,3.74,2.00,0.95,62.78
2025/09/16T11:58:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.76,0.03,8624,-59,1728648,6.18,8.02,8.50,6.18,8.02,8.50,33,33,1150.40,338.97,42.92,1.87,0.42,0.42,5.75,7.47,7.95,5.75,7.47,7.95,31,31,1096.42,320.77,36.54,1.95,0.53,0.30,62.87
2025/09/16T12:00:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1007.72,0.03,8624,-58,1728768,5.82,7.23,8.88,5.82,7.23,8.88,30,30,1152.60,327.47,38.25,3.55,2.33,1.00,6.02,7.52,8.12,6.02,7.52,8.12,31,31,1126.50,321.61,39.11,2.21,0.86,0.25,64.64
2025/09/16T12:02:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1007.69,0.03,8624,-58,1728888,5.92,7.34,8.92,5.92,7.34,8.92,31,31,1176.41,328.31,41.63,3.07,2.32,0.68,5.93,7.52,9.10,5.93,7.52,9.10,31,31,1141.00,321.13,42.45,3.73,2.17,0.90,62.19
2025/09/16T12:04:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1007.65,0.03,8624,-58,1729008,6.09,7.32,7.73,6.09,7.32,7.73,31,31,1192.71,333.71,31.91,1.68,0.77,0.12,5.50,6.82,7.95,5.50,6.82,7.95,28,28,1113.60,319.40,40.48,2.42,1.43,0.80,58.90
2025/09/16T12:06:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.69,0.03,8624,-59,1729128,5.83,7.40,7.97,5.83,7.40,7.97,31,31,1082.07,317.38,39.93,2.03,0.69,0.45,5.72,7.86,8.70,5.72,7.86,8.70,33,33,1111.58,325.40,41.00,4.32,1.11,0.67,57.72
2025/09/16T12:08:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.75,0.03,8624,-58,1729248,5.42,7.31,7.86,5.42,7.31,7.86,30,30,1113.56,309.76,36.10,3.75,1.22,0.00,5.74,7.33,9.40,5.74,7.33,9.40,31,31,1072.84,314.11,41.72,4.33,2.86,1.65,58.40
2025/09/16T12:10:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.77,0.03,8624,-56,1729368,5.98,8.41,10.41,5.98,8.41,10.41,35,35,1170.72,332.24,48.74,4.93,3.05,1.71,6.19,7.90,9.59,6.19,7.90,9.59,33,33,1162.78,335.46,44.73,3.83,1.98,1.31,58.81
2025/09/16T12:12:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.79,0.03,8880,-58,1729488,6.02,8.41,9.95,6.02,8.41,9.95,35,35,1173.75,341.32,54.36,3.16,2.07,1.46,5.66,7.05,8.28,5.66,7.05,8.28,29,29,1096.03,319.24,35.74,2.69,1.36,0.93,58.54
2025/09/16T12:14:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.74,0.03,8928,-57,1729608,5.81,7.37,8.11,5.81,7.37,8.11,31,31,1102.11,321.89,37.21,2.25,1.21,0.49,6.24,8.02,9.54,6.24,8.02,9.54,33,33,1183.12,343.29,40.08,3.10,1.73,1.08,56.75
2025/09/16T12:16:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.70,0.03,9184,-58,1729728,5.81,7.07,8.14,5.81,7.07,8.14,29,29,1142.54,326.98,35.14,2.27,1.69,0.59,5.91,7.44,9.75,5.91,7.44,9.75,31,31,1084.74,315.96,42.44,4.32,2.79,1.81,54.70
2025/09/16T12:18:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.67,0.03,8928,-57,1729848,6.42,8.73,10.14,6.42,8.73,10.14,36,36,1201.83,353.59,48.71,4.51,2.10,1.07,5.95,7.47,9.28,5.95,7.47,9.28,31,31,1160.90,330.41,43.02,3.45,1.78,1.74,54.73
2025/09/16T12:20:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.64,0.03,8928,-58,1729968,6.11,7.77,8.49,6.11,7.77,8.49,32,32,1178.53,337.05,44.75,1.65,0.91,0.49,6.58,8.12,9.31,6.58,8.12,9.31,34,34,1198.58,348.75,41.54,2.93,1.56,0.61,55.07
2025/09/16T12:22:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.56,0.03,8928,-59,1730088,5.86,7.44,8.77,5.86,7.44,8.77,31,31,1138.21,327.54,40.28,2.68,1.96,1.16,5.93,7.31,8.39,5.93,7.31,8.39,30,30,1109.80,315.15,39.47,2.29,1.81,0.83,55.44
2025/09/16T12:24:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.54,0.03,8928,-61,1730208,6.22,7.77,9.12,6.22,7.77,9.12,32,32,1166.90,340.00,34.83,4.95,2.35,0.87,5.52,6.70,8.05,5.52,6.70,8.05,28,28,1105.29,313.29,28.41,2.55,1.75,1.27,55.23
2025/09/16T12:26:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1007.50,0.03,8928,-57,1730328,6.25,7.71,8.58,6.25,7.71,8.58,32,32,1166.14,338.64,37.37,2.66,1.42,0.59,6.07,7.47,8.61,6.07,7.47,8.61,31,31,1153.16,332.91,37.16,2.19,1.49,1.11,55.89
2025/09/16T12:28:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.49,0.03,8928,-60,1730448,6.12,8.28,9.58,6.12,8.28,9.58,35,35,1140.21,336.11,49.63,4.33,2.14,0.65,5.78,7.24,8.14,5.78,7.24,8.14,30,30,1080.81,311.25,35.53,2.34,1.27,0.66,56.56
2025/09/16T12:30:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.44,0.03,8928,-60,1730568,6.12,7.51,8.12,6.12,7.51,8.12,31,31,1217.05,339.61,38.67,1.77,0.81,0.49,5.71,7.10,8.32,5.71,7.10,8.32,30,30,1081.12,313.86,38.27,1.97,1.88,0.85,55.79
2025/09/16T12:32:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1007.44,0.03,8928,-58,1730688,5.14,6.39,7.12,5.14,6.39,7.12,27,27,1056.51,296.78,33.07,1.44,0.85,0.46,5.18,6.68,8.61,5.18,6.68,8.61,28,28,1054.11,304.25,36.68,3.93,2.37,1.53,54.59
2025/09/16T12:34:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1007.44,0.03,8928,-59,1730808,6.02,7.47,7.92,6.02,7.47,7.92,31,31,1164.61,332.68,38.29,1.76,0.56,0.17,6.02,7.75,9.77,6.02,7.75,9.77,32,32,1160.14,328.39,39.98,4.59,2.16,1.70,56.44
2025/09/16T12:36:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.48,0.03,9184,-58,1730928,6.05,8.41,9.86,6.05,8.41,9.86,35,35,1203.52,344.24,43.93,5.95,2.05,0.95,5.60,6.87,8.10,5.60,6.87,8.10,29,29,1077.90,310.03,34.57,2.50,1.55,1.10,58.43
2025/09/16T12:38:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.43,0.03,8928,-61,1731048,6.05,7.70,8.62,6.05,7.70,8.62,32,32,1194.32,333.79,39.48,2.89,1.41,0.86,5.88,7.60,8.43,5.88,7.60,8.43,32,32,1110.40,319.73,39.78,2.15,1.12,0.90,57.22
2025/09/16T12:40:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.43,0.03,8928,-60,1731168,5.83,7.22,7.95,5.83,7.22,7.95,30,30,1172.59,334.28,35.34,2.07,1.12,0.33,5.53,7.27,8.32,5.53,7.27,8.32,30,30,1098.71,318.27,42.54,2.15,1.49,0.85,54.08
2025/09/16T12:42:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.46,0.03,8928,-58,1731288,5.36,6.58,7.71,5.36,6.58,7.71,27,27,1023.76,297.19,31.69,2.42,1.86,0.98,5.49,7.32,8.72,5.49,7.32,8.72,30,30,1118.84,318.25,45.79,3.14,2.09,1.16,54.41
2025/09/16T12:44:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.49,0.03,9184,-58,1731408,5.66,7.79,8.67,5.66,7.79,8.67,32,32,1153.14,317.72,41.22,4.19,1.60,0.93,5.66,6.97,8.49,5.66,6.97,8.49,29,29,1052.54,302.41,40.61,3.36,2.03,1.15,54.31
2025/09/16T12:46:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.49,0.03,8928,-59,1731528,5.98,8.20,8.29,5.98,8.20,8.29,34,34,1159.39,328.21,41.25,2.96,0.23,0.00,5.81,7.14,8.75,5.81,7.14,8.75,30,30,1128.92,329.08,38.29,2.42,2.24,1.10,52.79
2025/09/16T12:48:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.48,0.03,8928,-62,1731648,5.70,7.28,8.65,5.70,7.28,8.65,30,30,1138.63,331.40,39.04,2.96,2.05,0.82,5.83,7.88,8.79,5.83,7.88,8.79,33,33,1146.83,333.66,47.67,2.95,1.14,0.71,53.82
2025/09/16T12:50:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.47,0.03,8928,-57,1731768,5.50,7.93,8.82,5.50,7.93,8.82,33,33,1082.30,319.00,41.92,5.37,1.15,0.63,5.98,7.41,8.55,5.98,7.41,8.55,31,31,1127.14,322.54,38.89,2.32,1.54,1.12,54.39
2025/09/16T12:52:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.46,0.03,8928,-61,1731888,5.93,7.88,8.56,5.93,7.88,8.56,33,33,1150.78,323.15,43.51,2.59,0.90,0.46,5.95,7.34,8.34,5.95,7.34,8.34,31,31,1085.38,315.97,38.29,3.34,1.34,1.09,53.42
2025/09/16T12:54:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.44,0.03,8760,-57,1732009,5.86,7.09,7.58,5.86,7.09,7.58,30,30,1100.00,314.81,30.72,1.18,0.60,0.60,5.95,7.41,8.93,5.95,7.41,8.93,31,31,1160.95,331.25,45.08,4.59,1.75,0.64,51.67
2025/09/16T12:56:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.39,0.03,8760,-57,1732129,5.77,7.00,7.87,5.77,7.00,7.87,29,29,1104.50,311.00,31.45,1.78,1.10,1.10,6.26,7.93,9.98,6.26,7.93,9.98,33,33,1143.05,334.21,43.18,4.18,2.89,1.63,52.77
2025/09/16T12:58:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.37,0.03,8928,-59,1732249,5.33,7.02,7.81,5.33,7.02,7.81,29,29,1106.84,316.60,38.49,4.09,1.30,0.54,5.37,6.93,8.83,5.37,6.93,8.83,29,29,1054.17,307.69,35.54,3.59,2.51,1.90,52.92
2025/09/16T13:00:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.42,0.03,8928,-58,1732369,5.96,7.74,8.86,5.96,7.74,8.86,32,32,1122.74,321.44,44.28,2.79,1.47,1.16,5.80,7.42,8.08,5.80,7.42,8.08,31,31,1100.34,322.37,45.81,2.15,0.97,0.53,54.13
2025/09/16T13:02:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.40,0.03,8928,-59,1732489,5.87,7.80,9.00,5.87,7.80,9.00,33,33,1089.30,323.90,45.15,2.47,1.85,0.70,5.67,7.28,7.79,5.67,7.28,7.79,30,30,1072.34,312.34,37.26,1.60,0.79,0.34,53.48
2025/09/16T13:04:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.37,0.03,9184,-61,1732609,5.87,7.33,8.15,5.87,7.33,8.15,31,31,1093.40,322.23,39.47,2.45,0.92,0.63,5.95,8.02,9.16,5.95,8.02,9.16,33,33,1157.68,331.39,48.88,2.54,1.45,0.75,53.47
2025/09/16T13:06:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.36,0.03,9184,-58,1732729,5.91,7.58,8.28,5.91,7.58,8.28,32,32,1175.16,332.84,41.79,1.91,0.91,0.89,5.37,7.25,8.56,5.37,7.25,8.56,30,30,1044.20,295.08,41.41,3.42,1.81,1.15,52.02
2025/09/16T13:08:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.36,0.03,9184,-58,1732849,5.84,7.86,9.50,5.84,7.86,9.50,33,33,1074.96,313.46,46.77,5.46,2.00,1.71,5.05,6.73,7.70,5.05,6.73,7.70,28,28,1070.70,301.73,33.95,3.08,1.12,1.12,51.47
2025/09/16T13:10:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.38,0.03,9184,-57,1732969,6.57,7.90,8.55,6.57,7.90,8.55,33,33,1198.86,350.97,38.81,1.28,0.90,0.33,5.79,8.34,9.10,5.79,8.34,9.10,35,35,1125.62,328.86,48.59,4.26,1.05,0.72,55.20
2025/09/16T13:12:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.36,0.03,9184,-59,1733089,5.78,7.77,9.07,5.78,7.77,9.07,32,32,1192.10,344.83,40.80,4.18,1.80,1.00,6.05,7.77,8.64,6.05,7.77,8.64,32,32,1142.89,327.46,42.93,3.23,1.38,0.39,55.64
2025/09/16T13:14:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.34,0.03,8928,-59,1733209,5.64,7.76,8.47,5.64,7.76,8.47,32,32,1182.00,338.21,41.72,2.64,1.14,0.57,5.93,7.64,8.84,5.93,7.64,8.84,32,32,1111.03,326.07,43.05,3.26,1.41,0.76,56.30
2025/09/16T13:16:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.30,0.03,8928,-58,1733329,5.61,7.86,8.70,5.61,7.86,8.70,33,33,1132.29,324.79,43.34,4.75,1.07,0.55,6.32,8.22,9.36,6.32,8.22,9.36,34,34,1180.27,341.59,49.59,3.63,1.73,0.76,56.40
2025/09/16T13:18:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.30,0.03,9184,-60,1733449,6.37,8.51,9.70,6.37,8.51,9.70,35,35,1271.58,357.30,42.47,3.60,1.56,1.00,6.03,7.71,8.34,6.03,7.71,8.34,32,32,1165.93,336.24,35.27,2.49,0.54,0.51,56.14
2025/09/16T13:20:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.27,0.03,8928,-59,1733569,6.31,8.29,8.90,6.31,8.29,8.90,35,35,1243.22,349.42,39.83,3.00,1.07,0.61,6.14,7.98,9.75,6.14,7.98,9.75,33,33,1149.00,337.21,47.48,4.18,1.91,0.75,56.93
2025/09/16T13:22:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.33,0.03,9432,-59,1733689,6.19,7.63,8.75,6.19,7.63,8.75,32,32,1149.76,329.22,38.86,3.46,1.80,0.00,6.05,7.86,9.33,6.05,7.86,9.33,33,33,1165.47,343.89,49.33,3.44,1.70,0.96,57.79
2025/09/16T13:24:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.29,0.03,8928,-59,1733809,6.46,7.89,8.50,6.46,7.89,8.50,33,33,1211.89,341.96,36.52,2.27,1.00,0.52,6.24,8.56,9.98,6.24,8.56,9.98,36,36,1203.25,343.12,48.14,4.47,1.61,0.78,58.57
2025/09/16T13:26:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.24,0.03,8928,-58,1733929,6.19,8.18,9.14,6.19,8.18,9.14,34,34,1178.00,340.84,45.44,3.05,1.58,0.42,5.75,6.83,8.49,5.75,6.83,8.49,28,28,1089.56,319.15,34.78,2.97,2.02,1.63,60.22
2025/09/16T13:28:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.22,0.03,9184,-59,1734049,6.07,7.48,8.31,6.07,7.48,8.31,31,31,1148.79,325.48,36.41,1.81,0.98,0.72,5.34,6.75,7.84,5.34,6.75,7.84,28,28,1107.21,321.82,37.30,2.18,1.11,0.86,61.37
2025/09/16T13:30:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.16,0.03,8928,-60,1734169,5.72,7.38,8.50,5.72,7.38,8.50,31,31,1185.80,329.50,38.50,3.13,1.68,0.62,5.54,6.74,7.82,5.54,6.74,7.82,28,28,1068.84,317.23,31.79,3.16,1.40,0.53,61.08
2025/09/16T13:32:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.20,0.03,8928,-61,1734289,6.33,8.02,8.81,6.33,8.02,8.81,33,33,1204.34,350.69,39.22,2.67,0.98,0.57,5.97,7.69,9.44,5.97,7.69,9.44,32,32,1137.15,325.63,40.24,3.80,2.49,1.36,60.59
2025/09/16T13:34:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.20,0.03,9184,-60,1734409,6.26,8.00,8.46,6.26,8.00,8.46,33,33,1227.47,343.58,34.21,2.67,0.70,0.09,6.08,7.76,9.14,6.08,7.76,9.14,32,32,1165.83,343.49,42.54,2.86,1.51,0.81,61.87
2025/09/16T13:36:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.23,0.03,8928,-62,1734529,6.31,7.83,8.88,6.31,7.83,8.88,33,33,1248.10,347.90,35.69,2.49,1.44,0.44,6.22,7.31,8.50,6.22,7.31,8.50,30,30,1211.59,349.41,36.98,1.93,1.59,1.07,76.74
2025/09/16T13:38:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.24,0.03,9184,-59,1734649,6.44,8.78,9.19,6.44,8.78,9.19,37,37,1238.24,346.58,44.76,4.68,0.51,0.29,6.18,7.70,8.51,6.18,7.70,8.51,32,32,1179.16,340.35,44.12,2.09,1.05,0.25,90.38
2025/09/16T13:40:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.24,0.03,8928,-59,1734769,6.84,8.83,9.55,6.84,8.83,9.55,37,37,1276.76,366.00,50.26,3.67,1.26,0.31,5.83,7.62,8.88,5.83,7.62,8.88,32,32,1139.69,323.48,42.76,2.52,1.55,1.36,88.61
2025/09/16T13:42:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.22,0.03,8928,-59,1734889,5.86,7.36,7.98,5.86,7.36,7.98,31,31,1197.86,343.04,38.75,1.62,0.96,0.55,6.72,8.68,10.60,6.72,8.68,10.60,36,36,1253.00,367.93,47.62,4.63,2.28,1.53,93.28
2025/09/16T13:44:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.22,0.03,8928,-58,1735009,6.97,8.47,9.03,6.97,8.47,9.03,35,35,1346.90,377.21,43.03,1.22,0.66,0.47,5.90,7.91,9.66,5.90,7.91,9.66,33,33,1246.76,353.66,45.57,4.16,2.19,1.36,93.20
2025/09/16T13:46:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.22,0.03,9184,-60,1735129,6.61,8.66,10.07,6.61,8.66,10.07,36,36,1262.85,358.75,46.42,4.58,2.05,0.93,6.41,8.38,10.00,6.41,8.38,10.00,35,35,1256.25,351.39,50.54,3.80,1.96,1.62,107.28
2025/09/16T13:48:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.16,0.03,8928,-57,1735249,6.53,8.12,9.38,6.53,8.12,9.38,34,34,1220.48,348.07,44.28,3.60,1.98,0.24,6.88,8.62,10.78,6.88,8.62,10.78,36,36,1248.21,363.38,47.19,3.81,2.98,1.64,116.65
2025/09/16T13:50:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.15,0.03,8928,-58,1735369,6.45,8.14,8.41,6.45,8.14,8.41,34,34,1253.14,346.71,38.64,1.64,0.38,0.29,5.42,7.23,8.27,5.42,7.23,8.27,30,30,1154.20,330.47,37.85,2.45,1.23,0.78,114.14
2025/09/16T13:52:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.14,0.03,9184,-58,1735489,5.82,8.09,9.23,5.82,8.09,9.23,34,34,1146.74,331.68,38.56,4.67,1.89,0.91,6.27,8.15,10.34,6.27,8.15,10.34,34,34,1183.83,341.46,48.81,4.03,3.14,2.02,124.08
