UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T18:07:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.98,0.03,8928,-66,378878,1.59,2.03,2.10,1.59,2.03,2.10,8,8,477.76,138.71,10.19,0.46,0.15,0.00,2.00,2.36,2.66,2.00,2.36,2.66,10,10,503.48,139.97,9.79,0.71,0.28,0.07,59.59
2025/10/11T18:09:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.99,0.03,8760,-64,378999,1.85,2.25,2.32,1.85,2.25,2.32,9,9,492.50,137.07,7.50,0.68,0.08,0.00,2.04,2.58,3.05,2.04,2.58,3.05,11,11,521.05,148.67,11.49,1.51,0.63,0.37,70.34
2025/10/11T18:11:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.97,0.03,8760,-61,379119,2.31,2.78,2.96,2.31,2.78,2.96,12,12,576.22,157.09,13.20,0.36,0.18,0.18,1.58,1.98,2.52,1.58,1.98,2.52,8,8,534.00,148.27,9.55,1.00,0.78,0.30,63.50
2025/10/11T18:13:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.99,0.03,9184,-62,379239,1.57,1.93,2.05,1.57,1.93,2.05,8,8,545.80,153.03,10.87,0.27,0.08,0.00,2.11,2.77,3.61,2.11,2.77,3.61,12,12,601.18,166.21,13.86,2.43,1.30,0.46,75.41
2025/10/11T18:15:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.98,0.03,8928,-61,379359,2.53,3.24,4.03,2.53,3.24,4.03,13,13,623.49,168.37,17.10,2.07,1.15,0.49,2.31,3.21,3.41,2.31,3.21,3.41,13,13,631.86,178.55,17.88,1.02,0.48,0.10,99.67
2025/10/11T18:17:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.03,0.03,9184,-62,379479,2.68,3.28,3.75,2.68,3.28,3.75,14,14,594.95,168.07,18.05,1.49,0.47,0.09,2.14,2.75,3.56,2.14,2.75,3.56,11,11,580.78,158.98,14.90,2.15,1.08,0.66,72.94
2025/10/11T18:19:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.01,0.03,8928,-61,379599,1.95,2.46,3.09,1.95,2.46,3.09,10,10,544.71,155.75,14.66,2.05,1.05,0.09,2.30,2.62,2.98,2.30,2.62,2.98,11,11,533.50,155.50,12.78,1.10,0.45,0.25,61.09
2025/10/11T18:21:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1003.00,0.04,9184,-63,379719,1.93,2.49,2.64,1.93,2.49,2.64,10,10,519.46,144.71,12.12,0.83,0.32,0.12,2.11,2.67,3.32,2.11,2.67,3.32,11,11,540.21,154.14,13.44,0.96,0.72,0.25,59.36
2025/10/11T18:23:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.00,0.03,8928,-63,379839,1.63,2.28,2.60,1.63,2.28,2.60,10,10,531.40,156.07,13.18,1.07,0.58,0.00,2.02,2.61,3.05,2.02,2.61,3.05,11,11,539.37,151.86,13.65,1.12,0.53,0.00,61.87
2025/10/11T18:25:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.98,0.03,8928,-60,379959,2.36,2.84,3.21,2.36,2.84,3.21,12,12,609.21,169.41,13.97,0.88,0.53,0.22,2.36,2.83,3.24,2.36,2.83,3.24,12,12,614.34,175.12,14.95,1.31,0.68,0.44,67.84
2025/10/11T18:27:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.99,0.03,8928,-62,380079,1.75,2.44,2.73,1.75,2.44,2.73,10,10,560.51,153.67,13.09,1.35,0.58,0.24,2.63,2.87,3.20,2.63,2.87,3.20,12,12,607.10,172.77,8.07,1.07,0.53,0.30,64.91
2025/10/11T18:29:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.02,0.03,8928,-66,380199,1.72,1.82,2.15,1.72,1.82,2.15,8,8,470.60,131.37,7.48,0.60,0.60,0.20,1.45,2.05,2.71,1.45,2.05,2.71,9,9,477.83,136.31,14.14,1.38,1.03,0.33,61.99
2025/10/11T18:31:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.97,0.03,8928,-63,380319,1.57,1.79,1.88,1.57,1.79,1.88,7,7,470.59,131.52,7.34,0.38,0.21,0.00,1.53,1.86,2.14,1.53,1.86,2.14,8,8,484.74,141.47,8.28,0.98,0.37,0.14,59.16
2025/10/11T18:33:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.95,0.03,9184,-65,380439,1.55,2.00,2.52,1.55,2.00,2.52,8,8,486.31,140.97,12.38,0.79,0.66,0.66,1.53,1.66,1.69,1.53,1.66,1.69,7,7,501.00,138.41,5.28,0.29,0.07,0.07,57.69
2025/10/11T18:35:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.00,0.03,8928,-61,380559,1.38,1.82,2.39,1.38,1.82,2.39,8,8,463.50,129.86,8.79,1.52,0.91,0.00,1.28,1.50,1.75,1.28,1.50,1.75,6,6,448.10,126.83,7.12,0.47,0.25,0.08,57.41
2025/10/11T18:37:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.95,0.03,9184,-61,380679,1.74,2.19,2.55,1.74,2.19,2.55,9,9,473.28,136.45,9.41,1.10,0.57,0.41,1.51,2.03,2.56,1.51,2.03,2.56,8,8,461.69,133.76,8.31,1.07,0.85,0.36,56.96
2025/10/11T18:39:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.93,0.03,8928,-62,380799,1.00,1.68,1.83,1.00,1.68,1.83,7,7,485.80,140.61,8.49,1.08,0.25,0.17,1.50,1.80,2.16,1.50,1.80,2.16,8,8,459.96,130.29,7.80,0.95,0.52,0.14,57.99
2025/10/11T18:41:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.92,0.03,8928,-65,380919,1.76,2.46,3.14,1.76,2.46,3.14,10,10,496.37,139.56,13.12,1.47,0.90,0.68,1.78,1.95,2.95,1.78,1.95,2.95,8,8,505.42,137.39,7.68,1.61,1.24,1.00,62.94
2025/10/11T18:43:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.95,0.03,9184,-65,381039,1.75,2.09,2.57,1.75,2.09,2.57,9,9,486.86,136.21,10.48,1.09,0.57,0.21,1.71,2.12,2.12,1.71,2.12,2.12,9,9,472.37,134.58,10.95,0.42,0.00,0.00,64.35
2025/10/11T18:45:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.88,0.03,8928,-65,381159,1.47,2.00,2.47,1.47,2.00,2.47,8,8,460.63,129.40,9.88,1.19,0.75,0.32,1.83,2.40,3.42,1.83,2.40,3.42,10,10,458.80,132.00,14.68,1.90,1.32,0.85,60.10
2025/10/11T18:47:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.91,0.03,9184,-60,381279,1.44,2.02,2.34,1.44,2.02,2.34,8,8,445.12,124.37,8.31,1.07,0.42,0.42,1.84,2.28,3.33,1.84,2.28,3.33,10,10,478.84,133.44,13.77,2.35,1.33,0.74,59.98
2025/10/11T18:49:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.88,0.03,8928,-69,381399,2.08,2.42,2.78,2.08,2.42,2.78,10,10,481.63,139.90,12.20,0.61,0.39,0.17,1.39,1.72,2.04,1.39,1.72,2.04,7,7,459.26,123.26,10.25,1.21,0.46,0.14,60.30
2025/10/11T18:51:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.91,0.03,8928,-63,381519,1.58,2.00,2.14,1.58,2.00,2.14,8,8,449.89,128.14,8.25,0.44,0.25,0.00,1.68,1.85,1.95,1.68,1.85,1.95,8,8,427.22,126.31,4.93,0.73,0.25,0.08,61.05
2025/10/11T18:53:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.88,0.03,9184,-60,381639,1.33,1.61,1.70,1.33,1.61,1.70,7,7,417.26,114.28,8.89,0.26,0.09,0.00,1.41,1.76,2.20,1.41,1.76,2.20,7,7,409.22,116.78,10.47,0.53,0.53,0.27,61.73
2025/10/11T18:55:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.88,0.03,8928,-61,381759,1.46,1.80,1.81,1.46,1.80,1.81,7,7,400.78,113.25,6.07,0.66,0.10,0.02,1.19,1.44,1.44,1.19,1.44,1.44,6,6,400.42,111.86,10.14,0.21,0.21,0.00,80.16
2025/10/11T18:57:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.90,0.03,8928,-63,381879,1.49,1.68,2.19,1.49,1.68,2.19,7,7,397.02,113.36,9.66,0.76,0.59,0.41,1.14,1.62,1.98,1.14,1.62,1.98,7,7,383.14,104.96,8.86,1.30,0.61,0.00,71.35
2025/10/11T18:59:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.89,0.03,8928,-64,381999,1.33,1.46,1.81,1.33,1.46,1.81,6,6,395.68,110.28,7.56,0.67,0.46,0.21,1.02,1.63,2.59,1.02,1.63,2.59,7,7,394.68,108.34,7.12,2.07,1.19,1.05,63.21
2025/10/11T19:01:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.91,0.03,8928,-63,382119,0.72,1.16,1.34,0.72,1.16,1.34,5,5,356.28,99.86,6.24,0.40,0.19,0.19,1.12,1.39,1.93,1.12,1.39,1.93,6,6,372.41,100.47,7.12,1.49,0.71,0.63,60.33
2025/10/11T19:03:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.89,0.03,8928,-62,382239,0.95,1.22,1.22,0.95,1.22,1.22,5,5,374.48,97.17,7.62,0.05,0.00,0.00,0.97,1.34,1.76,0.97,1.34,1.76,6,6,371.07,99.55,8.09,1.24,0.81,0.09,60.96
2025/10/11T19:05:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.93,0.03,8928,-63,382359,1.54,2.03,2.39,1.54,2.03,2.39,8,8,429.76,120.41,10.41,1.49,0.63,0.22,1.05,1.49,1.49,1.05,1.49,1.49,6,6,372.84,100.21,4.42,0.65,0.00,0.00,61.80
2025/10/11T19:07:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.91,0.03,8928,-65,382479,0.85,1.15,1.34,0.85,1.15,1.34,5,5,390.20,102.68,5.58,0.44,0.19,0.19,1.20,1.75,2.02,1.20,1.75,2.02,7,7,399.97,112.61,10.12,0.78,0.63,0.25,64.11
2025/10/11T19:09:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.91,0.03,8760,-64,382599,0.96,1.38,1.80,0.96,1.38,1.80,6,6,390.54,103.71,6.68,0.71,0.48,0.48,0.59,0.90,1.12,0.59,0.90,1.12,4,4,376.37,104.85,7.63,0.51,0.15,0.00,62.48
2025/10/11T19:11:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.93,0.03,8760,-63,382719,1.34,1.71,1.88,1.34,1.71,1.88,7,7,365.38,105.83,9.21,0.76,0.09,0.09,1.00,1.61,1.86,1.00,1.61,1.86,7,7,377.04,102.46,9.25,0.82,0.29,0.23,86.70
2025/10/11T19:13:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.89,0.03,9184,-62,382839,0.81,1.18,1.46,0.81,1.18,1.46,5,5,328.05,93.81,6.28,0.82,0.58,0.19,1.24,1.44,1.66,1.24,1.44,1.66,6,6,381.86,106.64,8.02,0.63,0.37,0.17,66.94
2025/10/11T19:15:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.93,0.03,9184,-64,382959,1.39,1.61,2.00,1.39,1.61,2.00,7,7,393.86,111.50,8.75,0.82,0.61,0.61,0.67,1.12,1.92,0.67,1.12,1.92,5,5,378.70,99.33,11.28,1.33,0.92,0.92,68.61
2025/10/11T19:17:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.96,0.03,9184,-62,383079,1.24,1.63,1.68,1.24,1.63,1.68,7,7,437.19,125.05,6.93,0.49,0.05,0.05,1.09,1.61,2.16,1.09,1.61,2.16,7,7,435.86,125.21,8.45,1.46,0.82,0.46,103.40
2025/10/11T19:19:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.86,0.03,9184,-63,383199,0.90,1.14,1.37,0.90,1.14,1.37,5,5,377.80,101.97,7.90,0.66,0.24,0.24,0.89,1.37,1.77,0.89,1.37,1.77,6,6,384.84,111.75,10.67,0.70,0.49,0.23,72.33
2025/10/11T19:21:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.91,0.03,8928,-62,383319,0.95,1.18,1.30,0.95,1.18,1.30,5,5,360.84,98.07,5.84,0.65,0.21,0.21,0.81,1.02,1.22,0.81,1.02,1.22,4,4,362.75,103.42,8.32,0.71,0.25,0.07,63.06
2025/10/11T19:23:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1002.85,0.03,8928,-62,383439,0.60,0.98,1.60,0.60,0.98,1.60,4,4,403.05,109.19,7.91,1.09,0.67,0.67,0.71,0.97,1.39,0.71,0.97,1.39,4,4,377.59,105.42,5.49,0.69,0.54,0.34,60.98
2025/10/11T19:25:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.92,0.03,9184,-61,383559,0.90,1.34,1.64,0.90,1.34,1.64,6,6,390.61,103.80,7.83,0.63,0.44,0.22,0.47,0.63,0.75,0.47,0.63,0.75,3,3,334.53,95.65,6.96,0.42,0.00,0.00,60.68
2025/10/11T19:27:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.89,0.03,9184,-65,383679,0.70,1.60,1.87,0.70,1.60,1.87,7,7,390.60,109.33,9.48,0.97,0.33,0.33,1.21,1.35,1.56,1.21,1.35,1.56,6,6,370.84,106.25,5.77,0.40,0.18,0.18,61.33
2025/10/11T19:29:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.87,0.03,8928,-64,383799,1.05,1.41,1.84,1.05,1.41,1.84,6,6,383.28,103.41,9.09,0.78,0.53,0.34,0.73,0.81,2.02,0.73,0.81,2.02,3,3,349.83,92.58,7.20,1.93,1.42,1.08,61.61
2025/10/11T19:31:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.89,0.03,9184,-64,383919,1.54,1.61,1.93,1.54,1.61,1.93,7,7,445.61,119.71,5.52,0.45,0.39,0.20,1.37,1.58,1.82,1.37,1.58,1.82,7,7,379.90,106.70,6.75,0.42,0.42,0.42,61.67
2025/10/11T19:33:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.88,0.03,8928,-61,384039,1.35,1.68,2.13,1.35,1.68,2.13,7,7,419.70,120.33,6.77,1.62,0.58,0.12,1.69,1.86,2.88,1.69,1.86,2.88,8,8,473.28,129.34,9.93,1.93,1.55,0.43,61.76
2025/10/11T19:35:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.88,0.03,8928,-63,384159,1.25,1.51,1.83,1.25,1.51,1.83,6,6,405.25,110.47,6.24,0.59,0.59,0.00,1.21,1.61,2.29,1.21,1.61,2.29,7,7,428.04,122.14,9.45,1.02,0.91,0.38,60.75
2025/10/11T19:37:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.84,0.03,8928,-62,384279,1.00,1.53,2.09,1.00,1.53,2.09,6,6,342.52,98.14,9.09,1.60,0.79,0.57,0.86,1.15,1.92,0.86,1.15,1.92,5,5,361.22,99.42,5.15,1.49,0.90,0.44,60.54
2025/10/11T19:39:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.84,0.03,8928,-63,384399,1.02,1.20,1.68,1.02,1.20,1.68,5,5,368.14,102.50,5.39,0.52,0.52,0.52,1.39,1.95,2.37,1.39,1.95,2.37,8,8,396.31,113.29,10.27,0.88,0.66,0.00,65.00
2025/10/11T19:41:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.77,0.03,8928,-62,384519,1.32,1.81,2.30,1.32,1.81,2.30,8,8,438.95,119.51,9.14,1.56,0.74,0.25,0.74,0.93,1.31,0.74,0.93,1.31,4,4,320.17,88.97,6.17,1.22,0.38,0.38,62.53
2025/10/11T19:43:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.81,0.03,8928,-63,384639,1.17,1.41,1.50,1.17,1.41,1.50,6,6,388.03,108.41,6.55,0.40,0.16,0.16,1.11,1.61,1.82,1.11,1.61,1.82,7,7,379.89,106.07,7.44,0.33,0.33,0.33,60.82
2025/10/11T19:45:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.81,0.03,9184,-61,384759,1.12,1.37,1.64,1.12,1.37,1.64,6,6,381.56,105.73,9.44,0.41,0.41,0.25,1.47,2.14,2.50,1.47,2.14,2.50,9,9,403.24,116.07,9.22,2.16,0.60,0.53,61.11
2025/10/11T19:47:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.79,0.03,9184,-64,384879,1.16,1.23,1.23,1.16,1.23,1.23,5,5,372.54,105.25,3.91,0.32,0.09,0.00,1.07,1.32,1.93,1.07,1.32,1.93,6,6,360.81,101.36,6.54,0.93,0.85,0.41,61.88
2025/10/11T19:49:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.79,0.03,8928,-64,384999,0.63,1.07,1.37,0.63,1.07,1.37,4,4,342.74,97.88,8.63,0.47,0.39,0.21,1.36,1.51,1.63,1.36,1.51,1.63,6,6,382.78,109.25,6.15,0.29,0.17,0.00,62.04
2025/10/11T19:51:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.78,0.03,9184,-62,385119,1.02,1.15,1.20,1.02,1.15,1.20,5,5,395.30,102.10,8.15,0.37,0.00,0.00,1.43,1.79,2.12,1.43,1.79,2.12,7,7,413.46,119.93,7.55,0.55,0.36,0.36,61.76
2025/10/11T19:53:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.69,0.03,9184,-63,385239,0.86,1.15,1.29,0.86,1.15,1.29,5,5,354.20,99.76,5.93,0.22,0.22,0.00,1.30,1.46,2.49,1.30,1.46,2.49,6,6,409.37,115.75,7.32,1.77,1.32,0.82,61.32
2025/10/11T19:55:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.72,0.03,8928,-63,385359,1.07,1.48,1.98,1.07,1.48,1.98,6,6,440.89,122.75,10.61,0.70,0.70,0.25,1.34,1.69,1.69,1.34,1.69,1.69,7,7,424.78,119.90,8.63,0.29,0.20,0.20,61.12
2025/10/11T19:57:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.69,0.03,9184,-62,385479,0.79,1.28,2.09,0.79,1.28,2.09,5,5,421.68,114.42,11.65,1.44,1.19,0.16,1.47,2.00,2.44,1.47,2.00,2.44,8,8,446.44,123.66,8.08,1.00,0.63,0.37,61.30
2025/10/11T19:59:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.72,0.03,9184,-65,385599,1.37,1.63,1.73,1.37,1.63,1.73,7,7,443.08,123.39,8.03,0.63,0.29,0.00,1.17,1.45,1.67,1.17,1.45,1.67,6,6,384.00,108.55,5.83,0.38,0.38,0.21,61.02
2025/10/11T20:01:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.67,0.03,9184,-62,385719,1.19,1.53,1.80,1.19,1.53,1.80,6,6,384.86,107.58,8.19,0.64,0.39,0.22,1.23,1.70,2.39,1.23,1.70,2.39,7,7,395.68,115.29,10.77,1.21,0.96,0.46,60.21
2025/10/11T20:03:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.66,0.04,9184,-62,385839,0.86,1.28,1.36,0.86,1.28,1.36,5,5,417.52,114.10,7.45,0.16,0.16,0.16,1.12,1.44,1.56,1.12,1.44,1.56,6,6,432.41,123.66,9.69,0.58,0.19,0.19,81.20
2025/10/11T20:05:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.65,0.03,9184,-63,385959,0.89,1.46,1.70,0.89,1.46,1.70,6,6,392.89,108.93,9.91,0.62,0.25,0.02,1.28,1.67,2.28,1.28,1.67,2.28,7,7,406.90,111.03,8.52,1.22,0.77,0.42,101.30
2025/10/11T20:07:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.59,0.03,8928,-61,386079,1.66,2.03,2.20,1.66,2.03,2.20,8,8,412.58,116.34,14.29,0.42,0.17,0.17,0.95,1.59,1.79,0.95,1.59,1.79,7,7,381.31,109.14,8.19,0.69,0.66,0.29,113.96
2025/10/11T20:09:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.60,0.03,8760,-61,386200,1.08,1.49,1.61,1.08,1.49,1.61,6,6,353.39,95.59,8.92,0.86,0.19,0.00,1.20,1.50,2.00,1.20,1.50,2.00,6,6,435.54,116.36,7.61,0.96,0.57,0.55,94.79
2025/10/11T20:11:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.56,0.03,8760,-62,386320,0.98,1.33,1.68,0.98,1.33,1.68,6,6,350.95,97.68,8.19,0.68,0.47,0.00,0.93,1.08,1.58,0.93,1.08,1.58,5,5,362.03,100.78,5.93,0.63,0.63,0.49,64.85
2025/10/11T20:13:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.54,0.03,9184,-60,386440,1.25,1.61,1.92,1.25,1.61,1.92,7,7,389.39,112.47,7.59,0.92,0.46,0.24,0.59,0.59,0.97,0.59,0.59,0.97,2,2,357.21,101.17,5.21,0.64,0.64,0.21,59.60
2025/10/11T20:15:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.50,0.03,8928,-62,386560,1.08,1.29,1.44,1.08,1.29,1.44,5,5,374.95,104.27,5.75,0.68,0.17,0.00,0.98,0.98,1.40,0.98,0.98,1.40,4,4,331.68,89.65,5.89,0.84,0.47,0.42,58.06
