UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T11:52:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1007.40,0.03,9072,-64,173061,7.64,9.05,9.75,7.64,9.05,9.75,38,38,1367.78,389.13,41.55,2.51,0.87,0.51,7.17,9.10,9.32,7.17,9.10,9.32,38,38,1350.41,392.34,50.51,0.54,0.20,0.02,69.33
2025/08/29T11:54:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1007.47,0.03,8984,-63,173181,7.07,9.22,10.44,7.07,9.22,10.44,38,38,1350.81,389.90,50.58,3.81,1.56,1.22,7.59,8.97,9.69,7.59,8.97,9.69,37,37,1311.93,389.66,45.07,1.88,1.07,0.28,70.03
2025/08/29T11:56:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1007.52,0.03,8984,-62,173301,7.07,8.87,9.73,7.07,8.87,9.73,37,37,1285.90,372.03,45.45,2.40,1.38,0.58,6.79,8.46,10.38,6.79,8.46,10.38,35,35,1247.25,356.64,42.61,3.32,2.62,1.71,72.31
2025/08/29T11:58:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1007.53,0.03,9240,-64,173421,7.88,9.65,10.39,7.88,9.65,10.39,40,40,1439.37,408.84,45.68,2.61,0.86,0.63,6.81,8.22,8.88,6.81,8.22,8.88,34,34,1306.07,373.36,34.95,1.73,0.97,0.97,71.53
2025/08/29T12:00:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1007.55,0.03,8984,-64,173541,7.89,9.54,9.80,7.89,9.54,9.80,40,40,1417.71,399.36,48.55,1.73,0.43,0.05,7.10,8.63,10.25,7.10,8.63,10.25,36,36,1276.07,370.92,46.12,3.03,2.34,1.07,72.48
2025/08/29T12:02:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.61,0.03,8984,-64,173661,7.12,8.59,9.72,7.12,8.59,9.72,36,36,1358.90,389.17,43.69,3.16,1.50,0.98,7.52,8.63,10.38,7.52,8.63,10.38,36,36,1276.20,372.67,42.10,3.95,2.50,0.55,71.92
2025/08/29T12:04:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.61,0.03,8984,-62,173781,7.35,9.27,9.97,7.35,9.27,9.97,39,39,1357.00,390.13,47.70,1.83,0.97,0.68,7.36,8.91,10.32,7.36,8.91,10.32,37,37,1264.61,371.00,46.62,3.91,1.91,1.09,71.50
2025/08/29T12:06:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.55,0.03,9240,-65,173901,8.12,10.13,11.55,8.12,10.13,11.55,42,42,1456.40,419.30,44.63,4.38,2.08,1.07,7.64,9.43,10.52,7.64,9.43,10.52,39,39,1360.24,392.69,52.05,2.52,1.52,0.84,71.33
2025/08/29T12:08:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.41,0.03,9240,-66,174021,7.61,9.75,10.45,7.61,9.75,10.45,41,41,1390.18,405.39,51.61,2.57,0.95,0.18,7.88,9.42,10.58,7.88,9.42,10.58,39,39,1390.98,415.22,41.03,2.59,1.66,1.36,71.96
2025/08/29T12:10:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1007.41,0.03,9240,-64,174141,7.89,9.93,10.60,7.89,9.93,10.60,41,41,1419.58,416.53,41.67,3.19,1.05,0.44,7.28,9.43,11.28,7.28,9.43,11.28,39,39,1365.20,389.63,52.43,4.45,2.45,1.75,71.76
2025/08/29T12:12:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.40,0.03,8984,-64,174261,7.64,9.61,10.08,7.64,9.61,10.08,40,40,1366.88,399.53,45.41,2.34,0.97,0.31,6.95,9.07,10.11,6.95,9.07,10.11,38,38,1345.93,392.71,55.32,3.38,1.21,0.54,71.96
2025/08/29T12:14:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.35,0.03,9240,-65,174381,7.48,9.85,10.72,7.48,9.85,10.72,41,41,1351.30,391.20,45.93,3.23,1.43,0.63,7.37,9.49,10.37,7.37,9.49,10.37,40,40,1346.84,398.00,53.46,2.53,1.46,0.60,72.57
2025/08/29T12:16:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.32,0.03,9240,-64,174501,7.60,9.72,10.42,7.60,9.72,10.42,40,40,1347.37,394.21,53.58,2.86,1.21,0.88,7.63,9.08,9.58,7.63,9.08,9.58,38,38,1365.46,397.93,46.29,1.90,0.71,0.17,72.93
2025/08/29T12:18:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.41,0.03,8984,-67,174621,7.86,10.68,11.96,7.86,10.68,11.96,45,45,1449.68,422.95,58.04,6.54,1.53,0.77,6.78,8.44,10.07,6.78,8.44,10.07,35,35,1244.54,359.83,42.61,3.03,2.24,1.27,72.65
2025/08/29T12:20:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.57,0.03,9240,-66,174741,8.05,9.81,10.68,8.05,9.81,10.68,41,41,1444.78,411.32,47.71,2.05,1.19,0.66,7.37,8.75,9.67,7.37,8.75,9.67,36,36,1349.26,386.35,36.14,1.82,1.00,0.61,71.57
2025/08/29T12:22:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.61,0.03,8984,-61,174861,8.28,10.79,12.12,8.28,10.79,12.12,45,45,1443.83,419.69,61.55,5.33,1.88,0.67,6.54,8.40,9.88,6.54,8.40,9.88,35,35,1299.26,374.04,44.53,2.37,2.02,1.79,71.44
2025/08/29T12:24:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.55,0.03,8984,-62,174981,8.12,10.14,11.16,8.12,10.14,11.16,42,42,1423.47,409.58,47.82,2.82,1.51,0.46,7.81,9.71,10.41,7.81,9.71,10.41,40,40,1363.97,402.90,47.69,2.05,0.81,0.81,71.72
2025/08/29T12:26:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.61,0.03,8984,-61,175101,7.16,9.43,10.73,7.16,9.43,10.73,39,39,1322.14,377.79,48.20,3.93,1.95,0.64,7.80,9.42,10.58,7.80,9.42,10.58,39,39,1341.00,395.60,48.22,1.90,1.65,1.27,71.46
2025/08/29T12:28:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.72,0.03,8984,-62,175221,7.22,9.21,9.90,7.22,9.21,9.90,38,38,1341.83,385.66,44.26,2.62,1.09,0.48,7.72,9.48,11.10,7.72,9.48,11.10,40,40,1365.62,403.34,44.93,3.36,2.19,1.07,71.95
2025/08/29T12:30:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.78,0.03,9240,-64,175341,8.15,10.47,11.64,8.15,10.47,11.64,44,44,1409.19,413.97,60.15,3.24,1.78,1.46,7.88,9.49,11.35,7.88,9.49,11.35,40,40,1381.47,412.04,50.32,4.63,2.16,1.40,72.34
2025/08/29T12:32:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.75,0.03,8984,-66,175461,7.88,9.92,10.86,7.88,9.92,10.86,41,41,1386.61,403.49,51.64,3.08,1.36,0.75,6.72,8.62,9.33,6.72,8.62,9.33,36,36,1214.69,360.24,42.78,3.05,0.83,0.62,72.70
2025/08/29T12:34:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.68,0.03,8984,-63,175581,8.23,10.81,11.93,8.23,10.81,11.93,45,45,1430.74,427.09,58.30,4.16,1.33,1.16,7.63,9.20,11.66,7.63,9.20,11.66,38,38,1353.86,391.83,52.66,4.53,3.61,1.34,73.00
2025/08/29T12:36:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.56,0.03,9240,-64,175701,7.24,9.28,10.79,7.24,9.28,10.79,39,39,1360.86,388.38,51.50,4.33,2.40,1.02,7.70,9.30,10.67,7.70,9.30,10.67,39,39,1350.10,392.73,49.40,3.27,1.63,1.63,72.20
2025/08/29T12:38:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.48,0.03,8984,-61,175821,7.36,9.63,10.93,7.36,9.63,10.93,40,40,1321.83,390.10,50.24,3.73,1.73,1.17,7.79,9.20,10.27,7.79,9.20,10.27,38,38,1373.79,402.43,40.09,2.07,1.45,0.98,72.19
2025/08/29T12:40:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.53,0.03,8984,-61,175941,7.68,9.19,9.90,7.68,9.19,9.90,38,38,1391.49,396.20,44.34,1.75,1.19,0.54,8.21,10.19,11.29,8.21,10.19,11.29,42,42,1452.93,426.66,49.93,3.26,1.57,0.78,71.01
2025/08/29T12:42:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.66,0.03,8984,-64,176061,8.05,9.82,10.47,8.05,9.82,10.47,41,41,1448.21,416.11,44.32,1.86,0.91,0.21,7.68,9.37,11.34,7.68,9.37,11.34,39,39,1375.02,399.22,44.03,4.31,2.17,1.75,71.77
2025/08/29T12:44:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.80,0.03,9240,-63,176181,7.42,9.07,10.75,7.42,9.07,10.75,38,38,1360.53,403.58,46.04,4.32,2.79,0.68,7.19,8.80,9.95,7.19,8.80,9.95,37,37,1293.05,373.32,41.03,2.63,1.41,0.68,73.11
2025/08/29T12:46:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.80,0.03,9240,-63,176301,7.92,10.00,10.69,7.92,10.00,10.69,42,42,1417.53,409.69,48.47,2.88,1.00,1.00,7.62,9.12,10.36,7.62,9.12,10.36,38,38,1372.50,401.68,44.68,2.12,1.57,0.88,72.71
2025/08/29T12:48:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.69,0.03,9240,-64,176421,7.54,9.73,10.37,7.54,9.73,10.37,41,41,1365.97,391.25,50.80,2.76,0.98,0.39,7.49,9.32,10.49,7.49,9.32,10.49,39,39,1389.37,410.56,54.35,2.51,1.33,1.07,72.72
2025/08/29T12:50:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1007.56,0.03,9072,-65,176541,7.60,9.81,11.26,7.60,9.81,11.26,41,41,1412.28,402.83,55.74,3.26,2.43,1.16,7.78,9.24,11.53,7.78,9.24,11.53,38,38,1335.15,390.54,44.24,4.68,3.25,2.14,71.88
2025/08/29T12:52:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.53,0.03,8816,-65,176661,7.98,9.80,11.05,7.98,9.80,11.05,41,41,1385.49,403.46,45.17,3.31,1.73,0.86,7.18,9.75,12.13,7.18,9.75,12.13,41,41,1352.84,392.80,50.65,5.76,3.13,2.02,71.44
2025/08/29T12:54:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.59,0.03,8984,-64,176781,8.11,9.95,11.28,8.11,9.95,11.28,41,41,1408.42,415.68,48.70,3.00,1.75,0.91,7.42,9.00,10.22,7.42,9.00,10.22,38,38,1343.50,393.40,41.60,3.10,1.77,1.17,71.24
2025/08/29T12:56:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.64,0.03,8984,-59,176901,8.07,10.44,10.67,8.07,10.44,10.67,43,43,1432.53,423.12,56.81,1.42,0.40,0.00,8.00,9.74,11.55,8.00,9.74,11.55,41,41,1395.72,411.31,45.84,3.48,2.62,1.79,71.36
2025/08/29T12:58:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.57,0.03,8984,-60,177021,7.58,10.20,11.19,7.58,10.20,11.19,43,43,1434.31,409.66,60.07,3.51,1.27,0.63,8.17,9.93,10.91,8.17,9.93,10.91,41,41,1458.41,419.21,52.52,2.12,1.17,0.83,71.63
2025/08/29T13:00:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.55,0.03,9240,-57,177141,8.82,10.43,11.35,8.82,10.43,11.35,43,43,1494.80,440.07,53.60,2.88,1.32,0.58,7.65,9.30,11.09,7.65,9.30,11.09,39,39,1412.95,405.33,51.84,3.89,2.88,1.05,71.25
2025/08/29T13:02:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.55,0.03,8984,-58,177261,8.73,11.05,12.08,8.73,11.05,12.08,46,46,1551.25,451.36,54.12,2.97,1.17,0.81,7.85,9.66,10.51,7.85,9.66,10.51,40,40,1379.49,406.71,55.08,1.86,1.15,0.97,71.30
2025/08/29T13:04:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.66,0.03,9240,-58,177381,8.29,10.02,11.05,8.29,10.02,11.05,42,42,1427.57,415.43,51.43,2.11,1.71,0.89,7.75,9.90,10.78,7.75,9.90,10.78,41,41,1360.68,397.42,57.66,2.71,0.92,0.75,70.94
2025/08/29T13:06:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.77,0.03,9240,-58,177501,8.68,10.47,12.07,8.68,10.47,12.07,44,44,1510.95,440.84,49.49,4.05,2.32,0.82,8.38,10.23,11.37,8.38,10.23,11.37,43,43,1444.00,420.73,52.73,2.58,1.45,0.68,70.54
2025/08/29T13:08:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.88,0.03,9744,-60,177621,8.47,10.73,12.19,8.47,10.73,12.19,45,45,1499.90,437.19,54.46,3.88,2.24,1.34,7.86,9.55,10.48,7.86,9.55,10.48,40,40,1424.36,411.89,49.57,1.82,1.45,0.93,71.01
2025/08/29T13:10:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.80,0.03,8984,-61,177741,8.68,11.45,12.53,8.68,11.45,12.53,48,48,1514.60,444.43,69.52,4.27,1.53,0.87,8.64,10.60,11.79,8.64,10.60,11.79,44,44,1463.38,429.62,54.47,2.98,1.53,1.53,70.77
2025/08/29T13:12:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.71,0.03,8984,-60,177861,8.00,10.33,12.11,8.00,10.33,12.11,43,43,1500.63,425.19,58.42,3.54,2.65,0.58,8.17,10.41,11.76,8.17,10.41,11.76,43,43,1464.31,424.24,49.59,3.66,1.85,1.83,71.33
2025/08/29T13:14:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1007.73,0.03,8984,-60,177981,8.47,10.47,11.42,8.47,10.47,11.42,44,44,1529.26,449.12,59.68,2.37,1.23,1.05,9.00,11.58,13.34,9.00,11.58,13.34,48,48,1569.56,456.20,64.92,4.56,2.20,1.44,71.47
2025/08/29T13:16:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.74,0.03,8984,-59,178101,8.68,11.34,11.92,8.68,11.34,11.92,47,47,1555.63,442.34,58.36,2.78,0.86,0.51,8.00,10.29,11.48,8.00,10.29,11.48,43,43,1485.11,423.18,62.64,2.64,1.59,1.16,73.07
2025/08/29T13:18:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.73,0.03,9744,-59,178221,9.49,11.15,11.47,9.49,11.15,11.47,46,46,1642.37,473.12,53.58,1.37,0.46,0.25,8.37,10.35,10.96,8.37,10.35,10.96,43,43,1499.58,433.37,52.19,1.81,0.75,0.75,73.55
2025/08/29T13:20:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.74,0.03,9240,-58,178341,8.26,10.56,11.67,8.26,10.56,11.67,44,44,1507.89,433.16,53.68,3.16,1.23,0.88,8.37,10.51,11.61,8.37,10.51,11.61,44,44,1475.90,430.95,53.64,3.08,1.51,0.88,72.33
2025/08/29T13:22:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.73,0.03,9240,-57,178461,9.16,11.21,11.89,9.16,11.21,11.89,47,47,1660.82,476.75,52.55,2.29,1.02,0.96,8.68,10.68,11.81,8.68,10.68,11.81,44,44,1562.85,447.80,52.98,3.00,1.61,0.92,72.32
2025/08/29T13:24:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.71,0.03,8984,-59,178581,9.27,12.10,12.63,9.27,12.10,12.63,51,51,1645.83,480.31,71.85,2.37,0.71,0.51,8.77,10.53,12.07,8.77,10.53,12.07,44,44,1526.11,445.05,55.44,3.00,1.95,1.47,71.86
2025/08/29T13:26:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.70,0.03,9240,-60,178701,8.98,11.43,12.47,8.98,11.43,12.47,48,48,1585.70,456.33,61.70,2.42,1.65,0.47,8.50,10.05,11.81,8.50,10.05,11.81,42,42,1470.00,419.38,52.09,3.14,2.40,1.17,70.40
2025/08/29T13:28:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.79,0.03,9744,-58,178821,8.81,11.67,12.64,8.81,11.67,12.64,49,49,1563.62,459.59,58.50,4.12,1.48,0.59,9.19,11.07,11.84,9.19,11.07,11.84,46,46,1561.97,455.45,57.28,1.57,1.07,0.53,70.90
2025/08/29T13:30:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1007.79,0.03,8984,-63,178941,8.64,11.16,12.48,8.64,11.16,12.48,47,47,1533.54,458.68,57.93,3.95,2.04,0.64,9.08,11.02,12.37,9.08,11.02,12.37,46,46,1587.30,452.30,61.97,3.30,1.48,1.23,72.78
2025/08/29T13:32:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.79,0.03,9240,-59,179061,8.71,10.88,12.75,8.71,10.88,12.75,45,45,1538.75,446.10,61.73,4.46,3.02,0.66,8.47,10.36,11.69,8.47,10.36,11.69,43,43,1503.52,438.66,58.16,2.19,1.40,1.07,73.08
2025/08/29T13:34:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.80,0.03,8984,-59,179181,8.66,11.28,12.74,8.66,11.28,12.74,47,47,1572.10,452.93,58.83,4.19,2.22,0.72,8.73,10.68,12.75,8.73,10.68,12.75,44,44,1470.96,435.39,57.43,5.48,2.27,2.18,72.50
2025/08/29T13:36:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.77,0.03,8984,-59,179301,9.29,12.00,12.66,9.29,12.00,12.66,50,50,1634.69,477.76,59.22,2.53,0.90,0.57,8.97,10.83,12.74,8.97,10.83,12.74,45,45,1519.34,444.97,56.48,3.72,2.90,0.66,72.60
2025/08/29T13:38:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.74,0.03,9240,-59,179421,9.05,11.31,12.09,9.05,11.31,12.09,47,47,1593.10,465.38,59.38,3.43,1.00,0.47,8.17,10.24,10.64,8.17,10.24,10.64,43,43,1449.15,421.93,52.61,2.58,0.41,0.19,72.70
2025/08/29T13:40:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.81,0.03,9240,-58,179541,9.52,11.59,12.24,9.52,11.59,12.24,48,48,1653.62,478.90,61.21,1.81,0.98,0.52,8.68,11.05,13.17,8.68,11.05,13.17,46,46,1530.50,450.87,56.22,4.23,2.63,1.87,72.68
2025/08/29T13:42:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.85,0.03,8984,-57,179661,8.90,12.02,12.95,8.90,12.02,12.95,51,51,1578.00,462.24,63.78,5.57,1.36,0.90,9.18,11.30,13.46,9.18,11.30,13.46,47,47,1595.04,467.29,63.00,4.54,3.18,1.27,72.54
2025/08/29T13:44:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.90,0.03,9824,-61,179781,8.98,11.83,12.90,8.98,11.83,12.90,49,49,1592.14,466.31,61.03,3.95,1.71,0.56,9.44,11.44,12.96,9.44,11.44,12.96,48,48,1615.47,472.91,56.46,3.63,2.51,1.18,73.12
2025/08/29T13:46:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.99,0.03,9200,-59,179901,9.04,11.77,13.43,9.04,11.77,13.43,49,49,1557.96,461.96,59.11,4.89,2.30,1.55,9.41,11.39,12.66,9.41,11.39,12.66,47,47,1588.07,469.05,60.95,2.73,1.71,1.32,73.11
2025/08/29T13:48:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.01,0.03,9240,-57,180021,8.34,11.54,12.32,8.34,11.54,12.32,48,48,1525.82,458.39,63.79,4.11,1.00,0.80,9.31,11.37,12.51,9.31,11.37,12.51,47,47,1608.20,473.90,63.64,2.63,1.53,0.95,73.61
2025/08/29T13:50:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.02,0.03,8816,-61,180142,7.98,10.68,11.56,7.98,10.68,11.56,44,44,1584.41,450.54,56.75,3.15,1.44,0.54,8.53,10.60,12.04,8.53,10.60,12.04,44,44,1523.05,442.53,57.21,2.67,1.88,1.19,73.68
2025/08/29T13:52:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.04,0.03,8816,-60,180262,8.82,11.73,12.80,8.82,11.73,12.80,49,49,1612.69,456.80,68.40,3.62,1.65,0.67,8.67,10.92,12.12,8.67,10.92,12.12,45,45,1545.90,442.07,54.70,2.97,1.50,0.70,74.35
2025/08/29T13:54:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1008.06,0.03,9240,-59,180382,9.14,11.92,12.88,9.14,11.92,12.88,50,50,1598.24,471.32,62.69,3.83,1.29,1.08,8.37,10.68,12.26,8.37,10.68,12.26,45,45,1514.63,431.82,58.00,3.35,1.98,1.75,74.17
2025/08/29T13:56:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1008.07,0.03,9824,-59,180502,9.66,12.34,13.66,9.66,12.34,13.66,52,52,1657.22,484.00,65.75,3.69,2.08,0.83,8.53,11.11,13.19,8.53,11.11,13.19,46,46,1567.58,454.91,68.18,4.89,2.51,1.58,74.29
2025/08/29T13:58:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1008.13,0.03,9152,-59,180622,8.53,11.37,11.95,8.53,11.37,11.95,47,47,1648.74,463.96,55.79,3.63,1.07,0.18,9.00,11.17,13.21,9.00,11.17,13.21,47,47,1585.66,460.28,56.47,4.16,2.74,1.60,110.78
