UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T11:54:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1008.78,0.03,23968,-63,700,11.78,17.32,19.24,11.78,17.32,19.24,62,62,2184.71,631.46,93.90,12.73,2.90,1.66,11.47,16.42,23.04,11.47,16.42,23.04,60,60,2077.47,609.37,102.14,15.14,9.00,4.25,64.38
2025/07/14T11:56:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.76,0.03,23968,-66,820,10.90,15.43,17.62,10.90,15.43,17.62,58,58,1995.41,575.97,81.52,12.12,3.28,1.33,8.92,13.08,17.31,8.92,13.08,17.31,53,53,1653.05,483.59,85.95,10.22,5.86,2.98,62.32
2025/07/14T11:59:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.79,0.03,22016,-67,976,8.77,12.39,14.16,8.77,12.39,14.16,52,52,1743.37,494.88,64.09,6.89,2.14,1.42,8.61,12.00,15.17,8.61,12.00,15.17,50,50,1633.93,472.81,75.53,6.75,4.37,2.15,62.08
2025/07/14T12:00:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1008.82,0.03,22016,-62,1060,8.40,11.45,13.24,8.40,11.45,13.24,48,48,1569.93,458.55,65.00,4.26,2.60,1.83,8.09,10.90,13.76,8.09,10.90,13.76,45,45,1446.21,424.07,65.76,6.76,3.95,2.50,63.71
2025/07/14T12:02:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1008.81,0.03,22016,-65,1180,5.36,6.95,9.78,5.36,6.95,9.78,29,29,1129.53,310.85,38.08,6.58,4.39,1.61,4.88,6.45,8.09,4.88,6.45,8.09,27,27,949.39,274.79,37.16,4.14,2.27,1.71,60.69
2025/07/14T12:04:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.85,nan,24064,-68,100,4.07,5.82,8.71,4.07,5.82,8.71,24,24,904.00,246.53,32.78,6.36,4.53,1.82,3.64,4.82,6.36,3.64,4.82,6.36,20,20,725.86,218.09,29.95,4.43,0.89,0.70,nan
2025/07/14T12:06:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1008.83,0.03,24064,-66,220,2.80,3.61,4.75,2.80,3.61,4.75,15,15,673.32,189.63,19.29,2.58,1.69,0.88,1.52,2.30,2.82,1.52,2.30,2.82,10,10,440.68,130.04,14.54,1.46,0.57,0.39,56.86
2025/07/14T12:08:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.80,0.03,24064,-69,340,2.07,2.79,4.04,2.07,2.79,4.04,12,12,653.68,161.09,15.18,3.32,2.04,0.67,0.92,1.60,1.93,0.92,1.60,1.93,7,7,358.40,102.37,13.12,1.67,0.65,0.18,56.65
2025/07/14T12:10:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.86,0.03,24064,-65,460,2.14,2.66,3.75,2.14,2.66,3.75,11,11,651.54,184.32,14.20,1.91,1.50,1.32,0.68,1.20,1.59,0.68,1.20,1.59,5,5,294.97,82.93,12.15,0.85,0.42,0.25,56.27
2025/07/14T12:12:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.83,0.03,24016,-67,580,1.68,2.12,3.15,1.68,2.12,3.15,9,9,500.95,128.71,12.71,2.15,1.49,0.56,0.86,1.21,1.77,0.86,1.21,1.77,5,5,284.42,78.49,9.96,1.51,0.65,0.18,56.01
2025/07/14T12:14:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.82,0.03,24016,-67,700,2.05,3.08,3.81,2.05,3.08,3.81,13,13,613.42,169.54,12.75,3.81,0.93,0.63,0.45,1.05,1.54,0.45,1.05,1.54,4,4,289.39,80.71,11.18,1.46,0.68,0.20,56.44
2025/07/14T12:16:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.80,0.03,24016,-67,820,1.88,2.38,3.91,1.88,2.38,3.91,10,10,573.78,157.26,12.71,1.97,1.97,1.38,0.71,1.44,2.25,0.71,1.44,2.25,6,6,278.03,79.25,12.81,2.31,1.12,0.68,56.75
2025/07/14T12:19:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.82,0.03,22112,-66,976,2.30,3.05,3.68,2.30,3.05,3.68,13,13,686.11,191.05,12.44,1.81,0.91,0.40,1.15,1.76,2.75,1.15,1.76,2.75,7,7,324.31,97.66,13.10,2.25,1.03,0.78,70.94
2025/07/14T12:20:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.80,0.03,22112,-63,1060,1.14,1.75,2.03,1.14,1.75,2.03,7,7,507.25,116.37,8.93,1.24,0.17,0.00,0.36,0.66,1.36,0.36,0.66,1.36,3,3,251.48,73.86,10.43,1.07,0.76,0.57,61.34
2025/07/14T12:22:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.82,0.03,22112,-69,1180,1.24,2.08,2.56,1.24,2.08,2.56,9,9,449.29,117.22,12.22,1.92,0.49,0.42,0.75,1.07,1.55,0.75,1.07,1.55,4,4,283.29,77.89,10.96,1.04,0.80,0.80,58.17
2025/07/14T12:24:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.82,nan,24064,-70,100,1.71,2.44,2.96,1.71,2.44,2.96,10,10,572.53,140.58,13.87,1.38,0.62,0.62,0.80,0.89,3.23,0.80,0.89,3.23,4,4,283.77,79.45,8.80,3.27,2.86,2.09,nan
2025/07/14T12:26:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.79,0.03,24016,-70,220,1.57,2.08,2.82,1.57,2.08,2.82,9,9,619.00,151.03,11.67,0.93,0.93,0.45,0.46,0.84,1.77,0.46,0.84,1.77,3,3,261.91,74.02,11.32,1.55,1.04,0.84,56.55
2025/07/14T12:28:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.82,0.03,24016,-67,340,1.95,2.81,3.32,1.95,2.81,3.32,12,12,629.11,161.84,13.88,2.16,0.60,0.60,0.50,0.78,1.62,0.50,0.78,1.62,3,3,250.25,70.05,7.68,1.38,1.38,0.77,56.78
2025/07/14T12:30:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.82,0.03,24016,-67,460,1.61,1.96,2.60,1.61,1.96,2.60,8,8,573.68,134.35,10.96,1.81,0.95,0.51,0.53,1.00,1.75,0.53,1.00,1.75,4,4,264.41,71.29,8.59,1.32,1.12,0.71,57.47
2025/07/14T12:32:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.84,0.03,24016,-70,580,1.88,2.29,3.24,1.88,2.29,3.24,10,10,645.83,146.14,9.93,1.88,1.24,0.59,0.49,0.74,1.63,0.49,0.74,1.63,3,3,240.37,70.33,11.54,1.86,0.98,0.79,58.58
2025/07/14T12:34:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.84,0.03,24016,-66,700,1.37,2.40,3.40,1.37,2.40,3.40,10,10,483.40,128.33,15.98,4.02,1.27,0.77,0.49,0.73,1.47,0.49,0.73,1.47,3,3,260.62,77.53,11.47,1.69,0.76,0.76,58.64
2025/07/14T12:36:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.82,0.03,24016,-66,820,1.66,2.66,3.34,1.66,2.66,3.34,11,11,709.02,166.20,17.85,2.24,1.12,0.25,0.59,1.03,1.59,0.59,1.03,1.59,4,4,267.62,75.28,9.29,1.67,0.91,0.71,59.77
2025/07/14T12:39:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.85,0.03,22112,-67,976,1.60,2.46,2.91,1.60,2.46,2.91,10,10,555.37,142.49,13.51,1.68,0.74,0.40,0.66,1.19,1.95,0.66,1.19,1.95,5,5,276.00,84.75,12.93,2.02,0.80,0.56,59.60
2025/07/14T12:40:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1008.89,0.03,21800,-64,1060,2.03,2.55,3.17,2.03,2.55,3.17,11,11,646.76,160.76,12.76,1.79,0.76,0.55,0.73,1.56,2.22,0.73,1.56,2.22,6,6,329.90,95.80,17.27,3.08,0.98,0.58,61.36
2025/07/14T12:42:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.88,0.03,22064,-64,1180,1.31,2.05,2.98,1.31,2.05,2.98,9,9,453.56,118.58,13.80,3.02,1.54,0.49,0.38,0.93,1.77,0.38,0.93,1.77,4,4,245.62,68.41,8.86,1.68,1.02,0.62,58.20
2025/07/14T12:44:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.87,nan,23968,-66,100,1.24,2.15,2.33,1.24,2.15,2.33,9,9,457.96,120.39,16.24,1.74,0.33,0.00,0.80,1.14,1.55,0.80,1.14,1.55,5,5,263.25,75.70,11.11,0.80,0.75,0.43,nan
2025/07/14T12:46:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.87,0.03,23968,-65,220,1.53,2.24,2.64,1.53,2.24,2.64,9,9,507.56,131.86,12.02,2.41,0.75,0.19,0.96,1.61,2.88,0.96,1.61,2.88,7,7,332.57,95.36,14.88,2.32,1.62,1.43,56.46
2025/07/14T12:48:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.88,0.03,23968,-67,340,1.49,2.05,2.33,1.49,2.05,2.33,9,9,542.11,126.11,12.40,1.02,0.46,0.26,0.93,1.39,2.02,0.93,1.39,2.02,6,6,275.29,80.41,11.22,2.03,1.27,0.39,57.45
2025/07/14T12:50:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.91,0.03,23968,-64,460,1.18,1.70,2.14,1.18,1.70,2.14,7,7,457.93,116.07,10.62,1.29,0.73,0.70,1.00,1.46,2.53,1.00,1.46,2.53,6,6,311.49,91.05,13.93,1.80,1.37,0.93,60.59
2025/07/14T12:52:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.91,0.03,23968,-68,580,1.59,2.47,3.81,1.59,2.47,3.81,10,10,662.59,167.28,15.60,3.21,1.95,1.36,0.58,1.14,2.74,0.58,1.14,2.74,5,5,289.32,79.91,16.91,3.74,1.95,1.42,60.31
2025/07/14T12:54:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.91,0.03,23968,-68,700,1.24,2.12,3.34,1.24,2.12,3.34,9,9,496.98,126.25,17.08,1.98,1.59,0.78,0.89,1.57,2.75,0.89,1.57,2.75,7,7,290.57,85.00,14.43,2.52,1.36,0.70,59.80
2025/07/14T12:56:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.93,0.03,23968,-66,820,1.83,2.56,3.14,1.83,2.56,3.14,11,11,579.46,148.54,13.80,1.51,0.97,0.22,0.53,1.31,1.66,0.53,1.31,1.66,5,5,278.69,77.97,13.58,0.95,0.37,0.19,61.73
2025/07/14T12:59:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.92,0.03,22064,-66,976,1.50,2.18,3.68,1.50,2.18,3.68,9,9,554.68,144.59,14.70,2.64,2.23,1.11,0.73,1.20,1.83,0.73,1.20,1.83,5,5,294.61,84.47,11.37,1.49,1.05,0.64,62.40
2025/07/14T13:00:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1008.97,0.03,22064,-67,1060,0.97,1.62,2.03,0.97,1.62,2.03,7,7,528.72,129.28,14.64,1.83,0.67,0.00,0.88,1.14,2.21,0.88,1.14,2.21,5,5,290.84,85.71,11.33,2.12,1.50,0.88,63.94
2025/07/14T13:02:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1009.00,0.03,22064,-67,1180,1.29,1.98,2.22,1.29,1.98,2.22,8,8,555.05,134.88,12.29,1.29,0.19,0.19,0.51,0.77,1.51,0.51,0.77,1.51,3,3,288.95,79.75,9.68,1.72,1.00,0.53,60.36
2025/07/14T13:04:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1009.04,nan,24064,-67,100,1.51,1.80,2.44,1.51,1.80,2.44,7,7,574.80,133.18,10.96,1.80,1.16,0.71,0.21,0.49,1.30,0.21,0.49,1.30,2,2,269.86,74.84,11.49,1.35,1.00,0.44,nan
2025/07/14T13:06:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1009.02,0.03,24064,-66,220,1.92,2.69,3.56,1.92,2.69,3.56,11,11,632.64,148.24,17.56,2.58,1.31,0.46,0.88,1.11,1.39,0.88,1.11,1.39,5,5,353.57,101.75,10.48,0.79,0.30,0.00,62.97
2025/07/14T13:08:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.03,0.03,24064,-65,340,0.81,1.75,2.53,0.81,1.75,2.53,7,7,566.37,129.00,15.91,2.82,1.09,0.28,0.85,1.28,2.10,0.85,1.28,2.10,5,5,336.20,92.53,11.60,1.80,0.87,0.20,66.25
2025/07/14T13:10:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1009.06,0.03,24016,-69,460,1.09,2.12,2.52,1.09,2.12,2.52,9,9,461.68,116.07,18.18,1.84,0.61,0.43,0.60,1.27,2.02,0.60,1.27,2.02,5,5,295.90,85.27,14.90,2.58,1.13,0.68,60.51
2025/07/14T13:12:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1009.10,0.03,24016,-66,580,1.15,2.12,2.78,1.15,2.12,2.78,9,9,630.41,141.39,13.20,2.73,1.02,0.31,0.60,1.07,1.69,0.60,1.07,1.69,4,4,310.86,87.72,15.14,1.83,0.69,0.31,59.93
2025/07/14T13:14:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1009.15,0.03,24016,-66,700,1.68,2.39,3.27,1.68,2.39,3.27,10,10,693.51,156.53,16.31,2.31,1.22,0.29,0.75,1.79,2.75,0.75,1.79,2.75,7,7,311.57,90.64,14.27,2.36,1.66,0.89,59.97
2025/07/14T13:16:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1009.17,0.03,24016,-67,820,1.34,2.07,2.84,1.34,2.07,2.84,9,9,626.59,149.14,14.12,2.76,1.05,0.40,1.10,1.67,3.02,1.10,1.67,3.02,7,7,365.28,104.53,14.24,2.71,1.86,1.16,60.76
2025/07/14T13:19:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1009.18,0.03,22112,-65,976,1.55,2.16,2.50,1.55,2.16,2.50,9,9,467.46,120.50,12.29,1.55,0.54,0.20,0.68,1.36,2.10,0.68,1.36,2.10,6,6,321.76,95.39,13.53,1.19,1.02,1.02,60.80
2025/07/14T13:20:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1009.22,0.03,22112,-65,1060,1.62,2.36,3.29,1.62,2.36,3.29,10,10,568.76,136.28,15.71,1.84,1.52,0.40,1.07,1.64,3.32,1.07,1.64,3.32,7,7,336.00,98.10,14.97,2.59,2.58,1.58,62.55
2025/07/14T13:22:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1009.21,0.03,22112,-66,1180,2.07,2.63,3.54,2.07,2.63,3.54,11,11,727.22,165.36,15.07,2.12,1.05,0.25,0.96,1.66,2.64,0.96,1.66,2.64,7,7,384.86,112.68,15.32,1.66,1.41,0.66,60.65
2025/07/14T13:24:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1009.21,nan,23752,-65,100,1.53,2.11,2.87,1.53,2.11,2.87,9,9,633.33,147.73,14.09,1.09,0.80,0.80,0.37,0.81,1.07,0.37,0.81,1.07,3,3,275.72,80.47,9.35,1.58,0.21,0.21,nan
2025/07/14T13:26:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1009.18,0.03,24064,-65,220,1.88,2.69,3.08,1.88,2.69,3.08,11,11,619.83,145.19,11.29,1.47,0.75,0.00,0.75,1.65,3.21,0.75,1.65,3.21,7,7,339.53,99.95,13.53,2.96,2.09,1.84,59.63
2025/07/14T13:28:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1009.16,0.03,24016,-68,340,2.04,3.07,4.26,2.04,3.07,4.26,13,13,618.32,154.56,19.14,3.63,1.89,0.79,1.12,1.80,3.13,1.12,1.80,3.13,7,7,338.60,98.90,16.67,2.10,1.88,1.18,59.10
2025/07/14T13:30:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1009.17,0.03,24016,-67,460,1.66,2.23,3.32,1.66,2.23,3.32,9,9,631.18,133.71,13.79,2.18,1.77,0.59,0.80,1.41,1.90,0.80,1.41,1.90,6,6,340.17,96.95,11.81,1.27,0.85,0.85,140.48
2025/07/14T13:32:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1009.20,0.03,24016,-65,580,1.34,2.02,2.81,1.34,2.02,2.81,8,8,660.92,158.14,15.88,2.22,1.29,0.00,1.02,1.36,1.74,1.02,1.36,1.74,6,6,352.55,99.03,9.97,1.48,0.66,0.28,74.66
2025/07/14T13:34:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1009.22,0.03,24016,-71,700,1.97,2.77,3.40,1.97,2.77,3.40,12,12,694.60,152.07,16.27,1.92,1.03,0.42,0.91,1.46,2.61,0.91,1.46,2.61,6,6,349.07,100.14,13.84,1.41,1.41,1.18,59.91
2025/07/14T13:36:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1009.29,0.03,24016,-67,820,1.89,2.74,3.39,1.89,2.74,3.39,11,11,626.21,144.25,17.05,1.72,0.98,0.82,1.41,1.83,2.39,1.41,1.83,2.39,8,8,376.37,103.39,12.31,2.02,0.73,0.07,58.82
2025/07/14T13:39:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1009.28,0.03,22112,-65,976,1.79,2.79,3.41,1.79,2.79,3.41,12,12,637.71,148.39,16.88,1.79,0.91,0.89,1.00,1.53,2.63,1.00,1.53,2.63,6,6,365.59,105.69,12.95,2.12,1.47,1.31,60.00
2025/07/14T13:40:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1009.26,0.03,22112,-70,1060,1.26,2.17,3.74,1.26,2.17,3.74,9,9,644.59,145.93,16.55,3.41,2.55,0.90,1.38,1.88,3.31,1.38,1.88,3.31,8,8,367.03,110.07,15.84,2.76,1.48,1.05,63.16
2025/07/14T13:42:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1009.17,0.03,22112,-68,1180,1.47,2.17,2.88,1.47,2.17,2.88,9,9,643.32,141.76,12.05,2.14,1.34,0.44,1.16,1.88,2.34,1.16,1.88,2.34,8,8,355.18,102.04,14.61,1.16,0.57,0.57,59.52
2025/07/14T13:44:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1009.19,nan,23968,-66,100,0.96,1.72,2.83,0.96,1.72,2.83,7,7,573.65,134.26,12.96,2.65,1.76,0.89,0.65,1.44,1.93,0.65,1.44,1.93,6,6,323.02,93.16,11.51,2.26,0.77,0.77,nan
2025/07/14T13:46:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1009.23,0.03,23968,-67,220,1.68,2.42,2.51,1.68,2.42,2.51,10,10,591.66,136.78,12.15,1.41,0.17,0.17,0.70,1.38,2.12,0.70,1.38,2.12,6,6,301.07,89.71,12.14,1.16,0.98,0.80,54.39
2025/07/14T13:48:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1009.22,0.03,23968,-66,340,1.11,1.72,1.95,1.11,1.72,1.95,7,7,496.11,122.25,12.35,0.96,0.32,0.32,0.66,1.49,2.08,0.66,1.49,2.08,6,6,332.34,98.58,17.83,1.58,0.90,0.49,55.18
2025/07/14T13:50:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1009.26,0.03,23968,-66,460,1.09,1.91,2.93,1.09,1.91,2.93,8,8,425.52,111.66,12.00,3.48,1.73,0.57,1.03,1.64,2.19,1.03,1.64,2.19,7,7,320.85,94.07,13.90,1.88,0.66,0.41,55.17
2025/07/14T13:52:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1009.34,0.03,23968,-66,580,0.98,1.59,3.10,0.98,1.59,3.10,7,7,411.88,110.33,11.07,2.47,2.03,1.33,0.41,0.95,1.93,0.41,0.95,1.93,4,4,251.59,76.21,11.26,2.05,1.60,0.86,54.46
2025/07/14T13:54:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1009.34,0.03,23968,-64,700,1.71,2.19,2.75,1.71,2.19,2.75,9,9,594.92,141.08,13.47,1.47,0.86,0.36,0.82,0.93,2.43,0.82,0.93,2.43,4,4,288.80,80.91,13.55,3.14,1.96,0.50,54.74
2025/07/14T13:56:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1009.32,0.03,23968,-63,820,1.47,2.54,3.27,1.47,2.54,3.27,11,11,615.05,145.93,15.93,2.37,0.98,0.76,0.73,1.05,1.97,0.73,1.05,1.97,4,4,284.08,80.80,9.98,2.05,1.15,0.86,57.13
2025/07/14T13:59:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1009.33,0.03,22064,-67,976,1.64,2.11,3.34,1.64,2.11,3.34,9,9,569.36,132.96,14.93,2.18,1.71,1.07,0.65,1.00,2.08,0.65,1.00,2.08,4,4,281.90,77.08,10.95,2.07,1.48,0.70,57.07
2025/07/14T14:00:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1009.36,0.03,22016,-67,1060,1.71,2.33,2.76,1.71,2.33,2.76,10,10,636.72,150.93,10.93,1.12,0.57,0.40,0.55,0.90,1.59,0.55,0.90,1.59,4,4,286.45,82.72,9.97,0.97,0.97,0.34,57.61
2025/07/14T14:02:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1009.31,0.03,21920,-65,1180,1.32,1.88,2.08,1.32,1.88,2.08,8,8,522.00,119.08,13.61,0.85,0.37,0.17,1.12,1.61,3.11,1.12,1.61,3.11,7,7,292.39,86.50,16.18,2.54,1.91,1.64,55.01
