UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T18:28:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.81,0.03,9696,-65,536589,2.05,2.93,4.05,2.05,2.93,4.05,12,12,673.02,191.42,19.49,3.59,1.37,0.36,1.96,2.72,3.81,1.96,2.72,3.81,11,11,649.16,181.02,21.44,1.70,1.65,1.26,64.26
2025/07/01T18:30:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1004.81,0.03,9696,-65,536709,2.34,3.25,4.71,2.34,3.25,4.71,14,14,809.89,214.54,21.52,2.54,2.30,1.04,1.78,2.69,3.22,1.78,2.69,3.22,11,11,629.69,183.69,18.54,1.78,0.61,0.22,63.92
2025/07/01T18:32:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.83,0.03,9440,-63,536829,2.38,3.10,3.91,2.38,3.10,3.91,13,13,765.72,215.76,18.28,2.00,1.33,0.22,1.97,2.66,3.39,1.97,2.66,3.39,11,11,682.27,191.97,18.27,2.07,0.78,0.53,63.96
2025/07/01T18:34:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1004.84,0.03,9440,-64,536949,2.10,2.76,3.47,2.10,2.76,3.47,12,12,696.31,190.54,18.64,1.08,1.08,0.51,1.74,2.63,3.19,1.74,2.63,3.19,11,11,634.84,179.12,20.54,1.37,0.68,0.37,62.20
2025/07/01T18:36:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1004.87,0.03,9440,-68,537069,2.36,3.42,3.47,2.36,3.42,3.47,14,14,778.17,206.75,19.07,1.93,0.24,0.00,1.70,2.42,3.05,1.70,2.42,3.05,10,10,612.74,176.60,16.00,1.30,0.82,0.42,63.86
2025/07/01T18:38:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.85,0.03,9440,-66,537189,2.19,3.16,3.54,2.19,3.16,3.54,13,13,719.37,205.26,22.46,0.61,0.51,0.25,1.95,2.47,2.80,1.95,2.47,2.80,10,10,652.17,186.34,15.19,0.86,0.49,0.17,65.30
2025/07/01T18:40:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1004.85,0.03,9696,-65,537309,2.11,2.80,3.29,2.11,2.80,3.29,12,12,667.93,187.00,21.00,1.30,0.88,0.43,2.03,2.90,3.80,2.03,2.90,3.80,12,12,656.75,187.02,18.42,2.59,1.25,0.78,65.10
2025/07/01T18:42:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.79,0.03,9696,-66,537429,1.41,2.05,2.10,1.41,2.05,2.10,9,9,649.97,169.03,12.55,0.69,0.22,0.02,1.69,2.03,3.10,1.69,2.03,3.10,8,8,609.41,167.17,14.60,1.79,1.45,0.91,65.08
2025/07/01T18:44:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.79,0.03,9440,-65,537549,2.14,2.71,3.93,2.14,2.71,3.93,11,11,721.93,201.19,18.59,1.97,1.54,1.14,2.16,3.18,3.80,2.16,3.18,3.80,13,13,701.25,198.82,18.66,2.25,0.96,0.52,78.05
2025/07/01T18:46:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.81,0.03,9440,-63,537669,2.47,3.12,3.62,2.47,3.12,3.62,13,13,799.55,211.00,21.36,1.66,0.76,0.02,1.97,2.64,3.93,1.97,2.64,3.93,11,11,650.07,185.66,15.93,3.43,1.90,1.05,70.68
2025/07/01T18:48:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.76,0.03,9440,-63,537789,2.27,3.09,3.77,2.27,3.09,3.77,13,13,739.18,201.57,19.71,1.57,0.86,0.52,1.71,2.24,3.10,1.71,2.24,3.10,9,9,620.44,176.51,12.71,1.29,1.05,0.76,65.47
2025/07/01T18:50:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1004.74,0.03,9440,-66,537909,2.60,3.14,4.05,2.60,3.14,4.05,13,13,782.59,216.00,18.26,2.17,1.22,0.84,1.85,2.63,3.76,1.85,2.63,3.76,11,11,662.34,188.27,17.83,2.46,1.56,0.88,64.98
2025/07/01T18:52:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1004.74,0.03,9440,-62,538029,2.14,3.15,3.41,2.14,3.15,3.41,13,13,756.81,201.32,20.05,1.39,0.46,0.08,1.95,2.46,2.70,1.95,2.46,2.70,10,10,659.46,179.21,17.91,1.23,0.23,0.23,65.19
2025/07/01T18:54:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1004.75,0.03,9440,-62,538149,2.10,2.86,3.03,2.10,2.86,3.03,12,12,695.28,195.83,18.48,0.91,0.40,0.00,1.74,2.50,3.19,1.74,2.50,3.19,10,10,655.34,179.72,20.21,1.88,0.97,0.76,66.01
2025/07/01T18:56:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.73,0.03,9696,-66,538269,2.18,3.21,3.86,2.18,3.21,3.86,13,13,747.89,202.88,20.30,2.05,0.95,0.51,2.22,2.72,3.23,2.22,2.72,3.23,11,11,706.80,200.27,14.22,0.92,0.57,0.57,66.08
2025/07/01T18:58:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1004.75,0.03,9272,-64,538390,1.44,2.00,2.12,1.44,2.00,2.12,8,8,642.84,164.67,13.18,0.44,0.21,0.21,1.36,2.14,2.32,1.36,2.14,2.32,9,9,601.83,161.90,17.24,0.61,0.20,0.20,64.39
2025/07/01T19:00:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.75,0.03,9528,-64,538510,2.12,2.97,3.45,2.12,2.97,3.45,12,12,770.38,192.72,17.28,1.47,0.83,0.14,1.22,1.85,2.32,1.22,1.85,2.32,8,8,560.80,156.00,13.45,1.15,0.68,0.45,66.27
2025/07/01T19:02:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1004.72,0.03,9440,-67,538630,1.50,2.25,2.68,1.50,2.25,2.68,9,9,598.29,163.29,18.93,1.34,0.54,0.34,1.17,1.77,2.25,1.17,1.77,2.25,7,7,547.40,151.07,15.63,0.55,0.55,0.55,65.20
2025/07/01T19:04:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1004.74,0.03,9696,-70,538750,1.37,2.24,2.61,1.37,2.24,2.61,9,9,656.64,166.58,13.73,1.00,0.68,0.25,1.04,1.68,2.61,1.04,1.68,2.61,7,7,525.47,148.42,14.53,1.47,1.25,1.04,65.41
2025/07/01T19:06:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1004.74,0.03,9440,-64,538870,1.53,2.02,2.32,1.53,2.02,2.32,8,8,618.71,163.93,14.78,0.83,0.47,0.42,1.28,1.74,3.30,1.28,1.74,3.30,7,7,567.68,160.18,15.79,2.30,1.91,1.02,66.37
2025/07/01T19:08:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1004.75,0.03,9440,-63,538990,1.74,2.38,2.78,1.74,2.38,2.78,10,10,691.76,178.41,14.57,1.09,0.84,0.19,1.47,2.17,2.86,1.47,2.17,2.86,9,9,586.47,165.05,13.93,1.39,0.83,0.83,67.14
2025/07/01T19:10:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1004.70,0.03,9440,-67,539110,0.96,1.65,1.88,0.96,1.65,1.88,7,7,557.68,150.32,13.61,0.39,0.30,0.26,1.00,1.54,2.15,1.00,1.54,2.15,6,6,499.37,137.59,11.88,1.27,0.81,0.71,67.70
2025/07/01T19:12:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1004.74,0.03,9696,-65,539230,1.78,2.47,2.90,1.78,2.47,2.90,10,10,658.27,175.59,14.31,1.56,0.76,0.34,1.48,1.93,2.10,1.48,1.93,2.10,8,8,565.34,159.34,15.17,0.26,0.26,0.00,68.11
2025/07/01T19:14:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1004.74,0.03,9440,-64,539350,1.53,2.28,3.20,1.53,2.28,3.20,10,10,658.80,179.57,16.53,2.20,1.23,0.37,1.45,2.29,2.59,1.45,2.29,2.59,10,10,589.29,166.07,15.02,1.02,0.27,0.02,66.98
2025/07/01T19:16:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1004.77,0.03,9696,-64,539470,1.76,2.17,2.98,1.76,2.17,2.98,9,9,603.15,171.73,13.20,1.75,1.12,0.93,1.52,1.88,2.29,1.52,1.88,2.29,8,8,571.03,165.24,15.22,1.26,0.78,0.47,66.73
2025/07/01T19:18:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1004.77,0.03,9696,-67,539590,1.27,1.82,2.43,1.27,1.82,2.43,8,8,679.61,164.57,10.80,1.18,0.89,0.89,1.47,1.81,1.91,1.47,1.81,1.91,8,8,577.55,154.14,11.28,0.16,0.16,0.16,67.44
2025/07/01T19:20:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1004.74,0.03,9440,-65,539710,1.26,1.81,2.33,1.26,1.81,2.33,8,8,612.32,157.86,10.77,1.70,0.98,0.82,1.19,2.00,2.90,1.19,2.00,2.90,8,8,547.02,156.37,16.25,2.42,1.29,0.73,67.41
2025/07/01T19:22:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.76,0.03,9440,-66,539830,1.32,1.72,2.35,1.32,1.72,2.35,7,7,605.00,153.87,13.67,1.27,0.83,0.23,1.52,2.00,2.64,1.52,2.00,2.64,8,8,583.50,161.36,14.12,1.32,0.82,0.73,67.50
2025/07/01T19:24:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1004.68,0.03,9440,-66,539950,1.93,2.66,2.83,1.93,2.66,2.83,11,11,665.19,189.19,12.83,1.12,0.61,0.22,2.09,2.55,3.14,2.09,2.55,3.14,11,11,670.76,191.00,17.52,1.31,0.97,0.57,67.40
2025/07/01T19:26:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.69,0.03,9696,-65,540070,2.00,2.45,2.82,2.00,2.45,2.82,10,10,654.64,185.32,12.70,0.95,0.46,0.46,1.92,2.43,2.83,1.92,2.43,2.83,10,10,647.00,183.93,16.32,0.75,0.47,0.47,67.36
2025/07/01T19:28:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1004.68,0.03,9440,-63,540190,1.88,2.81,3.09,1.88,2.81,3.09,12,12,713.79,187.93,18.95,1.00,0.56,0.19,1.88,2.37,3.46,1.88,2.37,3.46,10,10,630.51,182.34,14.73,1.86,1.47,1.47,66.95
2025/07/01T19:30:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1004.68,0.03,9440,-66,540310,1.78,2.37,2.82,1.78,2.37,2.82,10,10,665.80,173.83,16.90,1.30,0.70,0.62,1.49,2.14,2.81,1.49,2.14,2.81,9,9,616.74,170.53,13.95,1.40,0.84,0.67,67.32
2025/07/01T19:32:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.68,0.03,9440,-65,540430,1.88,2.37,2.44,1.88,2.37,2.44,10,10,684.51,178.71,13.58,0.27,0.17,0.00,1.78,2.09,2.50,1.78,2.09,2.50,9,9,587.69,169.69,12.22,0.97,0.62,0.19,67.92
2025/07/01T19:34:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1004.73,0.03,9440,-65,540550,1.21,1.88,2.18,1.21,1.88,2.18,8,8,600.63,160.14,12.12,0.95,0.61,0.19,1.24,2.02,2.85,1.24,2.02,2.85,8,8,579.46,161.32,13.97,1.93,1.27,0.61,67.58
2025/07/01T19:36:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1004.65,0.03,9440,-66,540670,1.95,2.51,3.15,1.95,2.51,3.15,10,10,684.98,189.38,17.22,1.02,0.84,0.27,1.25,1.97,2.20,1.25,1.97,2.20,8,8,598.58,158.20,14.07,1.54,0.29,0.15,66.44
2025/07/01T19:38:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1004.60,0.03,9440,-63,540790,1.95,2.81,3.58,1.95,2.81,3.58,12,12,666.31,184.37,20.88,1.61,1.25,0.41,1.81,2.25,3.39,1.81,2.25,3.39,9,9,623.26,174.84,15.77,2.49,1.40,0.95,65.29
2025/07/01T19:40:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.64,0.03,9440,-66,540910,1.53,2.14,2.29,1.53,2.14,2.29,9,9,601.02,166.10,14.64,0.59,0.41,0.24,1.84,2.62,3.48,1.84,2.62,3.48,11,11,659.79,184.04,17.41,1.88,0.98,0.62,65.85
2025/07/01T19:42:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.59,0.03,9696,-64,541030,1.68,2.14,2.75,1.68,2.14,2.75,9,9,636.53,175.02,13.77,1.42,0.88,0.25,1.63,2.37,3.63,1.63,2.37,3.63,10,10,604.17,169.46,19.00,2.42,1.90,0.73,65.90
2025/07/01T19:44:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.59,0.03,9440,-64,541150,1.91,2.57,3.20,1.91,2.57,3.20,11,11,629.14,176.75,17.21,1.66,0.98,0.25,1.73,2.25,3.22,1.73,2.25,3.22,9,9,606.51,175.59,11.10,2.19,1.39,0.47,65.52
2025/07/01T19:46:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.59,0.03,9696,-64,541270,1.47,2.37,2.83,1.47,2.37,2.83,10,10,616.20,170.93,16.63,1.97,0.80,0.45,1.22,1.72,2.57,1.22,1.72,2.57,7,7,548.28,152.21,14.53,1.71,1.29,0.66,65.51
2025/07/01T19:48:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1004.59,0.03,9440,-62,541390,1.46,2.25,2.93,1.46,2.25,2.93,9,9,643.12,175.32,12.97,2.12,1.15,0.22,1.11,1.89,2.12,1.11,1.89,2.12,8,8,550.21,153.23,16.89,0.72,0.47,0.23,65.55
2025/07/01T19:50:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1004.61,0.03,9696,-65,541510,1.95,2.57,3.07,1.95,2.57,3.07,11,11,730.55,186.07,17.79,1.14,0.64,0.53,1.67,2.10,2.72,1.67,2.10,2.72,9,9,579.72,166.83,14.72,1.69,0.79,0.79,65.12
2025/07/01T19:52:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1004.52,0.03,9440,-62,541630,2.20,2.68,3.55,2.20,2.68,3.55,11,11,779.14,201.54,20.21,1.41,1.20,0.75,1.47,2.15,3.36,1.47,2.15,3.36,9,9,583.02,163.90,16.58,2.31,1.95,1.08,66.05
2025/07/01T19:54:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.52,0.03,9440,-60,541750,1.93,2.54,3.15,1.93,2.54,3.15,11,11,725.19,191.42,13.14,1.88,1.05,0.41,1.69,2.53,2.98,1.69,2.53,2.98,11,11,650.28,181.76,17.97,1.24,0.52,0.28,64.88
2025/07/01T19:56:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.48,0.03,9696,-63,541870,1.86,2.34,2.42,1.86,2.34,2.42,10,10,686.95,180.64,13.56,0.44,0.17,0.00,1.55,2.20,3.68,1.55,2.20,3.68,9,9,629.14,177.07,14.29,2.34,1.95,1.62,63.44
2025/07/01T19:58:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.48,0.03,9272,-65,541990,1.59,2.27,2.97,1.59,2.27,2.97,9,9,638.24,173.63,14.47,1.75,0.86,0.37,1.69,2.34,2.90,1.69,2.34,2.90,10,10,619.45,176.31,16.48,1.38,0.59,0.24,62.50
2025/07/01T20:00:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.47,0.03,9272,-63,542110,2.60,3.18,3.78,2.60,3.18,3.78,13,13,807.70,215.10,18.25,1.48,0.73,0.43,1.78,2.43,3.38,1.78,2.43,3.38,10,10,677.38,192.17,15.83,1.52,1.09,0.91,62.72
2025/07/01T20:02:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.46,0.03,9696,-64,542230,2.45,3.25,3.82,2.45,3.25,3.82,14,14,794.30,216.03,17.60,1.27,0.68,0.58,2.23,2.61,3.41,2.23,2.61,3.41,11,11,690.96,195.86,15.84,1.45,0.86,0.50,64.49
2025/07/01T20:04:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.44,0.03,9696,-63,542350,2.00,3.16,3.39,2.00,3.16,3.39,13,13,775.68,198.77,20.96,1.11,0.47,0.00,2.08,2.85,3.38,2.08,2.85,3.38,12,12,691.60,195.57,17.38,1.75,0.62,0.37,64.69
2025/07/01T20:06:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.44,0.03,9440,-66,542470,2.28,3.40,3.93,2.28,3.40,3.93,14,14,844.32,208.70,21.18,2.02,1.07,0.44,1.97,2.80,3.63,1.97,2.80,3.63,12,12,684.92,192.07,20.97,1.58,1.20,0.44,64.97
2025/07/01T20:08:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.41,0.03,9440,-66,542590,2.63,3.34,3.88,2.63,3.34,3.88,14,14,921.46,227.25,17.05,1.88,0.81,0.42,2.32,3.18,3.88,2.32,3.18,3.88,13,13,728.32,206.98,17.67,0.95,0.95,0.44,63.59
2025/07/01T20:10:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.37,0.03,9696,-63,542710,2.59,3.17,3.90,2.59,3.17,3.90,13,13,839.69,215.63,17.20,1.49,1.10,0.59,2.34,2.79,3.23,2.34,2.79,3.23,12,12,715.07,201.57,18.36,0.54,0.54,0.36,63.82
2025/07/01T20:12:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.35,0.03,9440,-66,542830,2.78,3.60,4.03,2.78,3.60,4.03,15,15,852.31,223.93,17.79,1.34,0.43,0.43,2.52,3.13,4.15,2.52,3.13,4.15,13,13,739.40,208.17,18.33,2.03,1.40,0.37,63.97
2025/07/01T20:14:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.31,0.03,9696,-63,542950,2.48,3.46,4.25,2.48,3.46,4.25,14,14,771.11,214.64,21.30,1.91,1.04,0.84,2.22,2.90,3.85,2.22,2.90,3.85,12,12,709.02,197.29,18.25,1.95,1.27,0.92,63.79
2025/07/01T20:16:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.34,0.03,9440,-62,543070,2.97,3.72,4.28,2.97,3.72,4.28,16,16,858.93,236.72,19.84,1.57,0.69,0.66,2.47,3.19,5.62,2.47,3.19,5.62,13,13,749.38,210.34,19.60,3.83,3.17,2.53,63.84
2025/07/01T20:18:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.31,0.03,9696,-63,543190,2.58,3.78,4.63,2.58,3.78,4.63,16,16,828.31,224.20,23.10,2.37,1.41,0.80,2.43,3.21,4.32,2.43,3.21,4.32,13,13,771.21,216.57,19.59,2.38,1.48,0.70,63.36
2025/07/01T20:20:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.31,0.03,9440,-63,543310,2.22,3.03,3.90,2.22,3.03,3.90,13,13,745.32,200.54,17.47,2.44,1.20,0.90,2.76,3.47,3.83,2.76,3.47,3.83,14,14,788.48,224.83,15.48,1.47,0.59,0.09,64.22
2025/07/01T20:22:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.29,0.03,9440,-65,543430,2.64,3.57,4.36,2.64,3.57,4.36,15,15,794.79,219.89,22.73,2.18,0.96,0.79,2.53,3.10,3.63,2.53,3.10,3.63,13,13,772.98,219.05,18.63,1.20,0.71,0.46,65.64
2025/07/01T20:24:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1004.25,0.03,9696,-64,543550,3.07,3.76,4.07,3.07,3.76,4.07,16,16,852.10,234.10,21.22,1.19,0.62,0.26,3.12,4.28,5.55,3.12,4.28,5.55,18,18,860.48,243.21,29.41,2.88,1.47,1.16,67.83
2025/07/01T20:26:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.18,0.03,9440,-75,543670,2.97,4.29,5.54,2.97,4.29,5.54,18,18,930.20,246.68,27.24,2.97,2.10,0.68,2.62,3.68,4.34,2.62,3.68,4.34,15,15,783.21,220.54,21.80,1.62,1.07,0.48,70.94
2025/07/01T20:28:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.20,0.03,9440,-75,543790,3.15,3.98,5.02,3.15,3.98,5.02,17,17,921.90,246.07,20.30,3.15,1.15,0.63,2.63,3.11,3.49,2.63,3.11,3.49,13,13,770.42,214.21,19.37,0.98,0.26,0.26,124.21
2025/07/01T20:30:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.14,0.03,9696,-75,543910,2.48,3.39,3.84,2.48,3.39,3.84,14,14,847.71,217.04,21.52,1.38,0.48,0.48,3.05,3.64,4.14,3.05,3.64,4.14,15,15,838.98,235.53,18.19,1.36,0.78,0.56,80.77
2025/07/01T20:32:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.12,0.03,9440,-72,544030,3.11,4.09,5.09,3.11,4.09,5.09,17,17,995.16,248.77,21.09,1.96,1.21,0.96,2.38,2.97,3.98,2.38,2.97,3.98,12,12,753.80,209.63,18.52,1.72,1.30,1.30,67.97
2025/07/01T20:34:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.09,0.03,9696,-66,544150,3.05,3.97,4.75,3.05,3.97,4.75,17,17,899.19,236.41,21.92,2.71,1.17,0.56,2.77,3.95,4.65,2.77,3.95,4.65,16,16,833.47,229.65,18.68,3.19,1.11,0.86,67.39
2025/07/01T20:36:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.21,0.03,9440,-64,544270,3.28,4.65,5.32,3.28,4.65,5.32,19,19,921.30,259.57,26.25,2.95,1.10,0.30,3.21,3.76,5.31,3.21,3.76,5.31,16,16,842.38,239.86,21.31,2.76,2.09,1.14,73.50
