UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T18:16:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1007.77,0.03,8984,-59,262816,0.30,0.93,1.13,0.30,0.93,1.13,4,4,414.10,114.80,10.50,0.67,0.42,0.25,1.28,1.60,2.29,1.28,1.60,2.29,7,7,415.76,120.83,10.19,1.41,1.07,0.55,64.59
2025/08/17T18:18:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.79,0.03,8816,-62,262936,1.36,1.86,2.07,1.36,1.86,2.07,8,8,447.10,113.62,9.31,1.34,0.21,0.00,0.97,1.49,1.93,0.97,1.49,1.93,6,6,363.86,104.71,9.31,0.75,0.59,0.34,67.44
2025/08/17T18:20:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1007.83,0.03,8816,-62,263056,1.98,2.24,2.51,1.98,2.24,2.51,9,9,480.81,127.63,10.58,0.41,0.32,0.08,1.20,1.65,3.71,1.20,1.65,3.71,7,7,432.00,122.04,12.55,2.82,2.58,2.35,66.86
2025/08/17T18:22:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1007.77,0.03,8984,-62,263176,1.49,1.86,2.84,1.49,1.86,2.84,8,8,458.00,129.86,13.70,2.09,1.32,0.70,1.49,1.90,3.41,1.49,1.90,3.41,8,8,427.42,119.05,16.02,2.49,1.80,0.83,65.83
2025/08/17T18:24:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1007.71,0.03,8984,-63,263296,1.25,1.70,2.16,1.25,1.70,2.16,7,7,425.68,117.57,13.34,1.20,0.70,0.21,1.66,2.10,2.53,1.66,2.10,2.53,9,9,428.54,123.85,12.53,0.75,0.75,0.41,63.88
2025/08/17T18:26:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1007.73,0.03,9240,-59,263416,1.85,2.51,3.00,1.85,2.51,3.00,10,10,520.98,135.02,13.98,2.03,0.75,0.51,1.28,1.82,2.42,1.28,1.82,2.42,8,8,403.68,117.19,9.33,1.67,1.02,0.65,64.23
2025/08/17T18:28:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,57,1007.73,0.03,8984,-58,263536,1.67,2.10,2.73,1.67,2.10,2.73,9,9,496.60,134.93,13.10,0.78,0.78,0.37,2.11,2.66,3.27,2.11,2.66,3.27,11,11,487.29,139.68,15.09,1.07,0.88,0.88,65.33
2025/08/17T18:30:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.74,0.03,8984,-58,263656,1.05,1.76,2.36,1.05,1.76,2.36,7,7,485.38,118.38,16.24,0.97,0.78,0.22,1.69,2.15,3.05,1.69,2.15,3.05,9,9,423.66,124.64,11.81,1.54,1.10,0.85,65.57
2025/08/17T18:32:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.74,0.03,8984,-61,263776,1.55,1.82,2.41,1.55,1.82,2.41,8,8,443.25,117.25,10.48,1.09,0.91,0.68,1.28,1.72,3.18,1.28,1.72,3.18,7,7,427.10,121.50,9.73,2.65,1.95,1.05,65.16
2025/08/17T18:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.70,0.03,9240,-60,263896,1.19,1.64,2.16,1.19,1.64,2.16,7,7,429.83,114.38,10.90,1.10,0.78,0.26,1.36,1.93,2.69,1.36,1.93,2.69,8,8,400.37,116.07,11.49,2.07,0.76,0.68,65.82
2025/08/17T18:36:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.64,0.03,8984,-62,264016,1.48,1.92,1.97,1.48,1.92,1.97,8,8,450.40,121.87,10.48,0.83,0.28,0.08,1.45,2.04,3.77,1.45,2.04,3.77,8,8,454.18,129.71,15.84,2.96,2.12,1.82,66.27
2025/08/17T18:38:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1007.68,0.03,8984,-59,264136,1.66,2.19,3.08,1.66,2.19,3.08,9,9,439.12,121.80,13.34,1.71,1.17,0.61,1.23,1.33,2.37,1.23,1.33,2.37,6,6,421.47,120.63,13.47,1.63,1.63,1.37,66.30
2025/08/17T18:40:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.67,0.03,9240,-59,264256,1.52,2.39,3.36,1.52,2.39,3.36,10,10,454.82,125.71,17.02,1.55,1.34,1.07,1.29,1.85,3.12,1.29,1.85,3.12,8,8,401.59,116.44,14.25,2.29,1.93,1.00,66.12
2025/08/17T18:42:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.61,0.03,8984,-58,264376,1.40,1.88,2.74,1.40,1.88,2.74,8,8,418.66,115.17,13.59,1.50,1.10,0.86,1.33,1.95,2.33,1.33,1.95,2.33,8,8,407.40,116.47,12.55,0.63,0.63,0.33,65.94
2025/08/17T18:44:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.60,0.03,8984,-60,264496,1.82,2.22,2.63,1.82,2.22,2.63,9,9,499.30,129.27,12.95,0.80,0.50,0.33,1.45,2.02,2.61,1.45,2.02,2.61,8,8,424.82,118.50,12.80,1.64,0.80,0.46,65.68
2025/08/17T18:46:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.57,0.03,8984,-59,264616,1.83,2.25,3.44,1.83,2.25,3.44,9,9,463.02,127.25,14.83,2.19,1.66,1.02,1.59,1.88,2.36,1.59,1.88,2.36,8,8,388.24,109.48,11.60,0.74,0.52,0.43,66.55
2025/08/17T18:48:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.61,0.03,8984,-59,264736,0.96,1.74,2.37,0.96,1.74,2.37,7,7,440.00,115.05,13.14,1.89,0.68,0.54,1.24,2.00,2.34,1.24,2.00,2.34,8,8,387.36,112.20,8.95,1.22,0.44,0.31,66.53
2025/08/17T18:50:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.56,0.03,9240,-58,264856,1.52,2.23,2.98,1.52,2.23,2.98,9,9,449.04,118.04,12.02,2.48,1.23,0.27,1.47,2.05,2.65,1.47,2.05,2.65,9,9,408.40,118.60,13.12,1.12,0.75,0.52,65.31
2025/08/17T18:52:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1007.57,0.03,8984,-57,264976,1.71,2.42,2.85,1.71,2.42,2.85,10,10,456.00,121.39,15.44,1.85,0.47,0.17,0.98,1.58,2.14,0.98,1.58,2.14,7,7,387.89,113.86,9.84,1.44,0.81,0.42,64.97
2025/08/17T18:54:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1007.58,0.03,8984,-62,265096,1.19,1.95,2.66,1.19,1.95,2.66,8,8,462.00,121.08,14.51,1.41,1.05,0.81,1.41,1.98,2.93,1.41,1.98,2.93,8,8,448.93,132.32,16.80,2.23,1.36,0.93,66.04
2025/08/17T18:56:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1007.64,0.03,9240,-59,265216,1.75,2.72,4.28,1.75,2.72,4.28,11,11,499.16,136.07,16.28,3.98,2.35,1.07,1.25,1.90,2.51,1.25,1.90,2.51,8,8,445.63,121.56,10.78,1.53,1.08,0.54,72.65
2025/08/17T18:58:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1007.60,0.03,8984,-61,265336,1.96,2.52,2.88,1.96,2.52,2.88,10,10,481.93,136.68,14.61,0.86,0.73,0.38,1.20,2.03,3.45,1.20,2.03,3.45,8,8,428.70,119.33,15.95,2.03,1.83,1.67,69.36
2025/08/17T19:00:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1007.63,0.03,8984,-59,265456,0.85,1.44,1.59,0.85,1.44,1.59,6,6,439.73,111.83,9.95,1.20,0.25,0.08,1.78,1.81,2.67,1.78,1.81,2.67,8,8,403.03,117.17,11.52,1.55,1.29,0.59,65.72
2025/08/17T19:02:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1007.56,0.03,9240,-59,265576,1.13,1.52,1.85,1.13,1.52,1.85,6,6,438.90,113.07,8.48,1.00,0.38,0.38,1.32,1.66,2.50,1.32,1.66,2.50,7,7,390.00,113.86,10.71,1.68,1.23,0.77,65.21
2025/08/17T19:04:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1007.50,0.03,8984,-61,265696,1.12,1.53,2.29,1.12,1.53,2.29,6,6,451.66,120.48,12.09,1.62,0.84,0.19,0.69,1.07,1.42,0.69,1.07,1.42,4,4,364.17,104.07,8.36,0.86,0.51,0.34,66.33
2025/08/17T19:06:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1007.51,0.03,9240,-62,265816,1.41,1.95,2.61,1.41,1.95,2.61,8,8,474.11,132.07,14.71,1.70,0.71,0.71,1.42,1.81,1.81,1.42,1.81,1.81,8,8,405.25,118.27,12.42,0.19,0.00,0.00,66.26
2025/08/17T19:08:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1007.50,0.03,9240,-58,265936,1.14,1.95,2.97,1.14,1.95,2.97,8,8,464.59,124.86,14.98,2.47,1.28,0.64,1.56,2.05,2.69,1.56,2.05,2.69,9,9,413.49,121.76,13.03,1.08,0.86,0.86,65.61
2025/08/17T19:10:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1007.46,0.03,8984,-62,266056,0.95,1.44,1.80,0.95,1.44,1.80,6,6,420.31,115.69,12.05,1.17,0.41,0.22,1.30,1.93,2.45,1.30,1.93,2.45,8,8,454.61,134.46,12.52,1.54,0.77,0.59,64.20
2025/08/17T19:12:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1007.48,0.03,8984,-61,266176,0.72,1.33,1.55,0.72,1.33,1.55,6,6,482.38,127.79,13.45,0.69,0.24,0.24,1.47,1.93,2.72,1.47,1.93,2.72,8,8,417.10,123.52,12.12,2.03,0.91,0.74,65.12
2025/08/17T19:14:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1007.42,0.03,9240,-58,266296,1.12,1.60,2.23,1.12,1.60,2.23,7,7,497.89,131.82,11.89,1.32,0.77,0.44,1.76,2.14,3.20,1.76,2.14,3.20,9,9,437.08,128.78,14.81,1.71,1.32,0.92,66.80
2025/08/17T19:16:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1007.55,0.03,8984,-59,266416,1.44,2.07,2.49,1.44,2.07,2.49,9,9,432.00,117.23,11.95,1.56,0.49,0.19,1.66,1.90,2.66,1.66,1.90,2.66,8,8,433.22,125.15,10.63,0.83,0.83,0.59,67.39
2025/08/17T19:18:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1007.47,0.03,8816,-59,266537,1.02,1.14,1.31,1.02,1.14,1.31,5,5,398.39,104.36,9.64,0.29,0.20,0.20,1.25,1.61,2.29,1.25,1.61,2.29,7,7,399.86,120.04,11.21,1.80,1.02,0.00,70.56
2025/08/17T19:20:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1007.48,0.03,8984,-61,266657,0.82,1.59,2.30,0.82,1.59,2.30,7,7,446.79,125.68,12.39,2.21,0.86,0.66,1.02,1.32,2.31,1.02,1.32,2.31,6,6,376.58,103.86,11.59,1.27,1.27,0.93,64.86
2025/08/17T19:22:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1007.46,0.03,8984,-58,266777,0.56,1.25,1.34,0.56,1.25,1.34,5,5,438.41,115.36,11.97,1.22,0.14,0.00,1.07,1.69,2.09,1.07,1.69,2.09,7,7,379.76,107.00,10.76,1.14,0.52,0.52,63.17
2025/08/17T19:24:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.40,0.03,8984,-61,266897,0.54,0.85,1.80,0.54,0.85,1.80,4,4,422.03,114.95,11.61,1.61,1.32,0.17,1.24,1.59,2.53,1.24,1.59,2.53,7,7,398.28,112.66,10.79,1.76,1.34,0.91,62.48
2025/08/17T19:26:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.42,0.03,8984,-61,267017,0.18,0.68,1.12,0.18,0.68,1.12,3,3,390.84,101.58,9.23,1.14,0.65,0.47,0.97,1.21,1.36,0.97,1.21,1.36,5,5,359.07,104.03,6.97,0.59,0.16,0.16,63.11
2025/08/17T19:28:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.47,0.03,9240,-61,267137,0.09,0.60,0.74,0.09,0.60,0.74,3,3,399.10,105.21,11.07,0.67,0.43,0.24,1.49,2.12,2.85,1.49,2.12,2.85,9,9,412.17,119.54,9.69,1.49,1.08,0.71,63.47
2025/08/17T19:30:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.45,0.03,8984,-59,267257,0.34,0.93,1.19,0.34,0.93,1.19,4,4,401.48,112.59,11.40,0.43,0.43,0.26,1.09,1.53,1.69,1.09,1.53,1.69,6,6,408.88,114.81,8.12,0.88,0.53,0.24,62.80
2025/08/17T19:32:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.45,0.03,8984,-60,267377,0.34,0.93,1.42,0.34,0.93,1.42,4,4,410.03,111.22,10.47,1.66,0.86,0.17,1.21,1.77,2.09,1.21,1.77,2.09,7,7,391.61,111.82,10.18,1.36,0.66,0.55,62.91
2025/08/17T19:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.36,0.03,8984,-58,267497,0.34,0.79,1.10,0.34,0.79,1.10,3,3,392.69,107.50,8.76,0.43,0.43,0.43,0.41,0.76,1.02,0.41,0.76,1.02,3,3,389.69,107.15,8.75,0.53,0.25,0.00,62.86
2025/08/17T19:36:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.35,0.03,8984,-60,267617,0.09,0.82,1.11,0.09,0.82,1.11,3,3,414.37,108.42,8.72,0.61,0.40,0.37,0.37,1.05,1.17,0.37,1.05,1.17,4,4,377.08,111.97,9.20,0.71,0.37,0.20,70.09
2025/08/17T19:38:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1007.36,0.03,8984,-59,267737,0.29,0.86,1.36,0.29,0.86,1.36,4,4,413.80,112.71,9.20,1.31,0.88,0.24,0.66,0.98,1.15,0.66,0.98,1.15,4,4,372.71,105.56,8.49,0.46,0.24,0.24,72.75
2025/08/17T19:40:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.27,0.03,8984,-59,267857,0.86,1.17,1.24,0.86,1.17,1.24,5,5,453.36,126.07,10.14,0.93,0.07,0.00,1.49,1.61,2.26,1.49,1.61,2.26,7,7,358.00,103.61,9.49,1.33,0.56,0.30,67.21
2025/08/17T19:42:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.28,0.03,8984,-59,267977,0.28,0.79,1.24,0.28,0.79,1.24,3,3,408.83,106.24,11.14,0.90,0.62,0.22,1.28,1.70,2.61,1.28,1.70,2.61,7,7,383.11,107.84,10.75,1.89,1.05,0.75,64.21
2025/08/17T19:44:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.30,0.03,8984,-59,268097,0.47,1.02,1.12,0.47,1.02,1.12,4,4,405.58,113.37,9.18,0.79,0.21,0.11,0.42,0.66,1.25,0.42,0.66,1.25,3,3,329.90,91.46,5.92,1.32,0.93,0.61,64.76
2025/08/17T19:46:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.32,0.03,8984,-59,268217,0.42,0.95,1.80,0.42,0.95,1.80,4,4,438.20,113.66,9.36,1.93,1.02,0.49,0.66,1.22,1.51,0.66,1.22,1.51,5,5,390.31,113.49,10.41,1.12,0.46,0.20,64.05
2025/08/17T19:48:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.28,0.03,8984,-62,268337,0.40,0.71,1.34,0.40,0.71,1.34,3,3,396.93,107.55,9.59,1.05,0.79,0.53,0.74,1.16,2.51,0.74,1.16,2.51,5,5,426.63,122.74,14.51,2.30,1.72,1.11,64.25
2025/08/17T19:50:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.30,0.03,9240,-59,268457,0.37,0.88,1.10,0.37,0.88,1.10,4,4,403.93,111.56,12.08,1.47,0.53,0.10,0.65,0.96,1.44,0.65,0.96,1.44,4,4,395.89,112.42,8.40,0.91,0.74,0.47,64.22
2025/08/17T19:52:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.26,0.03,8984,-61,268577,0.39,0.89,1.25,0.39,0.89,1.25,4,4,407.89,113.12,9.47,0.88,0.67,0.23,0.49,0.97,1.58,0.49,0.97,1.58,4,4,385.63,113.12,11.61,1.37,0.75,0.75,64.79
2025/08/17T19:54:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1007.30,0.03,8984,-59,268697,0.29,0.59,0.82,0.29,0.59,0.82,2,2,373.29,103.82,8.04,0.95,0.41,0.23,0.10,0.41,1.46,0.10,0.41,1.46,2,2,361.12,96.71,10.81,1.58,1.12,1.12,65.36
2025/08/17T19:56:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1007.27,0.03,9240,-60,268817,0.39,0.83,0.95,0.39,0.83,0.95,3,3,404.64,108.00,8.61,0.56,0.27,0.19,0.21,0.46,0.95,0.21,0.46,0.95,2,2,353.16,102.07,8.37,1.00,0.67,0.67,66.02
2025/08/17T19:58:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.23,0.03,8984,-59,268937,0.44,0.80,1.19,0.44,0.80,1.19,3,3,425.29,106.95,10.51,0.93,0.56,0.25,0.33,0.54,1.04,0.33,0.54,1.04,2,2,340.79,95.84,9.56,0.95,0.95,0.49,65.89
2025/08/17T20:00:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1007.20,0.03,8984,-59,269057,0.43,0.84,1.26,0.43,0.84,1.26,4,4,447.10,113.79,8.83,0.83,0.57,0.40,0.18,0.60,1.77,0.18,0.60,1.77,3,3,362.40,103.43,9.75,2.08,1.62,0.95,65.71
2025/08/17T20:02:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.10,0.03,8984,-59,269177,0.12,0.64,0.73,0.12,0.64,0.73,3,3,408.21,108.48,7.05,0.84,0.20,0.00,0.17,0.47,0.88,0.17,0.47,0.88,2,2,364.88,100.41,7.69,0.95,0.54,0.29,66.45
2025/08/17T20:04:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.04,0.03,8984,-61,269297,0.03,0.71,0.86,0.03,0.71,0.86,3,3,370.27,99.05,9.85,0.76,0.25,0.17,0.09,0.23,0.88,0.09,0.23,0.88,1,1,320.00,88.91,7.89,1.37,0.74,0.51,66.16
2025/08/17T20:06:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.98,0.03,8984,-58,269417,0.37,0.87,1.32,0.37,0.87,1.32,4,4,394.30,104.77,11.08,0.90,0.67,0.28,0.19,0.50,0.95,0.19,0.50,0.95,2,2,352.55,100.41,11.79,0.83,0.59,0.59,65.90
2025/08/17T20:08:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.98,0.03,8984,-59,269537,0.54,0.97,1.05,0.54,0.97,1.05,4,4,416.85,119.05,8.59,0.37,0.15,0.15,0.17,0.52,0.91,0.17,0.52,0.91,2,2,361.24,100.48,9.97,1.17,0.52,0.28,67.59
2025/08/17T20:10:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.94,0.03,9240,-61,269657,0.05,0.29,0.54,0.05,0.29,0.54,1,1,375.86,100.54,7.30,0.46,0.46,0.23,0.14,0.64,0.73,0.14,0.64,0.73,3,3,355.63,99.39,6.37,1.14,0.15,0.00,67.24
2025/08/17T20:12:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.92,0.03,8984,-59,269777,0.81,1.02,1.19,0.81,1.02,1.19,4,4,470.07,124.21,7.34,0.76,0.21,0.21,0.32,0.69,1.17,0.32,0.69,1.17,3,3,383.69,107.02,11.64,0.83,0.59,0.59,66.16
2025/08/17T20:14:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.92,0.03,9240,-59,269897,0.51,0.66,0.98,0.51,0.66,0.98,3,3,449.29,116.14,6.20,0.66,0.42,0.19,0.67,1.02,1.84,0.67,1.02,1.84,4,4,423.16,123.44,11.02,1.28,1.28,1.25,65.80
2025/08/17T20:16:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.91,0.03,8984,-59,270017,0.34,0.74,0.83,0.34,0.74,0.83,3,3,422.53,107.84,6.71,0.71,0.47,0.26,0.24,0.53,1.09,0.24,0.53,1.09,2,2,344.69,100.72,9.45,1.34,1.12,0.21,65.78
2025/08/17T20:18:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.94,0.03,8816,-59,270137,0.12,0.75,0.98,0.12,0.75,0.98,3,3,391.47,106.18,10.09,0.67,0.23,0.23,0.63,0.83,1.15,0.63,0.83,1.15,3,3,405.97,114.24,11.80,0.53,0.36,0.12,66.37
2025/08/17T20:20:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1006.93,0.03,9072,-63,270257,0.27,0.73,0.73,0.27,0.73,0.73,3,3,436.22,110.53,7.12,0.22,0.00,0.00,0.29,0.91,1.18,0.29,0.91,1.18,4,4,380.57,107.43,12.00,1.29,0.43,0.43,67.86
2025/08/17T20:22:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1006.99,0.03,8984,-61,270377,0.27,1.00,1.00,0.27,1.00,1.00,4,4,421.82,115.61,8.62,0.64,0.00,0.00,0.57,1.05,2.23,0.57,1.05,2.23,4,4,399.50,113.53,16.15,1.85,1.77,1.05,68.61
2025/08/17T20:24:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.89,0.03,8984,-61,270497,0.45,0.61,0.77,0.45,0.61,0.77,3,3,435.43,112.70,6.30,0.20,0.20,0.00,0.97,1.12,1.61,0.97,1.12,1.61,5,5,408.92,119.73,10.17,0.73,0.56,0.12,68.37
