UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T18:40:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1007.09,0.03,9696,-65,133719,3.91,5.09,5.34,3.91,5.09,5.34,21,21,1022.14,279.68,25.23,1.41,0.45,0.00,4.17,5.47,5.93,4.17,5.47,5.93,23,23,952.27,280.20,34.69,2.51,0.68,0.59,59.69
2025/07/08T18:42:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.02,0.03,9696,-64,133839,4.33,5.40,5.76,4.33,5.40,5.76,22,22,1046.90,293.83,25.76,2.16,0.50,0.33,4.14,5.31,6.66,4.14,5.31,6.66,22,22,1007.38,288.45,32.62,3.28,1.90,0.86,63.04
2025/07/08T18:44:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.01,0.03,9440,-65,133959,4.66,6.14,6.83,4.66,6.14,6.83,26,26,1103.39,305.32,31.81,3.20,1.07,0.78,4.39,5.34,6.09,4.39,5.34,6.09,22,22,1031.46,301.11,26.48,1.84,0.82,0.57,62.99
2025/07/08T18:46:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1007.02,0.03,9696,-63,134079,4.79,6.02,6.53,4.79,6.02,6.53,25,25,1109.28,314.34,28.36,2.22,0.83,0.21,4.97,5.50,5.81,4.97,5.50,5.81,23,23,1077.10,306.03,29.14,0.91,0.50,0.29,62.34
2025/07/08T18:48:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.93,0.03,9696,-63,134199,4.09,5.04,5.54,4.09,5.04,5.54,21,21,1020.00,283.89,27.50,2.59,0.80,0.25,4.42,5.56,6.78,4.42,5.56,6.78,23,23,1054.07,299.08,33.76,1.88,1.69,1.22,61.03
2025/07/08T18:50:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.96,0.03,9440,-67,134319,4.67,5.97,5.97,4.67,5.97,5.97,25,25,1101.62,312.03,35.60,0.97,0.00,0.00,4.29,5.41,5.47,4.29,5.41,5.47,23,23,1019.08,288.64,26.75,0.85,0.19,0.15,60.48
2025/07/08T18:52:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1006.97,0.03,9696,-65,134439,4.88,6.27,6.58,4.88,6.27,6.58,26,26,1142.00,321.37,29.52,1.17,0.42,0.42,4.61,5.84,6.50,4.61,5.84,6.50,24,24,1080.00,309.07,29.89,1.77,1.07,0.89,59.79
2025/07/08T18:54:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1006.96,0.03,9440,-66,134559,4.76,5.97,6.47,4.76,5.97,6.47,25,25,1096.27,307.63,29.85,1.39,0.71,0.42,4.49,5.60,6.54,4.49,5.60,6.54,23,23,1064.21,299.16,31.23,1.96,1.32,0.47,58.61
2025/07/08T18:56:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.98,0.03,9696,-65,134679,4.29,5.43,5.68,4.29,5.43,5.68,23,23,1088.68,293.25,25.00,1.93,0.41,0.00,4.56,5.56,6.08,4.56,5.56,6.08,23,23,1047.76,301.66,29.61,1.47,0.83,0.83,57.76
2025/07/08T18:58:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.92,0.03,9440,-63,134799,4.51,5.61,5.79,4.51,5.61,5.79,23,23,1073.79,299.09,31.77,1.28,0.21,0.21,3.97,5.02,5.44,3.97,5.02,5.44,21,21,980.34,275.08,29.44,1.17,0.46,0.46,59.43
2025/07/08T19:00:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.93,0.03,9440,-63,134919,4.65,5.63,5.63,4.65,5.63,5.63,23,23,1125.80,304.80,28.18,0.33,0.00,0.00,4.00,4.96,5.32,4.00,4.96,5.32,21,21,980.04,277.46,28.30,1.54,0.45,0.18,62.04
2025/07/08T19:02:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1006.88,0.03,9440,-63,135039,4.32,5.37,5.78,4.32,5.37,5.78,22,22,1035.20,295.27,29.65,1.03,0.65,0.20,4.23,5.29,5.62,4.23,5.29,5.62,22,22,1014.75,290.93,27.11,1.21,0.39,0.21,63.65
2025/07/08T19:04:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.84,0.03,9440,-65,135159,4.19,5.95,6.77,4.19,5.95,6.77,25,25,1040.95,297.61,31.84,3.47,1.30,1.09,3.97,4.88,5.33,3.97,4.88,5.33,20,20,975.10,274.43,24.98,0.98,0.77,0.58,62.93
2025/07/08T19:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1006.85,0.03,9528,-67,135280,4.80,5.84,6.54,4.80,5.84,6.54,24,24,1121.14,316.89,29.80,1.29,0.88,0.62,4.42,5.14,5.56,4.42,5.14,5.56,21,21,1043.69,297.63,24.39,1.25,0.83,0.25,61.99
2025/07/08T19:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1006.87,0.03,9528,-64,135400,4.32,5.68,5.90,4.32,5.68,5.90,24,24,1077.46,297.76,30.29,1.66,0.24,0.24,4.62,5.36,5.72,4.62,5.36,5.72,22,22,1025.90,294.24,27.21,0.72,0.72,0.59,63.42
2025/07/08T19:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.83,0.03,9440,-64,135520,4.84,5.64,5.91,4.84,5.64,5.91,24,24,1093.07,306.43,28.57,0.75,0.46,0.23,3.93,4.92,6.00,3.93,4.92,6.00,20,20,999.10,273.90,28.28,2.10,1.45,1.45,72.84
2025/07/08T19:12:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1006.84,0.03,9440,-65,135640,4.47,5.10,5.10,4.47,5.10,5.10,21,21,1058.28,289.59,23.88,0.34,0.00,0.00,3.73,4.76,5.95,3.73,4.76,5.95,20,20,963.46,266.07,31.83,3.00,1.69,0.56,71.60
2025/07/08T19:14:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1006.84,0.03,9696,-63,135760,4.40,5.98,6.30,4.40,5.98,6.30,25,25,1115.20,306.20,34.52,1.47,0.42,0.17,4.04,5.00,5.88,4.04,5.00,5.88,21,21,1028.57,286.36,24.39,1.82,1.34,0.45,60.15
2025/07/08T19:16:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1006.80,0.03,9440,-66,135880,4.42,5.42,5.81,4.42,5.42,5.81,23,23,1068.51,304.85,27.07,0.73,0.47,0.47,4.29,5.47,6.07,4.29,5.47,6.07,23,23,1022.17,299.69,28.36,1.76,0.91,0.69,66.18
2025/07/08T19:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1006.78,0.03,9440,-65,136000,4.91,5.86,6.30,4.91,5.86,6.30,24,24,1134.21,313.11,29.73,0.91,0.54,0.34,4.67,5.78,6.83,4.67,5.78,6.83,24,24,1050.80,304.13,28.80,2.12,1.13,0.88,65.93
2025/07/08T19:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1006.77,0.03,9440,-64,136120,4.47,5.74,6.67,4.47,5.74,6.67,24,24,1059.16,304.98,31.95,1.89,1.26,1.02,4.08,5.07,5.85,4.08,5.07,5.85,21,21,970.68,278.64,25.19,1.44,0.97,0.97,61.91
2025/07/08T19:22:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.77,0.03,9696,-65,136240,3.76,4.66,4.80,3.76,4.66,4.80,19,19,983.49,272.14,22.81,0.17,0.17,0.00,3.96,4.75,4.84,3.96,4.75,4.84,20,20,963.21,273.86,26.93,0.09,0.09,0.09,60.92
2025/07/08T19:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1006.80,0.03,9696,-66,136360,4.56,5.97,6.14,4.56,5.97,6.14,25,25,1134.51,315.02,29.71,0.95,0.25,0.17,4.35,5.12,5.49,4.35,5.12,5.49,21,21,985.16,286.14,27.42,0.88,0.44,0.44,60.51
2025/07/08T19:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1006.80,0.03,9696,-65,136480,4.18,4.95,5.14,4.18,4.95,5.14,21,21,995.89,280.04,27.00,0.88,0.30,0.00,4.02,4.92,5.50,4.02,4.92,5.50,20,20,999.80,274.23,23.05,0.97,0.72,0.50,60.12
2025/07/08T19:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.81,0.03,9440,-62,136600,4.26,5.30,6.11,4.26,5.30,6.11,22,22,1062.00,292.39,24.44,1.75,1.37,0.19,4.82,5.48,5.57,4.82,5.48,5.57,23,23,1048.20,304.63,22.75,0.08,0.08,0.08,59.87
2025/07/08T19:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.75,0.03,9440,-66,136720,4.38,5.60,6.33,4.38,5.60,6.33,23,23,1086.72,299.00,31.62,1.45,1.03,0.43,3.93,4.75,5.04,3.93,4.75,5.04,20,20,982.63,273.30,22.07,0.81,0.56,0.19,60.09
2025/07/08T19:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.70,0.03,9440,-65,136840,4.90,5.81,6.29,4.90,5.81,6.29,24,24,1106.34,311.05,31.14,1.00,0.75,0.39,4.00,5.05,5.54,4.00,5.05,5.54,21,21,964.50,275.43,32.66,1.21,0.34,0.21,60.38
2025/07/08T19:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1006.74,0.03,9440,-67,136960,4.33,5.28,5.67,4.33,5.28,5.67,22,22,1065.89,299.93,25.86,1.23,0.58,0.19,3.33,4.26,5.95,3.33,4.26,5.95,18,18,907.66,259.03,25.67,2.72,2.24,1.36,60.44
2025/07/08T19:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1006.70,0.03,9696,-65,137080,3.88,4.86,5.23,3.88,4.86,5.23,20,20,1025.05,280.63,23.26,1.07,0.46,0.25,3.57,4.35,4.35,3.57,4.35,4.35,18,18,924.90,261.90,21.43,0.47,0.00,0.00,57.19
2025/07/08T19:38:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.72,0.03,9440,-65,137200,4.44,5.49,5.90,4.44,5.49,5.90,23,23,1080.10,298.78,26.54,1.03,0.61,0.36,3.86,4.69,5.05,3.86,4.69,5.05,20,20,962.59,263.93,24.74,1.81,0.43,0.43,64.78
2025/07/08T19:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.71,0.03,9440,-63,137320,4.17,4.98,5.80,4.17,4.98,5.80,21,21,1079.19,295.12,26.69,1.20,1.20,0.37,3.73,4.52,5.05,3.73,4.52,5.05,19,19,948.75,269.18,22.00,1.30,0.82,0.38,59.63
2025/07/08T19:42:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.67,0.03,9696,-61,137440,3.69,4.47,5.31,3.69,4.47,5.31,19,19,938.48,266.55,22.40,2.12,1.12,0.66,3.74,4.72,4.95,3.74,4.72,4.95,20,20,912.21,262.21,27.40,0.95,0.22,0.22,56.26
2025/07/08T19:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.67,0.03,9696,-66,137560,3.46,4.04,4.66,3.46,4.04,4.66,17,17,926.25,250.89,23.48,1.05,0.68,0.68,3.53,4.31,4.51,3.53,4.31,4.51,18,18,887.59,245.42,26.92,1.05,0.19,0.19,53.04
2025/07/08T19:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1006.67,0.03,9440,-65,137680,3.22,3.71,4.02,3.22,3.71,4.02,15,15,858.00,237.86,17.47,0.52,0.31,0.17,3.33,4.10,4.50,3.33,4.10,4.50,17,17,863.90,246.55,23.41,1.33,0.50,0.29,53.46
2025/07/08T19:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1006.67,0.03,9440,-63,137800,3.91,4.52,5.59,3.91,4.52,5.59,19,19,945.72,266.24,23.88,2.43,1.26,0.98,3.61,4.60,5.19,3.61,4.60,5.19,19,19,924.95,268.67,23.79,1.11,0.77,0.77,52.10
2025/07/08T19:50:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1006.61,0.03,9440,-65,137920,3.63,4.61,4.88,3.63,4.61,4.88,19,19,951.25,261.19,25.51,1.49,0.34,0.34,3.19,4.19,4.41,3.19,4.19,4.41,17,17,839.07,244.66,23.19,0.34,0.22,0.22,52.85
2025/07/08T19:52:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1006.62,0.03,9440,-67,138040,3.86,4.37,4.61,3.86,4.37,4.61,18,18,931.26,259.47,25.93,0.67,0.23,0.23,3.47,4.41,4.97,3.47,4.41,4.97,18,18,874.58,243.36,30.05,1.85,0.86,0.42,53.76
2025/07/08T19:54:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1006.65,0.03,9440,-64,138160,4.11,4.88,5.02,4.11,4.88,5.02,20,20,990.11,282.25,26.04,1.09,0.21,0.00,4.17,4.95,4.95,4.17,4.95,4.95,21,21,966.41,281.12,26.24,0.44,0.07,0.00,53.98
2025/07/08T19:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.64,0.03,9440,-66,138280,5.92,7.22,8.10,5.92,7.22,8.10,30,30,1248.81,363.22,39.00,2.56,1.14,0.54,5.09,6.60,7.89,5.09,6.60,7.89,27,27,1174.53,340.14,35.19,2.49,1.86,1.02,54.45
2025/07/08T19:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.60,0.03,9440,-62,138400,4.78,6.36,7.51,4.78,6.36,7.51,26,26,1124.44,317.15,35.20,3.69,1.58,0.49,5.14,6.02,6.75,5.14,6.02,6.75,25,25,1080.54,315.36,31.54,1.66,1.07,0.45,55.24
2025/07/08T20:00:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.62,0.03,9440,-68,138520,3.25,4.04,4.39,3.25,4.04,4.39,17,17,889.39,251.43,17.91,1.02,0.45,0.27,3.47,4.32,5.07,3.47,4.32,5.07,18,18,879.90,251.40,26.50,1.97,0.80,0.47,55.97
2025/07/08T20:02:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.59,0.03,9440,-65,138640,3.28,4.45,5.16,3.28,4.45,5.16,19,19,862.14,247.69,27.29,1.91,1.14,0.62,3.02,3.66,3.95,3.02,3.66,3.95,15,15,809.69,231.36,24.41,0.86,0.29,0.00,64.53
2025/07/08T20:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.57,0.03,9696,-63,138760,3.53,4.57,5.10,3.53,4.57,5.10,19,19,935.69,256.38,25.00,1.62,0.79,0.22,3.32,4.19,4.61,3.32,4.19,4.61,17,17,890.32,251.30,20.14,1.30,0.65,0.47,56.64
2025/07/08T20:06:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.56,0.03,9528,-66,138880,3.73,4.60,5.20,3.73,4.60,5.20,19,19,927.90,257.60,25.48,1.57,1.00,0.00,3.56,4.33,5.21,3.56,4.33,5.21,18,18,921.05,260.56,25.37,1.42,1.12,0.72,56.48
2025/07/08T20:08:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1006.57,0.03,9528,-67,139000,3.61,4.67,5.19,3.61,4.67,5.19,19,19,954.53,259.40,28.40,1.91,1.05,0.00,3.61,4.32,4.58,3.61,4.32,4.58,18,18,902.24,256.54,18.98,1.08,0.44,0.00,57.71
2025/07/08T20:10:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.56,0.03,9440,-64,139120,3.75,4.55,4.95,3.75,4.55,4.95,19,19,935.70,267.47,25.28,1.03,0.40,0.40,3.59,4.50,5.21,3.59,4.50,5.21,19,19,911.68,260.79,21.46,1.48,0.91,0.71,57.58
2025/07/08T20:12:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.53,0.03,9440,-64,139240,3.97,4.52,4.74,3.97,4.52,4.74,19,19,971.07,265.69,22.36,0.59,0.31,0.31,3.61,4.29,4.73,3.61,4.29,4.73,18,18,913.42,251.19,24.47,1.17,0.47,0.47,58.02
2025/07/08T20:14:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1006.51,0.03,9440,-65,139360,3.84,4.82,5.55,3.84,4.82,5.55,20,20,973.61,260.86,30.34,1.77,0.98,0.64,2.90,3.68,4.12,2.90,3.68,4.12,15,15,819.05,230.71,20.59,1.08,0.63,0.42,60.65
2025/07/08T20:16:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1006.49,0.03,9440,-64,139480,4.19,4.98,5.24,4.19,4.98,5.24,21,21,999.10,283.07,22.36,1.17,0.31,0.00,3.84,4.57,5.31,3.84,4.57,5.31,19,19,914.28,262.07,20.45,1.69,0.91,0.66,59.49
2025/07/08T20:18:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1006.41,0.03,9440,-65,139600,3.46,3.93,4.95,3.46,3.93,4.95,16,16,900.10,254.61,18.88,1.29,1.24,0.59,3.11,3.73,4.07,3.11,3.73,4.07,16,16,814.39,232.96,19.75,1.09,0.41,0.41,62.13
2025/07/08T20:20:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1006.47,0.03,9696,-66,139720,3.53,4.00,4.48,3.53,4.00,4.48,17,17,861.70,247.90,22.38,0.92,0.53,0.00,3.65,4.35,5.16,3.65,4.35,5.16,18,18,898.42,256.60,27.37,1.51,0.88,0.68,61.36
2025/07/08T20:22:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1006.49,0.03,9696,-64,139840,2.37,3.09,3.30,2.37,3.09,3.30,13,13,778.63,211.02,16.95,0.82,0.26,0.19,3.05,3.61,4.10,3.05,3.61,4.10,15,15,811.12,232.68,17.29,1.47,0.41,0.20,60.89
2025/07/08T20:24:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1006.49,0.03,9440,-66,139960,2.82,3.74,4.49,2.82,3.74,4.49,16,16,827.37,228.63,18.81,2.12,1.30,0.40,2.85,3.53,4.56,2.85,3.53,4.56,15,15,814.47,231.19,23.85,1.66,1.29,0.24,63.30
2025/07/08T20:26:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1006.45,0.03,9440,-62,140080,2.78,3.49,3.64,2.78,3.49,3.64,15,15,814.47,221.56,19.56,0.76,0.17,0.00,2.68,3.44,3.44,2.68,3.44,3.44,14,14,773.37,217.58,21.93,0.12,0.00,0.00,62.96
2025/07/08T20:28:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1006.53,0.03,9440,-67,140200,2.93,3.37,3.80,2.93,3.37,3.80,14,14,833.80,232.34,15.14,0.83,0.63,0.17,2.61,3.25,3.54,2.61,3.25,3.54,14,14,776.25,219.68,14.11,0.71,0.39,0.39,62.01
2025/07/08T20:30:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1006.45,0.03,9696,-64,140320,2.89,3.51,3.72,2.89,3.51,3.72,15,15,803.16,226.28,20.25,0.51,0.30,0.04,2.20,2.95,3.57,2.20,2.95,3.57,12,12,744.70,206.30,16.97,1.00,0.83,0.62,61.32
2025/07/08T20:32:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.39,0.03,9440,-65,140440,2.61,3.27,3.27,2.61,3.27,3.27,14,14,806.04,221.54,15.21,0.88,0.00,0.00,2.27,3.07,3.15,2.27,3.07,3.15,13,13,733.83,201.56,17.85,0.81,0.17,0.17,62.30
2025/07/08T20:34:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1006.41,0.03,9440,-66,140560,2.50,3.27,3.48,2.50,3.27,3.48,14,14,809.00,217.63,19.07,0.72,0.27,0.05,2.47,3.04,3.16,2.47,3.04,3.16,13,13,729.16,206.91,17.51,0.63,0.07,0.07,63.55
2025/07/08T20:36:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1006.42,0.03,9440,-64,140680,2.57,2.83,3.22,2.57,2.83,3.22,12,12,737.80,207.73,16.50,0.62,0.45,0.45,2.21,2.91,3.20,2.21,2.91,3.20,12,12,662.46,193.18,13.91,1.23,0.34,0.34,65.32
2025/07/08T20:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1006.45,0.03,9440,-63,140800,2.00,2.59,2.66,2.00,2.59,2.66,11,11,660.31,182.86,15.00,0.62,0.07,0.07,2.31,2.59,2.74,2.31,2.59,2.74,11,11,708.52,198.41,15.74,0.40,0.00,0.00,65.77
2025/07/08T20:40:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.43,0.03,9440,-65,140920,2.30,3.05,3.21,2.30,3.05,3.21,13,13,767.89,210.32,16.79,1.09,0.30,0.00,2.47,3.13,3.97,2.47,3.13,3.97,13,13,734.90,210.67,18.87,1.32,0.92,0.68,65.43
2025/07/08T20:42:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.43,0.03,9440,-69,141040,2.54,3.08,3.92,2.54,3.08,3.92,13,13,774.20,212.03,18.58,1.53,1.32,0.22,2.29,2.53,3.22,2.29,2.53,3.22,11,11,709.34,197.21,13.91,1.00,0.76,0.76,64.21
2025/07/08T20:44:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1006.42,0.03,9440,-67,141160,2.36,3.02,3.76,2.36,3.02,3.76,13,13,782.64,209.32,15.25,1.10,0.85,0.61,2.35,2.96,3.14,2.35,2.96,3.14,12,12,712.53,203.79,16.39,0.40,0.19,0.19,63.55
2025/07/08T20:46:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.43,0.03,9440,-64,141280,2.84,3.50,3.64,2.84,3.50,3.64,15,15,816.72,227.07,19.69,0.38,0.22,0.22,2.68,3.33,3.54,2.68,3.33,3.54,14,14,768.95,215.44,19.16,0.63,0.39,0.21,66.89
2025/07/08T20:48:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1006.39,0.03,9440,-69,141400,2.93,3.67,3.81,2.93,3.67,3.81,15,15,835.47,225.93,20.56,1.56,0.19,0.00,3.10,3.61,4.15,3.10,3.61,4.15,15,15,797.59,234.00,15.73,0.76,0.76,0.59,76.61
