UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T18:41:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.44,0.04,8928,-61,294501,9.56,11.95,12.79,9.56,11.95,12.79,50,50,1780.84,511.30,59.42,4.11,0.89,0.21,9.92,12.47,14.78,9.92,12.47,14.78,52,52,1866.80,543.47,65.75,4.93,3.60,1.40,73.13
2025/10/10T18:43:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.45,0.04,8928,-62,294621,9.80,12.77,13.88,9.80,12.77,13.88,53,53,1795.18,515.75,65.14,5.05,1.64,0.91,10.03,13.32,15.72,10.03,13.32,15.72,54,54,1831.10,534.67,70.32,6.77,3.13,2.28,72.89
2025/10/10T18:45:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.43,0.04,8928,-64,294741,10.73,14.48,15.25,10.73,14.48,15.25,56,56,1999.00,581.70,76.93,3.75,1.17,0.27,9.93,13.02,14.75,9.93,13.02,14.75,53,53,1858.21,538.35,74.12,5.09,2.35,1.26,78.69
2025/10/10T18:47:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.43,0.04,8928,-64,294861,10.07,12.82,14.28,10.07,12.82,14.28,53,53,1841.70,525.60,68.50,3.78,2.13,1.20,10.16,12.34,14.52,10.16,12.34,14.52,52,52,1829.04,534.61,60.82,3.29,2.80,2.14,73.55
2025/10/10T18:49:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.45,0.04,8928,-61,294981,10.54,13.88,15.67,10.54,13.88,15.67,55,55,1941.89,559.86,71.44,5.30,2.56,1.14,9.76,12.40,14.95,9.76,12.40,14.95,52,52,1813.66,523.17,66.17,5.95,4.00,1.21,72.87
2025/10/10T18:51:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1001.43,0.03,8928,-63,295101,10.62,13.68,15.36,10.62,13.68,15.36,55,55,1925.57,561.79,75.75,4.43,2.18,1.12,11.22,13.85,17.17,11.22,13.85,17.17,55,55,2041.20,592.50,80.00,5.42,3.95,2.50,74.99
2025/10/10T18:53:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.43,0.03,9184,-64,295221,10.53,13.19,14.58,10.53,13.19,14.58,54,54,1946.75,563.97,67.54,3.86,2.10,0.36,11.55,13.66,17.00,11.55,13.66,17.00,55,55,2041.55,582.45,68.66,5.40,4.74,2.12,75.92
2025/10/10T18:55:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.42,0.03,8928,-61,295341,10.42,13.29,14.00,10.42,13.29,14.00,54,54,1927.73,551.32,65.31,3.92,1.17,0.00,10.55,13.16,15.48,10.55,13.16,15.48,53,53,1900.07,541.82,71.21,3.77,2.91,2.55,75.81
2025/10/10T18:57:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.42,0.03,8928,-63,295461,10.37,13.70,15.42,10.37,13.70,15.42,55,55,1861.05,543.09,68.98,7.19,2.68,0.60,10.97,13.62,14.97,10.97,13.62,14.97,54,54,1917.50,548.33,66.62,4.05,1.77,1.07,74.43
2025/10/10T18:59:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.38,0.03,8928,-63,295581,9.61,12.07,13.89,9.61,12.07,13.89,51,51,1789.82,516.29,61.25,4.54,2.96,0.95,10.12,12.36,13.83,10.12,12.36,13.83,52,52,1813.63,523.76,65.10,4.15,2.03,0.73,73.01
2025/10/10T19:01:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.38,0.03,8928,-64,295701,10.64,14.14,15.72,10.64,14.14,15.72,56,56,1915.14,547.00,76.83,6.59,2.16,1.57,10.02,13.00,15.39,10.02,13.00,15.39,53,53,1840.00,535.02,67.47,7.30,3.09,1.79,73.26
2025/10/10T19:03:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.40,0.03,8928,-61,295821,10.02,12.66,14.22,10.02,12.66,14.22,52,52,1846.27,534.61,61.93,4.80,2.53,0.54,10.54,13.59,15.05,10.54,13.59,15.05,54,54,1941.64,561.75,68.93,4.68,1.88,0.73,73.46
2025/10/10T19:05:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.41,0.03,8928,-65,295941,9.98,13.90,15.66,9.98,13.90,15.66,55,55,1827.21,534.72,77.86,7.22,2.33,1.45,10.50,12.74,14.03,10.50,12.74,14.03,53,53,1812.62,525.34,69.02,3.10,1.72,0.93,73.05
2025/10/10T19:07:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.40,0.03,8928,-62,296061,10.12,12.82,14.95,10.12,12.82,14.95,53,53,1800.42,530.00,64.53,5.86,3.02,1.47,9.51,12.27,14.71,9.51,12.27,14.71,52,52,1722.81,500.92,66.85,6.63,3.17,1.71,71.68
2025/10/10T19:09:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.39,0.03,8760,-61,296182,9.44,12.58,13.54,9.44,12.58,13.54,52,52,1719.97,496.41,68.44,4.88,1.47,0.78,9.51,11.51,13.03,9.51,11.51,13.03,48,48,1734.71,500.71,54.95,3.71,2.08,0.56,70.86
2025/10/10T19:11:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.45,0.03,8760,-61,296302,9.70,12.89,14.32,9.70,12.89,14.32,53,53,1749.47,506.39,61.47,5.81,1.89,1.56,10.15,12.66,13.08,10.15,12.66,13.08,52,52,1744.68,512.41,61.64,2.61,0.76,0.34,70.57
2025/10/10T19:13:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.43,0.03,8928,-61,296422,9.53,12.04,13.00,9.53,12.04,13.00,51,51,1698.74,489.30,60.16,4.42,1.35,0.65,9.75,12.64,16.22,9.75,12.64,16.22,52,52,1761.15,517.66,66.49,8.14,5.29,2.42,72.90
2025/10/10T19:15:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.45,0.03,8928,-62,296542,9.63,13.58,14.95,9.63,13.58,14.95,54,54,1809.66,514.54,75.80,7.78,1.93,0.78,9.80,12.30,13.43,9.80,12.30,13.43,52,52,1801.18,511.86,65.09,3.80,1.43,0.71,72.62
2025/10/10T19:17:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.45,0.03,8928,-63,296662,9.63,12.55,13.73,9.63,12.55,13.73,52,52,1829.80,519.37,57.68,4.82,1.88,0.90,9.78,12.57,14.45,9.78,12.57,14.45,52,52,1768.24,513.28,65.79,5.22,2.60,1.26,73.45
2025/10/10T19:19:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.41,0.03,9184,-61,296782,9.03,11.48,13.88,9.03,11.48,13.88,48,48,1665.00,476.86,57.81,4.57,3.05,2.62,9.55,11.87,14.68,9.55,11.87,14.68,49,49,1785.50,521.00,61.40,5.97,3.93,1.55,73.34
2025/10/10T19:21:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.39,0.03,9184,-62,296902,8.95,12.34,13.75,8.95,12.34,13.75,52,52,1743.43,491.93,65.32,7.07,1.88,1.29,10.12,13.00,15.37,10.12,13.00,15.37,53,53,1902.51,537.59,69.63,6.10,3.14,2.02,76.03
2025/10/10T19:23:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.37,0.03,9184,-60,297022,10.03,13.31,15.39,10.03,13.31,15.39,54,54,1821.66,530.81,67.27,8.07,2.98,1.32,10.30,13.53,14.63,10.30,13.53,14.63,54,54,1906.84,542.88,67.79,4.65,1.79,0.68,77.84
2025/10/10T19:25:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.37,0.03,8928,-61,297142,10.20,14.12,16.15,10.20,14.12,16.15,56,56,1853.00,546.00,73.70,9.02,2.97,1.30,10.00,12.52,14.70,10.00,12.52,14.70,52,52,1821.64,532.93,56.96,4.02,3.02,1.52,75.75
2025/10/10T19:27:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.40,0.03,9184,-64,297262,11.48,14.60,16.14,11.48,14.60,16.14,57,57,2057.48,587.59,68.26,5.53,2.02,1.38,10.57,13.72,18.33,10.57,13.72,18.33,55,55,1891.24,549.28,78.83,10.07,6.14,2.28,79.36
2025/10/10T19:29:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.40,0.03,9184,-61,297382,11.12,14.16,16.12,11.12,14.16,16.12,56,56,2015.14,583.57,70.39,5.21,3.02,1.84,11.02,14.07,15.24,11.02,14.07,15.24,55,55,1981.93,579.42,73.56,3.15,1.32,0.90,79.04
2025/10/10T19:31:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.37,0.03,9184,-63,297502,11.81,15.60,16.93,11.81,15.60,16.93,59,59,2143.55,611.76,80.76,6.55,2.22,0.69,11.11,14.37,18.84,11.11,14.37,18.84,56,56,2081.68,604.60,84.19,9.47,6.56,2.14,79.85
2025/10/10T19:33:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.38,0.03,9184,-63,297622,10.98,14.81,16.10,10.98,14.81,16.10,57,57,2073.97,590.81,76.80,6.64,1.59,1.51,11.32,14.12,15.68,11.32,14.12,15.68,56,56,2059.26,589.93,67.60,5.04,1.89,1.30,80.85
2025/10/10T19:35:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.35,0.03,9184,-65,297742,11.25,15.11,16.88,11.25,15.11,16.88,58,58,2039.37,588.88,75.46,8.42,2.39,0.96,12.24,15.66,19.38,12.24,15.66,19.38,59,59,2175.41,623.86,81.34,8.22,4.78,2.95,81.37
2025/10/10T19:37:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.34,0.03,9184,-64,297862,11.23,14.91,16.14,11.23,14.91,16.14,57,57,2026.61,588.25,75.48,5.30,1.98,0.59,10.81,14.15,16.59,10.81,14.15,16.59,56,56,1978.68,582.54,75.29,5.46,3.25,2.42,79.24
2025/10/10T19:39:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.33,0.03,9184,-64,297982,10.67,14.33,16.24,10.67,14.33,16.24,56,56,1963.97,557.90,75.28,6.60,2.69,1.33,11.53,14.44,15.53,11.53,14.44,15.53,56,56,2033.49,593.25,71.41,3.86,1.44,0.83,78.89
2025/10/10T19:41:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.27,0.03,9184,-61,298102,10.75,14.72,15.83,10.75,14.72,15.83,57,57,1960.80,559.03,79.30,7.55,1.58,0.37,11.52,13.70,15.80,11.52,13.70,15.80,55,55,2124.75,614.46,64.46,4.39,2.45,1.62,79.77
2025/10/10T19:43:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.21,0.03,8928,-64,298222,11.14,14.10,14.85,11.14,14.10,14.85,55,55,1955.69,563.69,76.51,3.66,1.51,0.08,11.58,14.74,17.89,11.58,14.74,17.89,57,57,2082.32,603.26,73.16,7.18,4.91,1.91,80.63
2025/10/10T19:45:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.20,0.03,9184,-64,298342,11.15,15.49,16.65,11.15,15.49,16.65,58,58,2083.75,592.87,88.42,6.49,1.62,1.24,12.08,15.86,17.83,12.08,15.86,17.83,59,59,2116.68,620.88,89.19,5.64,2.75,1.81,79.97
2025/10/10T19:47:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.20,0.03,9184,-64,298462,12.73,17.04,18.84,12.73,17.04,18.84,62,62,2259.54,648.64,80.23,9.88,2.71,1.39,12.32,15.24,17.63,12.32,15.24,17.63,58,58,2170.58,617.36,85.49,5.76,2.93,1.80,78.48
2025/10/10T19:49:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.22,0.03,9184,-61,298582,12.02,15.25,16.95,12.02,15.25,16.95,58,58,2217.40,624.43,67.50,4.95,2.82,1.52,12.18,15.39,18.46,12.18,15.39,18.46,58,58,2160.53,617.16,77.33,6.26,4.19,2.44,78.18
2025/10/10T19:51:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.26,0.03,9184,-63,298702,11.62,15.08,16.42,11.62,15.08,16.42,58,58,2105.00,600.40,78.23,5.97,2.15,0.82,12.93,15.96,18.00,12.93,15.96,18.00,59,59,2282.25,652.79,75.79,5.32,2.71,1.91,76.61
2025/10/10T19:53:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.29,0.03,8928,-60,298822,12.28,15.43,16.52,12.28,15.43,16.52,58,58,2169.10,618.38,73.83,3.60,1.45,0.86,12.34,16.58,19.51,12.34,16.58,19.51,61,61,2202.71,640.37,94.15,6.63,4.00,2.37,74.99
2025/10/10T19:55:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.29,0.03,9184,-61,298942,12.45,16.27,18.04,12.45,16.27,18.04,60,60,2245.61,654.43,84.93,5.43,2.41,1.14,11.49,14.71,17.37,11.49,14.71,17.37,57,57,2092.47,596.14,70.98,7.32,3.17,1.64,74.64
2025/10/10T19:57:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.23,0.03,9184,-62,299062,12.15,15.76,17.22,12.15,15.76,17.22,59,59,2184.92,629.73,86.24,5.17,2.27,0.54,13.02,15.74,17.21,13.02,15.74,17.21,59,59,2218.42,649.61,79.05,3.02,2.23,0.67,74.44
2025/10/10T19:59:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.24,0.03,8928,-63,299182,12.36,16.32,17.93,12.36,16.32,17.93,60,60,2219.08,642.20,84.14,5.24,2.49,1.69,12.65,15.79,18.11,12.65,15.79,18.11,59,59,2198.11,634.35,83.68,4.98,3.33,2.18,74.88
2025/10/10T20:01:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.22,0.03,9184,-64,299302,12.58,17.07,18.19,12.58,17.07,18.19,62,62,2285.05,648.39,82.91,8.49,1.60,0.58,12.66,15.91,18.72,12.66,15.91,18.72,59,59,2282.79,653.45,83.10,6.00,3.64,1.17,78.63
2025/10/10T20:03:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.20,0.03,8928,-63,299422,12.04,14.91,17.91,12.04,14.91,17.91,57,57,2172.74,612.60,81.28,7.04,3.88,1.93,12.12,15.60,19.10,12.12,15.60,19.10,59,59,2257.60,635.97,86.03,9.23,5.20,2.82,76.05
2025/10/10T20:05:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.20,0.03,9184,-63,299542,11.36,14.71,17.86,11.36,14.71,17.86,57,57,2113.73,613.15,71.80,10.00,4.64,2.29,12.10,15.21,18.59,12.10,15.21,18.59,58,58,2147.79,623.97,77.93,6.95,4.59,2.55,74.52
2025/10/10T20:07:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.19,0.03,9184,-62,299662,12.29,16.43,18.07,12.29,16.43,18.07,60,60,2182.03,634.83,87.97,5.21,2.43,1.50,12.75,16.16,18.71,12.75,16.16,18.71,60,60,2207.57,644.75,78.79,8.05,3.45,1.38,74.01
2025/10/10T20:09:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.25,0.03,9016,-62,299782,12.43,16.62,17.98,12.43,16.62,17.98,61,61,2221.60,638.33,87.33,5.77,2.02,0.68,12.75,15.83,17.47,12.75,15.83,17.47,59,59,2193.76,639.08,77.56,4.63,2.14,1.27,73.96
2025/10/10T20:11:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.22,0.03,9016,-63,299902,11.65,15.65,16.80,11.65,15.65,16.80,59,59,2174.10,619.23,81.82,4.50,1.87,0.82,11.34,14.29,16.25,11.34,14.29,16.25,56,56,2098.82,604.36,70.86,4.79,2.95,1.38,74.12
2025/10/10T20:13:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.21,0.03,8928,-63,300022,11.34,15.61,18.03,11.34,15.61,18.03,59,59,2094.10,598.20,85.32,7.37,3.83,1.41,12.72,15.98,17.68,12.72,15.98,17.68,59,59,2201.37,642.11,77.65,5.60,2.65,1.05,73.81
2025/10/10T20:15:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.20,0.03,9184,-64,300142,10.79,15.46,17.36,10.79,15.46,17.36,58,58,2097.11,604.36,81.54,8.59,2.96,1.11,12.13,15.63,17.85,12.13,15.63,17.85,59,59,2156.40,617.10,82.67,5.50,2.50,2.42,73.27
2025/10/10T20:17:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.22,0.03,9184,-61,300262,11.73,16.12,17.34,11.73,16.12,17.34,60,60,2194.61,627.46,88.09,5.57,1.73,0.61,11.88,14.93,17.50,11.88,14.93,17.50,57,57,2135.90,614.00,76.18,4.97,3.50,0.97,72.70
2025/10/10T20:19:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.24,0.03,8928,-61,300382,11.58,15.83,17.53,11.58,15.83,17.53,59,59,2091.20,603.90,83.40,8.50,2.50,1.23,11.38,14.41,16.86,11.38,14.41,16.86,56,56,2043.21,590.66,72.98,6.19,3.17,2.48,72.20
2025/10/10T20:21:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.27,0.03,8928,-63,300502,11.93,15.73,16.78,11.93,15.73,16.78,59,59,2127.86,616.92,83.56,5.32,1.59,0.39,12.12,14.57,16.66,12.12,14.57,16.66,56,56,2140.61,617.18,73.89,5.20,2.88,0.55,72.13
2025/10/10T20:23:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.27,0.03,8928,-64,300622,11.66,15.90,16.72,11.66,15.90,16.72,59,59,2123.59,607.31,72.97,9.38,1.21,0.50,11.50,14.80,18.53,11.50,14.80,18.53,57,57,2105.40,610.00,81.73,7.58,5.48,2.15,72.63
2025/10/10T20:25:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.30,0.03,9184,-63,300742,11.64,15.45,16.84,11.64,15.45,16.84,58,58,2157.54,616.43,78.21,6.27,2.11,0.86,11.76,14.58,16.97,11.76,14.58,16.97,56,56,2137.93,613.22,76.22,4.98,3.22,2.15,73.47
2025/10/10T20:27:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.31,0.03,8928,-63,300862,11.92,15.73,17.12,11.92,15.73,17.12,59,59,2172.51,623.83,82.15,6.46,1.86,0.73,12.53,15.25,16.90,12.53,15.25,16.90,58,58,2168.03,627.66,77.15,4.64,1.90,1.32,76.21
2025/10/10T20:29:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.29,0.03,8928,-62,300982,12.17,15.95,17.22,12.17,15.95,17.22,59,59,2181.66,626.24,82.19,6.08,1.81,0.75,12.75,15.95,19.71,12.75,15.95,19.71,59,59,2253.27,657.75,82.47,7.25,5.55,1.93,78.46
2025/10/10T20:31:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.22,0.03,9184,-63,301102,12.04,15.00,15.86,12.04,15.00,15.86,57,57,2208.63,623.82,79.61,2.93,1.21,0.47,12.73,16.10,18.88,12.73,16.10,18.88,60,60,2117.49,630.78,89.25,6.59,3.69,2.12,78.27
2025/10/10T20:33:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.29,0.03,9184,-64,301222,12.20,15.30,16.82,12.20,15.30,16.82,58,58,2171.79,623.54,75.02,4.34,2.09,1.21,12.15,15.29,17.39,12.15,15.29,17.39,58,58,2131.32,625.12,76.49,6.07,2.95,1.00,77.64
2025/10/10T20:35:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.29,0.03,8928,-61,301342,12.31,15.97,18.66,12.31,15.97,18.66,59,59,2165.90,626.93,83.57,8.71,3.91,1.84,12.14,15.26,17.24,12.14,15.26,17.24,58,58,2176.45,630.66,75.40,5.90,2.74,1.29,83.31
2025/10/10T20:37:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.26,0.03,9184,-63,301462,12.43,17.38,19.30,12.43,17.38,19.30,62,62,2244.00,654.27,99.83,8.23,3.10,1.38,12.21,15.30,17.39,12.21,15.30,17.39,58,58,2226.75,636.04,82.77,5.38,2.89,1.45,83.27
2025/10/10T20:39:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.21,0.03,8928,-63,301582,11.74,15.81,17.16,11.74,15.81,17.16,59,59,2173.55,625.86,81.72,7.12,2.22,0.67,12.16,15.03,17.90,12.16,15.03,17.90,57,57,2119.76,621.07,76.34,7.09,4.07,1.09,76.54
2025/10/10T20:41:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.21,0.03,8928,-61,301702,10.95,14.88,17.23,10.95,14.88,17.23,57,57,2045.14,584.75,79.50,7.43,3.36,1.59,12.08,15.45,18.30,12.08,15.45,18.30,58,58,2220.30,628.17,76.00,6.27,3.68,1.88,75.91
2025/10/10T20:43:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.19,0.03,9184,-61,301822,12.07,16.02,17.45,12.07,16.02,17.45,60,60,2200.86,630.83,80.86,5.43,2.05,0.98,11.41,15.32,17.85,11.41,15.32,17.85,58,58,2127.76,609.53,82.27,6.66,3.68,1.03,75.57
2025/10/10T20:45:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.18,0.03,8928,-61,301942,11.92,15.27,16.58,11.92,15.27,16.58,58,58,2138.03,611.05,77.83,5.08,1.92,1.31,11.64,14.95,16.68,11.64,14.95,16.68,57,57,2144.68,616.14,85.46,3.68,2.16,1.09,75.05
2025/10/10T20:47:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.19,0.03,9184,-62,302062,11.68,16.07,17.62,11.68,16.07,17.62,60,60,2141.90,609.77,94.03,6.40,2.48,0.98,11.65,15.19,16.88,11.65,15.19,16.88,58,58,2105.89,607.37,82.14,4.81,1.96,1.47,76.45
