UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T11:58:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.63,0.03,8984,-61,536847,3.91,4.93,5.02,3.91,4.93,5.02,21,21,845.69,237.93,19.79,1.09,0.09,0.09,3.95,4.75,5.67,3.95,4.75,5.67,20,20,867.26,248.60,20.42,2.40,1.16,0.67,53.44
2025/09/29T12:00:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.65,0.03,8984,-62,536967,4.23,4.84,5.11,4.23,4.84,5.11,20,20,865.58,237.65,19.09,0.65,0.44,0.18,4.61,5.51,5.73,4.61,5.51,5.73,23,23,943.73,261.32,27.58,1.51,0.41,0.20,51.55
2025/09/29T12:02:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.65,0.03,8984,-62,537087,4.12,5.09,5.44,4.12,5.09,5.44,21,21,913.26,247.12,22.49,2.42,0.61,0.00,4.39,5.14,5.92,4.39,5.14,5.92,21,21,921.46,259.39,23.22,1.64,0.90,0.73,53.88
2025/09/29T12:04:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.67,0.03,8984,-62,537207,4.25,5.71,6.05,4.25,5.71,6.05,24,24,932.64,261.12,25.32,1.69,0.44,0.19,4.50,5.29,6.59,4.50,5.29,6.59,22,22,913.93,266.25,24.04,3.16,1.55,0.73,55.76
2025/09/29T12:06:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.64,0.03,9240,-61,537327,5.22,6.56,6.85,5.22,6.56,6.85,27,27,1010.95,291.08,28.85,2.47,0.59,0.20,4.11,4.82,5.93,4.11,4.82,5.93,20,20,888.42,245.47,20.58,2.63,1.46,0.84,53.45
2025/09/29T12:08:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.61,0.03,8984,-64,537447,3.90,5.19,5.67,3.90,5.19,5.67,22,22,887.17,246.90,26.38,1.78,0.78,0.57,4.29,5.19,6.03,4.29,5.19,6.03,22,22,909.46,252.10,19.17,2.12,1.37,0.88,51.33
2025/09/29T12:10:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.59,0.03,9240,-60,537567,4.52,5.71,5.84,4.52,5.71,5.84,24,24,967.61,272.00,25.84,1.23,0.18,0.00,4.85,5.78,6.44,4.85,5.78,6.44,24,24,996.61,279.56,25.02,2.08,0.86,0.64,51.93
2025/09/29T12:12:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.59,0.03,8984,-60,537687,4.75,5.86,6.05,4.75,5.86,6.05,24,24,972.10,270.58,22.58,1.76,0.46,0.00,5.35,6.40,7.44,5.35,6.40,7.44,27,27,1040.84,297.72,32.56,2.32,1.65,0.53,53.61
2025/09/29T12:14:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.54,0.03,8984,-61,537807,4.97,6.05,6.37,4.97,6.05,6.37,25,25,989.29,280.78,26.00,2.46,0.61,0.00,5.32,6.23,6.48,5.32,6.23,6.48,26,26,1018.29,295.32,23.98,1.12,0.34,0.30,53.08
2025/09/29T12:16:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.53,0.03,9488,-59,537927,4.81,5.86,6.19,4.81,5.86,6.19,24,24,1016.84,287.96,21.23,1.67,0.58,0.40,5.10,6.38,6.47,5.10,6.38,6.47,27,27,1028.70,292.07,28.60,1.33,0.13,0.08,52.06
2025/09/29T12:18:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.51,0.03,9240,-61,538047,5.11,6.64,7.62,5.11,6.64,7.62,28,28,1014.96,294.14,28.64,3.79,1.62,0.41,4.87,6.03,6.85,4.87,6.03,6.85,25,25,1029.60,296.90,27.13,1.67,1.03,0.65,52.51
2025/09/29T12:20:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.51,0.03,8984,-59,538167,5.00,6.17,6.66,5.00,6.17,6.66,26,26,1023.97,289.22,27.61,1.56,0.54,0.31,5.21,6.55,7.34,5.21,6.55,7.34,27,27,1044.83,296.45,36.05,2.02,1.12,0.29,51.00
2025/09/29T12:22:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,997.51,0.03,10080,-59,538287,5.87,7.13,7.92,5.87,7.13,7.92,30,30,1138.30,319.33,36.15,2.33,1.15,0.62,5.39,6.56,9.09,5.39,6.56,9.09,27,27,1085.37,303.75,32.93,4.28,3.28,2.53,54.24
2025/09/29T12:25:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.48,0.03,9456,-62,538407,4.91,6.48,6.76,4.91,6.48,6.76,27,27,1057.97,296.28,33.14,1.97,0.36,0.00,5.24,6.66,7.31,5.24,6.66,7.31,28,28,1062.93,307.14,30.55,2.22,0.84,0.24,55.04
2025/09/29T12:27:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.50,0.03,8984,-60,538527,5.54,6.61,7.19,5.54,6.61,7.19,28,28,1137.05,309.37,25.12,1.96,0.77,0.77,4.68,5.93,6.47,4.68,5.93,6.47,25,25,1036.10,298.03,30.67,1.55,0.83,0.25,52.82
2025/09/29T12:29:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.48,0.03,9240,-62,538647,4.61,5.64,7.19,4.61,5.64,7.19,24,24,1047.25,295.29,25.58,4.34,2.22,1.12,4.97,6.10,6.83,4.97,6.10,6.83,25,25,1013.28,289.21,29.93,1.64,0.88,0.21,53.80
2025/09/29T12:31:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.45,0.03,9240,-62,538767,5.02,6.60,7.35,5.02,6.60,7.35,27,27,1128.50,317.93,32.47,2.20,1.13,0.35,5.05,6.59,7.38,5.05,6.59,7.38,27,27,1046.89,297.79,29.91,3.14,0.96,0.59,56.93
2025/09/29T12:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.46,0.03,9240,-60,538887,4.66,6.05,6.45,4.66,6.05,6.45,25,25,1031.59,278.83,32.48,1.34,0.28,0.00,4.75,5.84,6.61,4.75,5.84,6.61,24,24,965.05,277.12,31.58,2.65,1.14,0.37,57.86
2025/09/29T12:34:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.44,0.03,8984,-62,539007,5.05,6.02,6.55,5.05,6.02,6.55,25,25,1031.68,282.54,20.38,1.93,0.52,0.52,4.83,6.10,6.60,4.83,6.10,6.60,25,25,1001.28,288.62,29.19,1.91,0.72,0.22,57.70
2025/09/29T12:36:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.55,0.03,9240,-61,539127,4.91,5.68,6.19,4.91,5.68,6.19,24,24,1006.95,273.82,21.54,1.42,0.61,0.39,4.38,5.43,6.00,4.38,5.43,6.00,23,23,892.90,258.87,25.15,1.32,0.87,0.20,58.07
2025/09/29T12:38:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.64,0.03,8984,-60,539247,4.81,6.20,7.05,4.81,6.20,7.05,26,26,1059.25,291.42,29.47,3.15,1.25,0.81,4.67,5.65,6.44,4.67,5.65,6.44,24,24,999.26,290.39,25.18,1.77,1.07,0.53,58.42
2025/09/29T12:40:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.70,0.03,8984,-61,539367,5.51,6.76,7.07,5.51,6.76,7.07,28,28,1111.02,306.37,26.02,1.78,0.51,0.34,4.93,6.16,6.95,4.93,6.16,6.95,26,26,1064.84,302.60,27.44,2.70,1.23,0.61,59.43
2025/09/29T12:42:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.72,0.03,8984,-63,539487,5.51,7.07,7.09,5.51,7.07,7.09,29,29,1093.26,308.56,35.26,1.72,0.23,0.00,5.80,6.68,7.32,5.80,6.68,7.32,28,28,1121.39,317.86,30.02,2.08,0.46,0.46,60.46
2025/09/29T12:44:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.73,0.03,9240,-61,539607,5.91,7.97,8.26,5.91,7.97,8.26,33,33,1188.62,337.69,39.00,3.48,0.41,0.21,5.64,7.02,7.95,5.64,7.02,7.95,29,29,1142.54,323.42,33.76,2.68,0.73,0.25,60.40
2025/09/29T12:46:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.69,0.03,8984,-60,539727,6.03,8.70,9.20,6.03,8.70,9.20,36,36,1274.00,357.67,42.67,4.60,0.82,0.63,6.51,7.79,9.16,6.51,7.79,9.16,32,32,1260.32,360.39,40.12,3.26,2.18,0.77,62.58
2025/09/29T12:48:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.63,0.03,8984,-64,539847,5.92,7.86,8.27,5.92,7.86,8.27,33,33,1193.49,345.80,37.90,3.95,0.53,0.36,5.93,7.38,8.77,5.93,7.38,8.77,31,31,1226.14,352.07,34.88,2.43,1.70,1.05,63.33
2025/09/29T12:50:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.68,0.03,10080,-64,539967,5.62,6.90,7.67,5.62,6.90,7.67,29,29,1115.28,313.83,30.62,2.57,1.16,0.48,5.83,7.07,8.10,5.83,7.07,8.10,29,29,1150.78,326.98,32.19,2.32,1.32,1.02,65.79
2025/09/29T12:52:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.67,0.03,9408,-60,540087,5.05,6.13,6.76,5.05,6.13,6.76,26,26,1078.04,296.11,26.22,1.85,1.31,0.27,5.62,6.97,7.98,5.62,6.97,7.98,29,29,1143.00,328.23,32.83,2.73,1.25,1.00,65.79
2025/09/29T12:54:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.66,0.03,9072,-59,540207,5.39,7.02,7.69,5.39,7.02,7.69,29,29,1069.93,309.63,35.98,2.95,0.88,0.61,4.86,5.81,6.78,4.86,5.81,6.78,24,24,1061.90,300.52,22.79,3.07,1.28,0.22,64.28
2025/09/29T12:56:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.72,0.03,9576,-61,540327,5.30,6.66,7.05,5.30,6.66,7.05,28,28,1100.04,312.39,30.34,1.62,0.52,0.00,4.82,5.72,6.35,4.82,5.72,6.35,24,24,1003.70,287.40,26.07,2.32,1.22,0.18,62.39
2025/09/29T12:58:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.65,0.03,8984,-63,540447,4.79,5.91,5.91,4.79,5.91,5.91,25,25,1009.58,278.91,23.49,0.93,0.00,0.00,5.28,6.33,7.50,5.28,6.33,7.50,26,26,1025.69,287.14,26.24,3.09,1.97,0.62,62.64
2025/09/29T13:00:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.62,0.03,8984,-60,540567,4.97,6.31,7.05,4.97,6.31,7.05,26,26,1034.95,298.24,25.73,2.22,1.17,0.22,4.45,5.43,5.95,4.45,5.43,5.95,23,23,983.79,278.86,21.91,1.04,0.62,0.61,62.06
2025/09/29T13:02:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.65,0.03,9240,-63,540687,4.71,6.08,6.73,4.71,6.08,6.73,25,25,1019.08,289.59,25.88,2.93,1.27,0.22,4.95,5.76,6.52,4.95,5.76,6.52,24,24,1010.79,286.24,28.36,1.33,1.07,0.72,59.49
2025/09/29T13:04:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,997.71,0.03,9240,-61,540807,4.70,6.02,6.36,4.70,6.02,6.36,25,25,990.32,269.21,29.88,1.16,0.34,0.00,4.64,5.80,6.86,4.64,5.80,6.86,24,24,946.37,269.80,29.49,2.10,1.73,0.49,57.39
2025/09/29T13:06:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.66,0.03,8984,-60,540927,4.84,6.40,7.12,4.84,6.40,7.12,27,27,990.21,280.34,31.60,3.55,1.14,0.47,4.67,6.02,7.31,4.67,6.02,7.31,25,25,1022.90,291.14,32.66,3.12,1.21,1.02,56.63
2025/09/29T13:08:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.64,0.03,8984,-62,541047,4.37,5.07,5.40,4.37,5.07,5.40,21,21,890.20,257.93,21.10,1.32,0.40,0.20,4.12,4.98,6.12,4.12,4.98,6.12,21,21,971.26,272.60,23.56,2.30,1.35,0.44,57.25
2025/09/29T13:10:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.67,0.03,8984,-64,541167,4.34,5.75,5.92,4.34,5.75,5.92,24,24,940.37,264.95,28.47,1.15,0.36,0.00,4.82,6.04,7.12,4.82,6.04,7.12,25,25,1001.37,285.72,30.07,2.95,1.26,0.53,56.79
2025/09/29T13:12:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.75,0.03,9240,-62,541287,4.67,6.11,6.95,4.67,6.11,6.95,25,25,1024.63,275.23,27.77,2.46,0.91,0.37,4.20,5.60,6.03,4.20,5.60,6.03,23,23,948.20,264.53,23.28,2.45,1.07,0.18,55.85
2025/09/29T13:14:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,997.70,0.03,9240,-61,541407,5.00,6.23,6.95,5.00,6.23,6.95,26,26,1060.00,299.61,25.30,1.32,1.09,0.00,4.64,5.41,5.90,4.64,5.41,5.90,23,23,962.75,268.92,27.76,1.73,0.58,0.46,55.80
2025/09/29T13:16:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.79,0.03,8984,-61,541527,4.69,5.93,6.19,4.69,5.93,6.19,25,25,1057.12,286.92,26.66,1.75,0.58,0.19,4.67,5.67,6.56,4.67,5.67,6.56,24,24,965.58,276.81,25.53,1.56,1.16,0.42,55.74
2025/09/29T13:18:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,997.73,0.03,8984,-63,541647,4.37,5.63,6.05,4.37,5.63,6.05,23,23,1002.41,279.76,30.59,2.02,0.42,0.19,4.14,5.53,6.88,4.14,5.53,6.88,23,23,943.68,270.98,32.72,2.67,2.23,0.44,55.36
2025/09/29T13:20:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.57,0.03,10080,-63,541767,4.16,5.32,5.58,4.16,5.32,5.58,22,22,954.11,269.23,23.96,0.89,0.40,0.40,4.78,5.77,6.68,4.78,5.77,6.68,24,24,969.70,280.70,25.10,2.00,1.05,0.75,58.61
2025/09/29T13:22:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.66,0.03,9408,-60,541887,5.00,6.09,6.39,5.00,6.09,6.39,25,25,1093.82,300.64,27.93,1.41,0.32,0.12,4.81,5.95,6.85,4.81,5.95,6.85,25,25,1012.98,283.86,27.97,2.68,0.90,0.73,64.17
2025/09/29T13:24:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.70,0.03,9240,-60,542007,5.05,6.47,7.32,5.05,6.47,7.32,27,27,1063.30,303.47,31.62,3.12,1.30,0.53,5.45,6.62,7.81,5.45,6.62,7.81,28,28,1084.76,307.03,30.02,3.00,1.66,0.88,64.33
2025/09/29T13:26:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.66,0.03,8984,-61,542127,5.45,6.95,8.00,5.45,6.95,8.00,29,29,1150.34,325.03,34.12,3.02,1.62,0.78,5.93,7.30,7.98,5.93,7.30,7.98,30,30,1155.54,329.71,31.64,1.27,0.73,0.71,61.63
2025/09/29T13:28:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.64,0.03,8984,-64,542247,6.36,8.61,9.14,6.36,8.61,9.14,36,36,1323.05,378.31,44.61,3.75,0.81,0.19,7.38,8.74,10.26,7.38,8.74,10.26,36,36,1381.45,396.62,44.74,3.90,1.90,1.33,61.39
2025/09/29T13:30:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.62,0.03,8984,-63,542367,7.68,9.79,10.14,7.68,9.79,10.14,41,41,1489.89,421.40,46.77,2.07,0.68,0.11,7.61,9.44,10.66,7.61,9.44,10.66,39,39,1427.39,408.31,48.39,3.37,1.59,0.59,61.98
2025/09/29T13:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.61,0.03,8984,-60,542487,6.78,8.97,9.56,6.78,8.97,9.56,37,37,1339.63,372.54,41.47,2.68,1.05,0.27,6.88,8.37,8.78,6.88,8.37,8.78,35,35,1328.54,379.05,43.24,2.17,0.59,0.00,60.61
2025/09/29T13:34:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.59,0.03,8984,-61,542607,6.50,8.52,9.42,6.50,8.52,9.42,35,35,1319.80,363.60,33.30,4.65,1.62,0.62,6.19,8.05,8.68,6.19,8.05,8.68,34,34,1274.84,359.58,38.49,2.05,0.81,0.56,58.42
2025/09/29T13:36:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,997.59,0.03,8984,-62,542727,5.66,7.66,7.72,5.66,7.66,7.72,32,32,1258.97,350.59,34.43,3.29,0.21,0.00,5.84,7.28,8.07,5.84,7.28,8.07,30,30,1177.14,332.55,37.19,2.57,0.95,0.26,60.18
2025/09/29T13:38:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.63,0.03,9240,-62,542847,5.79,7.26,8.00,5.79,7.26,8.00,30,30,1237.37,352.70,31.70,2.65,0.88,0.49,6.71,7.97,8.98,6.71,7.97,8.98,33,33,1288.27,362.34,38.73,2.12,1.53,0.66,60.10
2025/09/29T13:40:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.60,0.03,9240,-60,542967,6.35,7.61,8.12,6.35,7.61,8.12,32,32,1226.63,348.91,37.18,1.25,0.21,0.21,6.27,7.47,8.58,6.27,7.47,8.58,31,31,1205.29,343.63,33.44,2.32,1.71,0.61,58.41
2025/09/29T13:42:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.57,0.03,8984,-64,543087,5.28,6.75,7.72,5.28,6.75,7.72,28,28,1098.80,305.43,25.67,3.38,1.78,0.78,6.19,7.58,8.84,6.19,7.58,8.84,32,32,1148.74,338.84,38.84,2.84,1.39,0.89,58.53
2025/09/29T13:44:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.61,0.03,9240,-61,543207,5.86,7.56,7.86,5.86,7.56,7.86,31,31,1188.81,331.80,39.56,1.85,0.41,0.24,5.70,7.19,8.09,5.70,7.19,8.09,30,30,1132.00,323.37,34.96,2.07,1.32,0.70,59.35
2025/09/29T13:46:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.59,0.03,8984,-62,543327,5.33,6.48,6.97,5.33,6.48,6.97,27,27,1146.00,319.41,25.19,2.36,0.48,0.48,5.38,6.60,7.90,5.38,6.60,7.90,27,27,1065.60,299.77,31.73,3.23,1.37,0.90,60.41
2025/09/29T13:48:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.66,0.03,9488,-61,543447,5.50,6.80,7.07,5.50,6.80,7.07,28,28,1100.79,307.79,30.62,1.89,0.59,0.25,6.10,7.12,8.76,6.10,7.12,8.76,30,30,1138.37,332.47,33.71,3.39,2.03,1.05,61.18
2025/09/29T13:50:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.68,0.03,8984,-62,543567,5.80,7.56,8.59,5.80,7.56,8.59,31,31,1138.07,321.39,37.83,5.05,1.76,0.17,5.04,5.72,7.21,5.04,5.72,7.21,24,24,1042.11,290.77,25.89,2.51,1.58,1.21,60.90
2025/09/29T13:52:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.65,0.03,9240,-60,543687,5.64,7.44,8.07,5.64,7.44,8.07,31,31,1126.68,316.61,38.83,3.98,1.17,0.17,5.11,6.12,6.71,5.11,6.12,6.71,26,26,1031.68,287.79,24.73,1.98,0.80,0.57,63.11
2025/09/29T13:55:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,997.65,0.03,9072,-63,543808,5.05,6.12,6.35,5.05,6.12,6.35,26,26,1069.37,290.11,22.63,2.18,0.32,0.32,5.60,6.75,7.47,5.60,6.75,7.47,28,28,1105.50,309.90,33.57,1.50,0.75,0.25,65.51
2025/09/29T13:57:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,997.66,0.03,9072,-62,543928,5.22,6.43,6.85,5.22,6.43,6.85,27,27,1066.10,307.20,27.90,2.17,0.62,0.23,5.53,6.82,8.07,5.53,6.82,8.07,28,28,1153.96,324.73,33.47,3.09,1.98,0.78,64.83
2025/09/29T13:59:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,997.71,0.03,9240,-62,544048,4.64,5.95,6.81,4.64,5.95,6.81,25,25,1028.28,282.21,32.14,2.28,1.10,0.36,5.47,7.07,7.81,5.47,7.07,7.81,29,29,1156.00,326.07,32.09,3.40,1.12,0.09,64.94
2025/09/29T14:01:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.71,0.03,9240,-63,544168,4.52,6.20,7.32,4.52,6.20,7.32,26,26,1055.36,297.54,29.39,3.68,1.75,0.48,5.44,6.80,7.58,5.44,6.80,7.58,28,28,1091.49,303.80,30.90,2.81,1.27,0.66,68.54
2025/09/29T14:03:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.67,0.03,9240,-62,544288,5.49,6.88,7.60,5.49,6.88,7.60,29,29,1099.68,310.42,31.56,2.95,1.12,0.88,5.61,6.85,7.97,5.61,6.85,7.97,29,29,1078.78,311.25,34.36,2.86,1.56,1.15,66.68
2025/09/29T14:05:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.64,0.03,9240,-60,544408,6.05,7.25,8.17,6.05,7.25,8.17,30,30,1162.60,333.43,30.77,2.08,1.27,1.10,5.07,6.12,7.02,5.07,6.12,7.02,26,26,1101.79,313.93,25.21,2.21,1.28,0.68,64.39
2025/09/29T14:07:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,997.60,0.03,8984,-60,544528,5.00,6.64,7.64,5.00,6.64,7.64,28,28,1052.34,294.10,33.05,2.39,1.49,0.42,5.28,6.37,6.98,5.28,6.37,6.98,27,27,1042.00,301.26,28.35,1.18,0.44,0.21,62.77
