UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T17:51:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.77,0.06,8928,-59,1534733,18.38,23.53,25.76,18.38,23.53,25.76,76,76,3238.76,907.38,116.76,7.40,3.78,0.69,19.41,23.81,24.90,19.36,23.81,24.90,76,76,3453.21,955.38,111.62,3.59,1.69,0.74,122.30
2025/10/07T17:53:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1001.79,0.06,8928,-59,1534853,18.72,23.12,25.30,18.72,23.12,25.30,75,75,3288.84,921.26,105.86,6.19,3.65,0.49,18.11,23.24,25.00,18.07,23.24,25.00,75,75,3377.45,936.58,112.91,7.11,2.33,1.35,121.41
2025/10/07T17:55:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.74,0.05,8928,-59,1534973,18.33,22.83,25.24,18.33,22.83,25.24,74,74,3142.03,897.72,111.21,7.83,4.22,0.81,19.22,23.66,26.15,19.00,23.66,26.15,76,76,3415.83,968.17,114.27,6.15,3.86,1.42,119.94
2025/10/07T17:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.79,0.05,9184,-62,1535093,19.12,23.00,26.46,18.98,23.00,26.46,74,74,3303.64,931.29,104.86,8.43,4.96,2.86,18.90,23.36,23.80,18.76,23.36,23.80,75,75,3415.93,958.20,102.88,4.98,0.56,0.00,119.86
2025/10/07T17:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1001.78,0.05,8928,-59,1535213,19.00,23.08,25.25,19.00,23.08,25.25,75,75,3227.49,917.12,116.53,5.22,3.44,1.17,19.66,24.48,24.74,19.43,24.48,24.74,78,78,3553.45,988.69,107.17,3.72,0.19,0.00,118.19
2025/10/07T18:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.79,0.06,9184,-58,1535333,18.90,23.95,28.19,18.90,23.95,28.19,76,76,3245.07,921.86,124.45,10.28,6.76,1.57,18.70,25.30,26.98,18.68,25.29,26.98,79,79,3375.86,944.29,132.50,10.43,2.84,0.62,112.96
2025/10/07T18:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1001.73,0.05,8928,-59,1535453,19.47,24.12,25.29,19.47,24.12,25.29,77,77,3338.59,946.69,113.17,3.64,1.81,0.66,20.26,25.81,26.78,19.79,25.74,26.78,80,80,3532.03,997.76,123.79,7.02,1.41,0.53,110.92
2025/10/07T18:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1001.73,0.06,8928,-61,1535573,18.32,22.75,24.16,18.32,22.75,24.16,74,74,3140.14,893.14,95.07,5.66,2.02,0.57,19.05,23.88,25.97,19.05,23.88,25.97,76,76,3424.68,952.47,115.12,6.02,3.34,1.29,109.02
2025/10/07T18:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.66,0.05,8928,-58,1535693,16.93,20.93,22.84,16.93,20.93,22.84,70,70,3018.84,853.16,104.04,5.33,3.00,0.82,18.41,23.62,25.22,18.41,23.62,25.22,76,76,3348.10,935.28,113.34,7.16,2.26,1.09,104.11
2025/10/07T18:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1001.60,0.06,9184,-58,1535813,17.35,21.40,24.56,17.35,21.40,24.56,71,71,3033.68,856.35,103.54,7.26,5.46,0.60,18.28,22.58,24.07,18.28,22.58,24.07,74,74,3270.84,916.67,102.14,5.09,1.88,1.09,100.80
2025/10/07T18:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.58,0.05,8928,-62,1535933,17.42,21.73,23.47,17.42,21.73,23.47,72,72,3125.80,873.19,105.80,6.75,2.31,0.85,17.73,21.32,23.09,17.73,21.32,23.09,71,71,3233.14,900.00,93.21,4.59,2.82,0.27,108.28
2025/10/07T18:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.56,0.05,8928,-61,1536053,17.18,20.30,21.63,17.18,20.30,21.63,69,69,3008.74,855.58,87.19,2.89,2.05,0.68,19.03,25.09,26.72,18.93,25.09,26.72,79,79,3460.97,967.86,123.93,7.79,2.24,1.21,104.96
2025/10/07T18:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.60,0.05,9184,-61,1536173,18.23,22.35,25.26,18.23,22.35,25.26,73,73,3143.16,899.23,105.23,6.67,4.28,2.04,19.02,23.98,25.33,18.98,23.98,25.33,77,77,3448.34,968.76,112.41,4.83,2.19,0.88,103.99
2025/10/07T18:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.59,0.05,8928,-59,1536293,18.75,22.90,24.51,18.75,22.90,24.51,74,74,3177.86,903.15,94.41,5.42,2.73,0.25,18.23,22.96,23.28,18.23,22.96,23.28,74,74,3251.68,918.67,111.65,3.23,0.46,0.23,101.33
2025/10/07T18:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.58,0.06,9184,-60,1536413,17.85,21.95,23.92,17.85,21.95,23.92,72,72,3060.40,869.87,104.93,5.45,3.12,0.45,18.58,22.81,24.04,18.58,22.81,24.04,74,74,3269.47,903.89,111.40,4.70,1.60,0.49,99.66
2025/10/07T18:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.59,0.05,9184,-58,1536533,17.72,21.65,23.86,17.72,21.65,23.86,72,72,2994.95,851.12,104.95,5.32,3.68,1.00,17.56,22.88,23.66,17.56,22.88,23.66,74,74,3142.17,888.54,116.31,6.85,1.07,0.31,97.03
2025/10/07T18:23:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.52,0.06,8928,-58,1536653,17.02,22.43,25.45,17.02,22.43,25.45,73,73,3042.54,860.21,118.79,8.62,4.64,0.88,17.98,23.76,25.67,17.98,23.76,25.67,76,76,3221.79,907.69,120.93,10.00,2.67,0.78,95.38
2025/10/07T18:25:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1001.48,0.05,9184,-61,1536773,15.97,20.15,23.20,15.97,20.15,23.20,68,68,2790.81,787.15,102.98,7.92,5.17,1.32,16.48,21.74,22.60,16.48,21.74,22.60,72,72,3139.66,858.66,110.52,6.07,1.22,0.16,92.23
2025/10/07T18:27:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.45,0.05,9184,-61,1536893,15.08,18.80,21.53,15.08,18.80,21.53,65,65,2652.61,751.73,98.07,6.63,4.66,0.86,15.56,19.69,20.40,15.56,19.69,20.40,67,67,2875.96,792.98,99.20,3.49,0.91,0.56,86.93
2025/10/07T18:29:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1001.40,0.05,8928,-58,1537013,13.67,16.72,18.60,13.67,16.72,18.60,61,61,2411.05,672.28,76.21,4.33,3.05,0.95,14.53,17.59,18.88,14.53,17.59,18.88,63,63,2689.73,751.36,80.78,3.76,1.86,0.73,81.88
2025/10/07T18:31:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1001.40,0.05,9184,-57,1537133,12.40,15.44,18.33,12.40,15.44,18.33,58,58,2207.13,625.67,79.78,5.47,4.42,1.18,12.86,16.12,16.90,12.86,16.12,16.90,60,60,2496.81,698.20,77.63,2.98,1.25,0.56,76.92
2025/10/07T18:33:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1001.33,0.05,8928,-59,1537253,11.88,14.51,15.95,11.88,14.51,15.95,56,56,2197.05,623.89,64.96,3.19,2.53,0.30,12.57,15.05,15.66,12.57,15.05,15.66,58,58,2368.24,675.48,69.26,1.95,0.88,0.29,74.09
2025/10/07T18:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.35,0.05,8928,-60,1537373,13.22,15.53,16.67,13.22,15.53,16.67,59,59,2279.90,634.24,72.41,2.90,1.66,0.79,13.36,16.96,18.04,13.36,16.96,18.04,62,62,2608.50,729.54,85.50,3.98,1.55,0.75,73.78
2025/10/07T18:37:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.37,0.05,8760,-61,1537494,12.24,14.48,15.62,12.24,14.48,15.62,56,56,2187.72,621.86,59.52,3.17,2.29,0.64,11.88,15.33,16.21,11.88,15.33,16.21,58,58,2343.31,656.28,76.45,4.93,1.62,0.43,75.10
2025/10/07T18:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1001.31,0.05,9016,-59,1537614,12.22,14.40,14.98,12.22,14.40,14.98,56,56,2129.59,607.97,58.14,1.76,0.79,0.41,12.11,15.63,16.18,12.11,15.63,16.18,59,59,2436.11,672.21,80.60,2.68,1.11,0.18,75.60
2025/10/07T18:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1001.25,0.05,8928,-60,1537734,12.97,16.19,17.68,12.97,16.19,17.68,60,60,2266.68,641.19,78.34,3.59,2.69,0.27,13.55,17.17,18.02,13.55,17.17,18.02,62,62,2606.17,730.17,86.90,4.14,1.17,0.81,74.48
2025/10/07T18:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.20,0.05,8928,-60,1537854,13.67,15.95,16.87,13.67,15.95,16.87,59,59,2324.18,649.60,73.64,2.44,1.45,0.20,12.76,15.74,16.40,12.76,15.74,16.40,59,59,2464.76,689.76,75.97,1.93,0.88,0.64,71.57
2025/10/07T18:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.18,0.05,9184,-61,1537974,12.41,14.95,15.84,12.41,14.95,15.84,57,57,2174.36,628.18,68.00,2.11,1.62,0.23,12.48,16.40,16.48,12.48,16.40,16.48,60,60,2398.24,672.62,81.66,3.98,0.12,0.12,70.71
2025/10/07T18:47:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1001.16,0.05,8928,-61,1538094,11.41,14.17,15.58,11.41,14.17,15.58,56,56,2092.47,589.29,63.56,4.88,2.24,0.90,11.43,15.07,15.78,11.43,15.07,15.78,58,58,2216.90,626.76,78.86,3.47,1.17,0.55,68.08
2025/10/07T18:49:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1001.13,0.05,8928,-61,1538214,11.69,14.24,15.68,11.69,14.24,15.68,56,56,2095.32,589.32,68.19,4.27,2.22,0.78,11.95,15.18,15.82,11.95,15.18,15.82,58,58,2343.11,661.96,70.11,2.41,0.98,0.57,66.04
2025/10/07T18:51:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1001.04,0.05,9184,-61,1538334,12.24,14.69,15.14,12.24,14.69,15.14,57,57,2082.41,587.10,64.21,2.24,0.69,0.52,11.98,14.97,15.56,11.98,14.97,15.56,57,57,2372.64,665.36,72.56,3.12,1.03,0.47,65.31
2025/10/07T18:53:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1001.04,0.05,9184,-61,1538454,12.88,15.48,15.88,12.88,15.48,15.88,58,58,2180.89,630.11,71.04,2.45,0.75,0.29,12.49,16.22,17.17,12.49,16.22,17.17,60,60,2453.39,687.63,82.20,4.69,1.53,0.49,62.70
2025/10/07T18:55:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1001.02,0.05,8928,-59,1538574,11.24,13.81,14.49,11.24,13.81,14.49,55,55,2079.97,585.66,59.63,1.46,1.05,0.85,11.47,14.19,15.23,11.47,14.19,15.23,56,56,2231.89,620.63,65.72,3.19,1.54,1.00,59.84
2025/10/07T18:57:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.13,0.05,9184,-61,1538694,10.53,12.73,13.41,10.53,12.73,13.41,53,53,1872.00,529.90,54.95,2.44,0.98,0.56,10.23,12.40,13.19,10.23,12.40,13.19,52,52,2027.89,567.79,58.82,2.56,1.14,0.23,60.19
2025/10/07T18:59:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1001.06,0.05,9184,-59,1538814,10.38,12.64,13.88,10.38,12.64,13.88,52,52,1896.52,526.28,59.59,2.67,1.93,0.76,10.48,13.53,14.55,10.48,13.53,14.55,54,54,2089.86,582.28,70.38,4.53,1.43,0.67,60.36
2025/10/07T19:01:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1001.02,0.05,8928,-60,1538934,10.38,12.77,14.14,10.38,12.77,14.14,53,53,1892.89,525.79,57.11,4.02,2.34,0.68,11.32,13.70,14.97,11.32,13.70,14.97,55,55,2216.50,615.70,60.72,4.13,1.80,0.83,57.69
2025/10/07T19:03:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1001.02,0.05,8928,-61,1539054,11.41,13.48,14.28,11.41,13.48,14.28,54,54,2000.69,569.52,51.41,3.14,1.19,0.59,10.12,12.62,13.17,10.12,12.62,13.17,52,52,1976.17,559.38,64.83,2.29,0.86,0.57,58.31
2025/10/07T19:05:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1000.99,0.05,8928,-61,1539174,10.93,13.50,14.68,10.93,13.50,14.68,54,54,2021.50,569.63,61.23,3.20,1.97,0.28,11.14,13.88,15.23,11.14,13.88,15.23,55,55,2197.82,611.82,66.43,4.52,1.88,1.21,56.21
2025/10/07T19:07:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1001.01,0.05,8928,-58,1539294,11.42,13.58,15.02,11.42,13.58,15.02,54,54,1998.51,570.34,54.05,3.46,2.31,0.83,11.05,13.65,15.35,11.05,13.65,15.35,55,55,2190.95,610.91,64.04,4.88,2.81,0.75,57.58
2025/10/07T19:09:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.92,0.05,8928,-58,1539414,11.52,13.46,15.16,11.52,13.46,15.16,54,54,2064.00,579.64,60.77,3.23,2.62,1.32,11.97,14.33,14.72,11.97,14.33,14.72,56,56,2272.20,632.77,72.13,1.27,0.67,0.17,57.51
2025/10/07T19:11:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.89,0.05,9184,-59,1539534,11.62,13.73,15.07,11.62,13.73,15.07,55,55,2108.57,591.07,59.98,2.20,2.02,1.41,11.07,12.88,13.37,11.07,12.88,13.37,53,53,2192.54,604.95,54.75,1.17,0.63,0.63,54.23
2025/10/07T19:13:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1000.88,0.05,8928,-58,1539654,12.88,15.10,16.56,12.88,15.10,16.56,58,58,2243.49,643.15,69.02,2.92,2.31,0.71,12.47,14.98,15.59,12.47,14.98,15.59,57,57,2508.52,677.90,66.66,2.59,1.19,0.67,53.79
2025/10/07T19:15:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.86,0.05,8928,-59,1539774,11.85,13.88,14.08,11.85,13.88,14.08,55,55,2066.64,577.63,54.02,2.02,0.42,0.00,12.35,14.79,15.33,12.35,14.79,15.33,57,57,2378.95,670.35,63.93,1.81,1.11,0.37,56.19
2025/10/07T19:17:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1000.91,0.05,8928,-59,1539894,11.44,13.70,13.91,11.44,13.70,13.91,55,55,2040.32,573.75,63.67,2.28,0.65,0.00,11.58,14.88,15.56,11.58,14.88,15.56,57,57,2265.56,635.32,73.51,6.39,1.64,0.61,52.38
2025/10/07T19:19:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1000.93,0.05,9184,-61,1540014,11.84,13.79,14.21,11.84,13.79,14.21,55,55,2065.29,583.71,54.23,1.34,0.70,0.00,11.12,14.05,14.56,11.12,14.05,14.56,55,55,2207.29,627.08,70.64,4.66,0.86,0.17,53.44
2025/10/07T19:21:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1000.95,0.05,9184,-59,1540134,11.65,13.88,14.62,11.65,13.88,14.62,55,55,2073.00,584.27,58.38,1.70,1.13,0.85,11.49,14.32,14.72,11.49,14.32,14.72,56,56,2271.79,642.04,67.32,3.91,0.98,0.77,52.85
2025/10/07T19:23:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1000.90,0.05,8928,-61,1540254,11.60,14.13,14.57,11.60,14.13,14.57,56,56,2040.30,576.40,57.70,2.58,0.65,0.33,11.54,14.46,14.88,11.54,14.46,14.88,56,56,2246.36,632.57,74.95,2.91,0.89,0.04,51.55
2025/10/07T19:25:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1000.89,0.05,9184,-62,1540374,11.56,14.14,15.18,11.56,14.14,15.18,56,56,2089.58,585.47,71.47,2.18,1.51,0.74,11.71,14.10,14.45,11.71,14.10,14.45,55,55,2309.28,644.41,70.62,2.57,0.50,0.36,51.19
2025/10/07T19:27:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1000.87,0.05,8928,-59,1540494,11.82,14.12,15.25,11.82,14.12,15.25,56,56,2112.43,597.07,65.36,3.32,1.57,0.71,11.47,13.44,13.73,11.47,13.44,13.73,54,54,2246.95,620.81,70.93,1.64,0.36,0.36,52.57
2025/10/07T19:29:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1000.86,0.05,9184,-60,1540614,10.74,12.90,13.76,10.74,12.90,13.76,53,53,1920.93,548.31,58.24,1.95,1.41,0.14,11.07,13.05,13.32,11.07,13.05,13.32,53,53,2192.95,608.95,64.58,0.93,0.35,0.18,53.06
2025/10/07T19:31:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.87,0.05,9184,-61,1540734,11.70,14.42,16.33,11.70,14.42,16.33,56,56,2062.84,593.23,66.74,4.75,3.09,0.47,11.57,13.55,14.16,11.57,13.55,14.16,54,54,2213.57,623.96,65.98,2.55,0.64,0.46,53.77
2025/10/07T19:33:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.86,0.05,9184,-60,1540854,11.91,14.29,15.60,11.91,14.29,15.60,56,56,2119.03,596.24,66.62,2.50,2.05,0.84,12.76,15.17,15.62,12.76,15.17,15.62,58,58,2507.28,710.79,72.45,2.66,0.90,0.24,54.03
2025/10/07T19:35:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1000.79,0.05,8928,-59,1540974,12.29,14.48,15.77,12.29,14.48,15.77,56,56,2113.82,605.75,58.98,3.07,1.82,0.71,12.50,14.83,15.62,12.50,14.83,15.62,57,57,2398.86,668.55,80.26,2.74,1.19,0.62,53.46
2025/10/07T19:37:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1000.78,0.05,8760,-60,1541094,11.45,13.45,14.64,11.45,13.45,14.64,54,54,2072.48,582.41,61.97,3.29,2.12,0.00,12.17,14.92,15.36,12.17,14.92,15.36,57,57,2305.73,652.44,77.97,5.56,0.97,0.17,53.40
2025/10/07T19:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.76,0.05,9016,-60,1541214,12.89,15.04,15.64,12.89,15.04,15.64,57,57,2273.57,639.11,58.93,2.09,1.09,0.36,12.43,15.42,16.38,12.43,15.42,16.38,58,58,2406.90,681.13,89.50,3.83,1.40,0.82,53.82
2025/10/07T19:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1000.68,0.05,8928,-62,1541334,13.95,17.25,18.70,13.95,17.25,18.70,62,62,2446.39,691.54,75.18,3.95,2.73,0.39,13.19,15.54,16.02,13.19,15.54,16.02,59,59,2507.39,701.93,78.95,4.10,0.81,0.41,54.35
2025/10/07T19:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1000.66,0.05,8928,-60,1541454,13.10,15.69,17.95,13.10,15.69,17.95,59,59,2327.79,662.79,69.71,5.07,3.98,0.28,12.78,15.62,16.71,12.78,15.62,16.71,59,59,2510.18,690.91,77.05,6.27,1.51,0.62,53.78
2025/10/07T19:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1000.60,0.05,8928,-61,1541574,13.86,16.83,19.08,13.86,16.83,19.08,61,61,2491.93,696.44,80.51,6.29,3.59,0.47,13.30,16.86,17.52,13.30,16.86,17.52,61,61,2584.93,736.89,92.25,5.12,0.66,0.57,52.32
2025/10/07T19:47:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.63,0.05,8928,-61,1541694,15.02,17.65,18.67,15.02,17.65,18.67,63,63,2522.42,715.89,82.84,3.42,1.46,0.65,13.47,17.39,17.69,13.47,17.39,17.69,62,62,2729.90,767.25,92.34,3.53,0.58,0.02,53.87
2025/10/07T19:49:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1000.55,0.05,8928,-62,1541814,14.39,17.46,18.32,14.39,17.46,18.32,63,63,2482.50,703.11,82.04,2.45,1.27,0.93,13.80,16.90,17.64,13.80,16.90,17.64,61,61,2740.17,757.56,90.20,3.51,1.17,0.17,52.56
2025/10/07T19:51:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1000.53,0.05,8928,-61,1541934,14.22,17.29,17.49,14.22,17.29,17.49,62,62,2488.37,697.08,78.03,1.92,0.29,0.20,14.26,17.56,17.84,14.26,17.56,17.84,63,63,2809.16,785.47,97.05,1.51,0.46,0.00,54.67
2025/10/07T19:53:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1000.48,0.05,8928,-61,1542054,15.86,19.63,20.49,15.86,19.63,20.49,67,67,2717.80,782.71,89.32,3.90,1.10,0.76,14.95,18.89,19.64,14.95,18.89,19.64,66,66,3039.11,838.71,93.34,3.45,1.16,0.62,53.85
2025/10/07T19:55:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1000.47,0.05,8928,-60,1542174,16.19,20.30,22.98,16.19,20.30,22.98,69,69,2789.68,795.26,100.40,7.32,4.68,0.39,14.41,18.93,19.76,14.41,18.93,19.76,66,66,2958.41,826.28,101.14,3.03,0.93,0.78,52.46
2025/10/07T19:57:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1000.44,0.05,8928,-60,1542294,16.00,19.00,19.88,16.00,19.00,19.88,66,66,2800.63,784.21,85.93,2.63,1.12,0.21,15.34,19.39,20.71,15.34,19.39,20.71,67,67,3028.27,853.46,107.08,3.10,1.78,1.22,54.43
