UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T18:49:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.70,0.06,8816,-65,56662,17.05,25.47,30.51,17.05,25.47,30.51,80,80,2975.56,868.22,186.98,12.65,7.91,1.67,16.81,28.10,30.62,16.81,27.93,30.62,85,85,2960.48,869.55,184.55,16.93,3.62,1.64,66.23
2025/09/02T18:51:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.71,0.06,8816,-65,56782,16.79,24.71,27.69,16.79,24.71,27.69,78,78,2842.97,835.07,177.90,8.52,4.67,1.53,16.32,26.96,28.98,16.32,26.88,28.98,83,83,2930.25,853.21,189.57,14.12,2.95,1.95,66.39
2025/09/02T18:53:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.67,0.06,9072,-67,56902,18.12,26.65,32.26,18.12,26.65,32.26,82,82,3004.21,881.96,193.19,16.02,9.63,0.95,17.29,27.39,29.02,17.29,27.29,29.02,84,84,3027.64,888.36,183.29,13.98,2.11,0.55,66.80
2025/09/02T18:55:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.64,0.06,8816,-65,57022,17.09,25.52,29.22,17.09,25.52,29.22,80,80,2919.93,853.14,186.90,11.88,6.29,0.59,16.29,27.04,28.77,16.29,26.80,28.77,83,83,2887.39,844.57,179.00,17.61,2.55,1.04,66.84
2025/09/02T18:57:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.66,0.06,8816,-68,57142,17.34,25.73,31.27,17.34,25.73,31.27,80,80,2922.96,864.86,188.50,13.27,9.59,0.73,16.32,24.86,26.39,16.32,24.86,26.39,78,78,2942.54,850.71,168.68,6.90,2.36,0.98,67.26
2025/09/02T18:59:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.64,0.06,9072,-65,57262,18.50,26.70,30.66,18.48,26.70,30.66,82,82,3063.86,914.18,186.75,12.18,6.38,1.00,17.29,26.14,27.80,17.29,26.08,27.80,81,81,3028.98,884.17,177.86,7.83,2.58,0.92,67.12
2025/09/02T19:01:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.66,0.06,8816,-67,57382,17.12,25.35,30.30,17.12,25.35,30.30,79,79,2890.60,864.60,182.77,13.90,8.45,0.77,15.88,24.84,26.43,15.88,24.84,26.43,78,78,2918.25,838.71,164.75,9.62,2.30,1.21,67.25
2025/09/02T19:03:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.62,0.06,9072,-66,57502,17.97,25.08,27.27,17.97,25.08,27.27,79,79,2887.63,858.95,171.46,6.07,3.53,0.63,15.85,25.60,26.58,15.85,25.58,26.58,80,80,2920.91,837.93,171.85,11.89,1.45,0.89,67.30
2025/09/02T19:05:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.62,0.06,8816,-66,57622,18.22,25.75,28.36,18.22,25.75,28.36,80,80,2957.56,866.84,180.33,7.73,4.56,0.33,16.16,27.10,28.45,16.16,26.97,28.45,83,83,2973.41,866.38,190.07,12.86,2.10,0.95,68.02
2025/09/02T19:07:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.60,0.06,8648,-66,57743,17.02,24.54,26.65,17.02,24.54,26.65,78,78,2833.16,836.53,169.75,7.26,3.54,0.88,17.05,25.97,28.68,17.05,25.95,28.68,81,81,2997.76,866.34,173.90,11.63,4.08,1.37,68.02
2025/09/02T19:09:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.58,0.06,8648,-65,57863,16.54,24.45,27.59,16.54,24.45,27.59,78,78,2809.29,824.39,179.50,9.88,5.25,0.73,15.53,25.67,27.95,15.53,25.58,27.95,80,80,2937.89,845.02,178.39,13.91,3.18,1.58,67.98
2025/09/02T19:11:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.60,0.06,8816,-68,57983,16.81,24.33,28.37,16.81,24.33,28.37,77,77,2845.37,833.72,175.30,10.95,6.65,1.49,16.21,26.32,27.93,16.21,26.12,27.93,82,81,2885.89,846.46,181.29,15.48,2.20,0.84,68.62
2025/09/02T19:13:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.59,0.06,8816,-68,58103,16.14,23.78,28.83,16.14,23.78,28.83,76,76,2779.22,810.58,175.83,11.54,8.14,2.61,16.53,26.63,28.56,16.53,26.60,28.56,82,82,2889.05,843.58,178.49,14.54,2.39,1.04,67.16
2025/09/02T19:15:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1006.54,0.06,8816,-67,58223,16.79,23.84,26.59,16.79,23.84,26.59,76,76,2787.93,825.83,164.21,7.74,4.67,0.95,16.62,25.61,27.34,16.62,25.54,27.34,80,80,2933.46,852.11,176.57,10.07,2.82,0.38,67.54
2025/09/02T19:17:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.52,0.06,8816,-63,58343,16.78,24.31,26.53,16.78,24.31,26.53,77,77,2800.97,822.24,165.38,8.19,3.45,1.60,15.93,25.75,27.19,15.93,25.67,27.19,80,80,2858.00,831.12,175.33,12.82,1.42,1.02,66.91
2025/09/02T19:19:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1006.49,0.06,9072,-65,58463,16.88,24.33,25.44,16.88,24.33,25.44,77,77,2819.89,838.70,164.95,4.26,1.54,0.67,15.93,23.86,25.73,15.93,23.86,25.73,76,76,2788.37,809.08,153.66,11.46,2.66,0.85,67.00
2025/09/02T19:21:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.43,0.06,9072,-68,58583,16.60,23.63,27.75,16.60,23.63,27.75,76,76,2792.00,817.12,176.14,10.26,6.53,1.11,15.68,24.38,25.48,15.68,24.38,25.48,77,77,2839.80,823.07,168.03,9.95,1.37,0.95,66.99
2025/09/02T19:23:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,62,1006.39,0.06,8816,-66,58703,15.55,21.98,24.64,15.55,21.98,24.64,72,72,2682.31,778.34,148.45,6.50,3.97,1.21,15.67,23.11,25.18,15.67,23.11,25.18,75,75,2786.95,806.51,150.73,9.04,3.22,0.93,65.90
2025/09/02T19:25:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1006.36,0.06,8816,-65,58823,16.97,23.27,26.10,16.97,23.27,26.10,75,75,2832.92,824.47,157.19,7.12,4.76,1.37,14.84,21.68,22.95,14.84,21.68,22.95,72,72,2749.47,791.72,148.46,6.72,1.79,0.81,64.19
2025/09/02T19:27:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1006.30,0.06,8816,-66,58943,16.75,22.84,25.16,16.75,22.84,25.16,74,74,2846.95,831.09,148.15,6.20,3.55,0.58,14.98,23.65,24.08,14.98,23.65,24.08,76,76,2887.10,837.20,166.90,5.15,0.75,0.00,63.04
2025/09/02T19:29:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1006.34,0.06,9072,-67,59063,17.39,23.64,26.59,17.39,23.64,26.59,76,76,2820.75,838.11,165.07,6.11,4.82,0.91,15.53,25.42,26.86,15.53,25.42,26.86,80,80,2900.32,845.93,175.26,13.19,2.19,0.77,64.68
2025/09/02T19:31:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1006.31,0.06,9072,-66,59183,15.63,21.43,24.85,15.63,21.43,24.85,71,71,2662.70,772.43,141.63,8.02,5.73,0.67,15.63,22.65,24.26,15.63,22.65,24.26,74,74,2850.32,832.21,157.19,6.09,2.70,0.88,66.63
2025/09/02T19:33:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1006.27,0.06,8816,-66,59303,17.34,23.10,26.53,17.34,23.10,26.53,75,75,2803.93,832.85,147.76,8.88,5.61,1.29,14.73,22.93,24.65,14.73,22.93,24.65,74,74,2801.35,806.40,158.40,8.67,2.80,0.82,65.53
2025/09/02T19:35:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1006.30,0.06,8816,-66,59423,17.49,23.44,27.64,17.49,23.44,27.64,75,75,2836.80,824.98,153.67,10.29,6.89,1.47,15.02,23.84,25.55,15.02,23.84,25.55,76,76,2836.03,822.72,160.93,12.34,2.40,0.90,65.02
2025/09/02T19:37:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1006.28,0.06,8816,-65,59543,15.00,21.75,24.27,15.00,21.75,24.27,72,72,2608.39,756.39,153.79,9.27,4.55,0.27,15.02,23.54,24.30,15.02,23.54,24.30,76,76,2791.26,817.51,164.18,10.51,1.42,0.58,64.89
2025/09/02T19:39:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1006.25,0.05,8816,-68,59663,16.41,21.98,23.00,16.41,21.98,23.00,72,72,2677.63,782.37,140.81,4.95,1.41,0.44,15.32,22.30,23.66,15.32,22.30,23.66,73,73,2855.36,825.61,157.64,7.39,1.96,0.71,64.70
2025/09/02T19:41:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1006.24,0.05,9072,-64,59783,15.14,21.56,23.97,15.14,21.56,23.97,71,71,2632.98,768.34,136.51,9.19,4.03,1.14,15.48,21.38,22.38,15.48,21.38,22.38,71,71,2806.93,809.82,163.57,5.71,1.75,0.46,65.24
2025/09/02T19:43:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1006.15,0.05,8816,-67,59903,15.86,22.17,23.53,15.86,22.17,23.53,73,73,2632.76,778.48,152.21,5.71,2.43,0.57,14.14,20.34,21.49,14.14,20.34,21.49,69,69,2682.00,769.32,143.86,6.24,1.90,0.22,66.10
2025/09/02T19:45:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1006.18,0.05,9072,-67,60023,16.63,22.40,26.40,16.63,22.40,26.40,73,73,2750.63,806.04,147.61,9.86,6.89,0.96,14.17,21.40,22.33,14.17,21.40,22.33,71,71,2806.97,810.03,163.03,3.66,1.45,0.38,65.97
2025/09/02T19:47:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1006.19,0.05,8816,-67,60143,14.55,19.95,21.91,14.55,19.95,21.91,68,68,2437.03,717.14,131.76,6.10,3.40,0.50,13.11,19.51,20.81,13.11,19.51,20.81,67,67,2631.58,754.77,139.26,6.25,1.72,1.39,67.43
2025/09/02T19:49:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1006.15,0.05,8816,-69,60263,15.81,22.03,22.98,15.81,22.03,22.98,72,72,2690.03,782.51,146.58,3.17,1.51,0.22,13.62,20.10,20.72,13.62,20.10,20.72,68,68,2748.93,787.59,144.83,2.86,1.07,0.26,66.99
2025/09/02T19:51:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1006.17,0.05,8816,-66,60383,15.03,20.05,21.14,15.03,20.05,21.14,68,68,2523.25,733.46,129.83,4.71,1.69,0.32,13.66,20.41,21.52,13.66,20.41,21.52,69,69,2734.03,792.90,141.34,6.03,1.72,0.79,65.69
2025/09/02T19:53:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1006.10,0.05,9072,-66,60503,15.49,21.23,24.09,15.49,21.23,24.09,71,71,2593.05,758.32,136.04,7.75,4.68,0.54,13.00,20.78,21.38,13.00,20.78,21.38,70,70,2649.31,768.83,146.14,6.55,0.97,0.69,65.92
2025/09/02T19:55:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1006.07,0.05,8816,-67,60623,15.57,20.83,24.38,15.57,20.83,24.38,70,70,2549.90,750.55,134.03,9.09,5.74,1.26,13.57,19.88,20.93,13.57,19.88,20.93,68,68,2751.00,777.90,145.83,5.78,1.52,0.84,82.47
2025/09/02T19:57:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1006.08,0.05,8816,-67,60743,15.17,19.58,20.44,15.17,19.58,20.44,67,67,2508.00,732.98,115.49,2.88,1.39,0.27,13.88,20.75,21.55,13.88,20.75,21.55,70,70,2796.11,797.32,159.39,5.39,1.43,0.57,83.74
2025/09/02T19:59:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1006.07,0.05,9072,-69,60863,15.55,20.50,22.93,15.55,20.50,22.93,69,69,2575.55,741.62,133.24,7.40,3.81,0.67,14.20,20.19,21.78,14.20,20.19,21.78,68,68,2790.20,805.12,154.88,5.92,2.25,1.15,67.54
2025/09/02T20:01:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.99,0.05,9072,-66,60983,15.34,20.12,22.27,15.34,20.12,22.27,68,68,2513.25,743.57,123.36,6.46,3.32,1.70,13.92,20.53,22.51,13.92,20.53,22.51,69,69,2805.15,812.14,163.93,7.95,2.98,0.95,65.38
2025/09/02T20:03:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,61,1005.98,0.05,8816,-65,61103,15.18,21.41,23.50,15.18,21.41,23.50,71,71,2563.82,762.25,143.79,7.00,2.54,0.34,14.19,19.71,21.10,14.19,19.71,21.10,67,67,2822.75,811.42,150.20,3.41,2.00,0.78,66.19
2025/09/02T20:05:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.89,0.05,8816,-71,61223,15.74,20.84,22.98,15.74,20.84,22.98,70,70,2524.45,739.83,138.31,7.47,2.66,0.29,14.04,18.73,19.68,14.04,18.73,19.68,65,65,2772.43,791.50,136.79,2.91,1.21,0.77,66.56
2025/09/02T20:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1005.85,0.05,8648,-70,61343,14.98,19.45,21.74,14.98,19.45,21.74,67,67,2466.93,718.45,123.21,6.53,3.91,0.62,13.30,19.21,19.77,13.30,19.21,19.77,66,66,2659.50,766.18,145.89,7.62,0.88,0.48,67.06
2025/09/02T20:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.85,0.05,8648,-68,61463,14.40,20.16,21.71,14.40,20.16,21.71,68,68,2456.69,707.17,132.79,6.91,2.28,0.90,12.84,17.90,18.81,12.84,17.90,18.81,64,64,2616.62,742.03,133.10,4.66,1.28,0.55,69.25
2025/09/02T20:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1005.87,0.05,8816,-69,61583,14.16,19.53,21.97,14.16,19.53,21.97,67,67,2468.38,706.97,127.83,7.88,2.38,0.59,13.79,20.59,21.86,13.79,20.59,21.86,69,69,2787.11,808.96,156.96,5.18,2.02,1.23,69.20
2025/09/02T20:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1005.86,0.05,9072,-70,61703,14.42,19.32,22.25,14.42,19.32,22.25,67,67,2428.21,719.23,129.16,7.61,2.77,1.26,12.58,17.97,18.28,12.58,17.97,18.28,64,64,2623.40,745.03,125.50,6.02,0.48,0.08,67.46
2025/09/02T20:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1005.82,0.05,9072,-68,61823,14.51,19.33,21.31,14.51,19.33,21.31,67,67,2462.18,718.73,121.05,6.15,1.67,0.58,13.12,18.19,18.93,13.12,18.19,18.93,64,64,2615.80,763.25,125.12,4.66,1.17,0.42,67.46
2025/09/02T20:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,62,1005.77,0.05,8816,-66,61943,14.98,19.88,21.05,14.98,19.88,21.05,68,68,2456.59,714.17,120.45,4.67,1.79,0.33,13.46,18.53,18.70,13.46,18.53,18.70,65,65,2645.05,758.84,134.63,5.47,0.49,0.16,68.39
2025/09/02T20:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1005.76,0.05,8816,-65,62063,14.76,19.34,21.02,14.76,19.34,21.02,67,67,2402.54,702.78,119.86,5.97,1.81,0.44,13.49,18.89,19.73,13.49,18.89,19.73,66,66,2778.44,793.49,134.76,4.91,1.05,0.62,70.24
2025/09/02T20:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,62,1005.69,0.05,9072,-68,62183,14.50,19.53,21.66,14.50,19.53,21.66,67,67,2476.97,718.62,119.31,7.71,1.90,0.47,13.38,18.19,19.14,13.38,18.19,19.14,64,64,2664.31,772.41,139.07,4.88,1.50,0.98,67.82
2025/09/02T20:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1005.66,0.05,8816,-68,62303,14.55,20.00,20.66,14.55,20.00,20.66,68,68,2510.04,729.25,131.71,4.23,0.41,0.00,13.13,17.68,18.48,13.13,17.68,18.48,63,63,2655.60,764.47,130.73,3.25,1.42,0.63,69.14
2025/09/02T20:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,62,1005.69,0.05,9072,-65,62423,14.45,18.53,19.93,14.45,18.53,19.93,65,65,2387.17,696.14,115.07,3.91,2.34,0.19,12.58,17.24,18.42,12.58,17.24,18.42,62,62,2607.46,753.39,130.17,4.07,2.15,0.66,68.94
2025/09/02T20:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,62,1005.69,0.05,8816,-65,62543,14.37,18.90,20.53,14.37,18.90,20.53,66,66,2426.20,713.43,121.57,4.22,2.77,1.12,13.16,18.11,18.62,13.16,18.11,18.62,64,64,2702.84,784.07,136.73,3.87,1.25,0.56,67.87
2025/09/02T20:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,34,61,1005.72,0.05,8816,-63,62663,15.02,19.24,19.90,15.02,19.24,19.90,66,66,2433.66,717.49,117.90,2.22,1.14,0.42,12.78,18.59,19.19,12.78,18.59,19.19,65,65,2749.55,779.62,142.69,5.43,1.10,0.41,68.91
2025/09/02T20:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1005.75,0.05,8816,-68,62783,13.81,18.60,19.58,13.81,18.60,19.58,65,65,2385.58,690.25,107.58,4.84,1.68,0.75,13.19,18.62,18.93,13.19,18.62,18.93,65,65,2754.93,790.34,127.55,5.33,0.62,0.21,67.30
2025/09/02T20:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1005.77,0.05,8816,-66,62903,14.73,18.98,20.18,14.73,18.98,20.18,66,66,2437.93,714.36,117.71,2.27,1.52,0.95,13.31,18.93,19.71,13.31,18.93,19.71,66,66,2730.31,796.59,137.93,6.83,1.48,0.59,66.71
2025/09/02T20:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,34,62,1005.76,0.05,8816,-66,63023,14.05,18.88,21.20,14.05,18.88,21.20,66,66,2483.80,708.50,126.33,7.07,2.53,0.00,12.77,18.98,19.37,12.77,18.98,19.37,66,66,2752.32,787.44,147.37,3.56,1.05,0.26,66.59
2025/09/02T20:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,33,62,1005.74,0.05,8816,-68,63143,14.66,19.05,21.90,14.66,19.05,21.90,66,66,2432.28,709.41,120.86,8.29,3.72,0.83,12.42,18.16,18.46,12.42,18.16,18.46,64,64,2660.42,767.96,139.16,4.05,1.02,0.00,66.72
2025/09/02T20:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,33,62,1005.73,0.05,8816,-69,63263,14.85,19.60,21.16,14.85,19.60,21.16,67,67,2450.95,714.95,128.15,5.73,1.71,0.20,12.98,18.20,19.10,12.98,18.20,19.10,64,64,2828.64,799.12,136.71,3.95,1.76,0.46,66.57
2025/09/02T20:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,33,62,1005.69,0.05,9072,-69,63383,13.65,18.05,19.12,13.65,18.05,19.12,64,64,2282.42,672.77,115.61,4.65,1.88,0.12,12.12,17.09,17.71,12.12,17.09,17.71,62,62,2597.38,741.52,123.93,5.10,1.52,0.52,66.46
2025/09/02T20:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,32,62,1005.67,0.05,8816,-66,63503,13.34,17.80,18.75,13.34,17.80,18.75,63,63,2246.85,658.37,112.05,3.88,1.53,0.19,12.80,18.27,18.57,12.80,18.27,18.57,64,64,2748.32,793.39,147.29,2.79,0.73,0.09,66.19
2025/09/02T20:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,33,62,1005.62,0.05,8816,-71,63623,13.58,18.72,20.17,13.58,18.72,20.17,65,65,2300.10,673.67,116.50,5.60,2.22,0.68,13.12,17.60,18.58,13.12,17.60,18.58,63,63,2778.21,795.65,136.84,3.32,1.30,0.44,66.36
2025/09/02T20:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,32,62,1005.61,0.05,9072,-68,63743,14.79,18.86,21.00,14.79,18.86,21.00,66,66,2464.93,709.79,114.07,5.29,2.25,0.82,12.03,17.14,17.48,12.03,17.14,17.48,62,62,2629.45,757.66,131.66,2.59,0.93,0.00,66.19
2025/09/02T20:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,32,62,1005.56,0.05,9072,-66,63863,13.98,17.77,19.19,13.98,17.77,19.19,63,63,2298.74,674.28,101.02,3.58,1.96,1.25,12.24,16.69,17.64,12.24,16.69,17.64,61,61,2703.76,768.61,115.73,4.17,1.56,0.69,65.29
2025/09/02T20:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,32,62,1005.56,0.05,8816,-69,63983,13.03,17.17,18.21,13.03,17.17,18.21,62,62,2244.31,652.55,109.00,3.55,1.53,0.48,12.97,17.12,17.84,12.97,17.12,17.84,62,62,2709.31,771.48,131.24,3.09,1.38,0.74,66.88
2025/09/02T20:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,32,62,1005.51,0.05,9072,-68,64103,14.29,18.80,20.46,14.29,18.80,20.46,65,65,2317.63,669.12,117.29,5.76,2.58,1.08,12.88,16.93,17.37,12.88,16.93,17.37,62,62,2721.68,770.49,128.28,3.32,0.96,0.35,67.88
2025/09/02T20:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,32,62,1005.57,0.05,8816,-69,64223,13.85,18.19,19.05,13.85,18.19,19.05,64,64,2270.54,661.05,102.10,3.20,1.39,0.80,12.12,17.31,18.24,12.12,17.31,18.24,62,62,2649.93,755.76,147.48,3.38,1.50,0.84,66.82
