UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T06:26:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.32,0.06,8984,-57,443467,5.12,6.38,8.33,5.12,6.38,8.33,27,27,975.41,277.79,32.09,3.88,2.66,0.79,5.40,6.60,6.84,5.40,6.60,6.84,27,27,1025.58,290.42,25.37,1.88,0.47,0.00,76.64
2025/10/13T06:28:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.30,0.06,9240,-58,443587,5.00,6.25,7.87,5.00,6.25,7.87,26,26,938.30,270.67,25.93,3.37,2.03,0.73,5.62,7.14,8.55,5.62,7.14,8.55,30,30,1098.00,306.50,30.84,4.61,2.27,0.27,77.58
2025/10/13T06:30:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.31,0.06,8984,-60,443707,6.21,8.09,10.52,6.21,8.09,10.52,34,34,1155.10,332.21,41.05,5.00,2.64,1.10,6.48,8.55,9.34,6.48,8.55,9.34,36,36,1277.59,360.31,43.03,3.22,1.16,0.86,78.41
2025/10/13T06:32:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.28,0.06,8984,-62,443827,7.27,10.69,11.87,7.27,10.69,11.87,45,45,1365.16,388.22,51.55,4.75,1.93,0.13,7.59,10.80,11.93,7.59,10.80,11.93,45,45,1510.37,424.88,58.95,4.97,1.56,0.93,77.98
2025/10/13T06:34:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.26,0.06,8984,-58,443947,8.96,12.89,14.96,8.96,12.89,14.96,53,53,1541.37,440.11,68.46,7.63,3.37,0.58,9.05,12.05,12.83,9.05,12.05,12.83,51,51,1643.38,472.79,55.71,3.81,1.02,0.60,78.37
2025/10/13T06:36:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.27,0.06,8984,-62,444067,8.75,12.73,14.98,8.75,12.73,14.98,53,53,1493.69,434.88,70.37,7.75,3.56,1.00,8.36,10.73,11.91,8.36,10.73,11.91,45,45,1564.07,438.50,56.27,2.54,1.45,0.57,78.94
2025/10/13T06:38:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.24,0.06,9240,-62,444187,9.19,13.34,14.64,9.19,13.34,14.64,54,54,1518.41,441.63,75.73,6.27,1.86,1.31,9.02,12.09,12.93,9.02,12.09,12.93,51,51,1661.47,477.72,65.19,3.79,1.65,0.18,79.87
2025/10/13T06:40:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.26,0.06,8984,-60,444307,10.12,14.02,16.82,10.12,14.02,16.82,55,55,1645.39,472.18,77.32,7.79,4.04,1.84,10.20,13.92,15.14,10.20,13.92,15.14,55,55,1822.17,521.86,81.97,4.75,2.00,0.90,80.55
2025/10/13T06:42:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.28,0.06,9240,-60,444427,7.81,11.75,13.11,7.81,11.75,13.11,49,49,1409.58,405.26,69.44,3.35,2.12,1.02,8.12,11.00,12.36,8.12,11.00,12.36,46,46,1563.21,439.93,60.97,5.33,2.05,1.09,81.87
2025/10/13T06:44:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.26,0.06,9240,-58,444547,7.43,11.62,13.95,7.43,11.62,13.95,48,48,1364.59,394.79,61.69,5.79,3.50,1.64,7.77,10.33,11.32,7.77,10.33,11.32,43,43,1470.32,410.74,51.00,3.14,1.47,0.98,82.36
2025/10/13T06:46:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.27,0.06,8984,-59,444667,7.47,11.02,13.50,7.47,11.02,13.50,46,46,1344.31,388.62,62.59,7.45,3.76,0.90,7.46,10.16,10.88,7.46,10.16,10.88,42,42,1407.43,395.82,52.50,4.05,1.25,0.43,81.94
2025/10/13T06:48:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.31,0.06,9240,-58,444787,5.73,9.09,10.36,5.73,9.09,10.36,38,38,1078.29,314.36,51.61,4.84,1.77,0.45,6.17,8.18,8.57,6.17,8.18,8.57,34,34,1201.50,333.93,39.07,2.77,0.53,0.53,82.14
2025/10/13T06:50:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.29,0.06,9240,-58,444907,5.46,7.80,10.79,5.46,7.80,10.79,33,33,1051.50,302.57,47.23,7.36,4.57,0.70,5.52,7.07,7.74,5.52,7.07,7.74,29,29,1064.79,303.66,28.24,3.33,1.21,0.36,82.15
2025/10/13T06:52:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,996.30,0.06,8984,-60,445027,5.16,7.59,9.03,5.16,7.59,9.03,32,32,993.83,290.03,42.95,3.90,1.90,0.17,4.91,6.79,7.69,4.91,6.79,7.69,28,28,1001.17,284.86,41.59,2.76,1.29,0.59,82.46
2025/10/13T06:54:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,996.29,0.06,9240,-61,445147,4.23,5.80,8.28,4.23,5.80,8.28,24,24,843.70,237.07,35.10,5.77,3.22,1.13,5.50,7.14,7.55,5.50,7.14,7.55,30,30,1012.07,291.43,34.54,1.38,0.55,0.55,82.33
2025/10/13T06:56:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.29,0.06,8984,-59,445267,7.41,10.48,12.57,7.41,10.48,12.57,44,44,1291.39,374.86,51.86,4.93,3.12,0.73,7.36,9.71,12.25,7.36,9.71,12.25,40,40,1359.25,384.31,54.80,6.03,3.56,1.88,82.43
2025/10/13T06:58:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.29,0.06,9240,-62,445387,12.25,19.02,26.32,12.25,19.02,26.32,66,66,2067.54,604.96,118.75,15.84,10.73,2.05,12.80,20.32,23.83,12.80,20.32,23.83,69,69,2276.03,670.37,123.25,16.03,4.88,2.56,82.13
2025/10/13T07:00:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.29,0.06,8984,-59,445507,19.86,29.97,39.95,19.84,29.88,39.93,89,89,3057.10,902.41,177.45,24.29,14.38,1.90,18.88,30.48,34.27,18.73,29.75,34.27,90,89,3281.89,966.61,193.82,20.62,5.48,1.82,83.91
2025/10/13T07:02:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.30,0.06,8984,-60,445627,17.65,30.02,38.46,17.65,29.89,38.46,89,89,2844.11,833.23,193.33,24.74,12.65,1.79,17.11,28.34,33.00,17.11,28.14,33.00,86,85,3117.11,896.71,182.25,23.80,6.73,3.12,85.76
2025/10/13T07:04:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.35,0.06,8984,-61,445747,16.85,27.12,37.53,16.85,27.12,37.53,83,83,2712.41,785.22,171.46,23.29,14.44,3.31,17.14,27.62,32.84,17.14,27.62,32.84,84,84,3044.69,881.03,180.07,23.22,8.14,2.22,87.15
2025/10/13T07:06:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.34,0.06,8984,-58,445867,17.38,29.05,37.38,17.38,29.05,37.38,87,87,2779.53,809.31,185.24,23.91,11.60,2.33,16.26,28.10,33.07,16.26,27.64,33.07,85,84,3016.97,866.10,180.45,24.97,7.40,3.14,88.11
2025/10/13T07:08:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.38,0.06,8984,-59,445987,15.63,25.16,32.60,15.63,25.16,32.60,79,79,2506.84,738.07,154.84,18.89,10.65,2.28,15.32,22.36,25.53,15.32,22.36,25.53,73,73,2694.41,779.49,138.64,9.66,4.64,1.93,88.04
2025/10/13T07:10:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,996.39,0.06,9240,-57,446107,12.19,17.93,20.67,12.19,17.93,20.67,64,64,1935.41,566.83,104.86,9.07,3.79,1.33,11.67,17.39,18.93,11.67,17.39,18.93,62,62,2134.84,615.93,103.26,8.77,2.23,1.04,90.26
2025/10/13T07:12:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,996.38,0.06,8984,-62,446227,7.29,12.10,15.28,7.29,12.10,15.28,51,51,1370.69,392.76,75.88,8.50,5.00,1.05,8.56,11.95,13.58,8.56,11.95,13.58,50,50,1581.68,454.74,64.61,6.30,2.35,1.00,91.62
2025/10/13T07:14:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,996.36,0.06,8984,-59,446347,7.38,10.38,10.86,7.38,10.38,10.86,43,43,1285.34,365.83,47.50,3.21,0.84,0.00,6.66,9.88,10.55,6.66,9.88,10.55,41,41,1313.59,366.41,55.95,6.34,1.12,0.17,89.95
2025/10/13T07:16:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,996.33,0.06,9240,-61,446467,7.41,11.29,13.24,7.41,11.29,13.24,47,47,1359.00,384.17,63.69,5.33,2.90,1.07,7.75,10.03,10.44,7.75,10.03,10.44,42,42,1498.68,417.83,49.97,2.29,0.46,0.25,88.27
2025/10/13T07:18:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,996.34,0.06,8816,-60,446588,12.26,17.82,20.56,12.26,17.82,20.56,63,63,1946.32,568.81,105.58,6.40,3.40,0.84,11.85,18.45,19.84,11.85,18.45,19.84,65,65,2209.64,624.33,118.15,9.13,1.73,0.95,86.47
2025/10/13T07:20:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,996.32,0.06,8816,-59,446708,14.93,23.74,28.24,14.93,23.74,28.24,76,76,2340.33,697.74,153.85,13.11,6.69,1.67,15.03,21.08,23.33,15.03,21.08,23.33,70,70,2592.30,740.36,131.77,9.03,3.13,1.56,86.20
2025/10/13T07:22:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,996.28,0.06,8984,-61,446828,15.83,24.71,28.19,15.83,24.71,28.19,78,78,2471.07,728.10,146.72,13.14,4.97,0.62,15.70,24.86,27.61,15.70,24.86,27.61,78,78,2822.74,811.19,157.89,17.51,4.46,0.88,85.25
2025/10/13T07:24:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,996.25,0.06,8984,-58,446948,17.68,28.22,37.32,17.68,28.17,36.92,86,85,2727.97,806.61,170.64,23.49,13.22,2.37,16.77,26.52,29.27,16.77,26.43,29.27,82,82,2968.71,856.00,178.96,14.82,4.32,1.38,84.54
2025/10/13T07:26:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,996.28,0.06,9240,-58,447068,13.25,20.39,24.72,13.25,20.39,24.72,69,69,2093.89,608.32,122.39,11.91,6.47,1.51,12.71,19.66,21.83,12.71,19.66,21.83,67,67,2274.41,664.31,118.48,13.09,3.24,1.48,85.17
2025/10/13T07:28:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,996.25,0.06,8984,-59,447188,11.77,18.29,23.80,11.77,18.29,23.80,64,64,1918.29,557.29,116.39,12.23,8.52,1.59,12.34,18.24,20.25,12.34,18.24,20.25,64,64,2217.25,644.03,113.53,10.22,2.92,1.66,84.40
2025/10/13T07:30:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,996.27,0.06,8984,-61,447308,8.81,12.78,14.86,8.81,12.78,14.86,53,53,1453.32,424.44,71.88,5.53,2.58,0.85,8.14,12.52,12.97,8.14,12.52,12.97,52,52,1523.38,439.52,77.52,5.24,0.60,0.29,84.63
2025/10/13T07:32:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,996.31,0.06,9240,-61,447428,6.07,9.66,10.95,6.07,9.66,10.95,40,40,1130.54,326.95,52.14,5.08,2.15,0.69,6.23,8.66,10.00,6.23,8.66,10.00,36,36,1186.18,337.79,48.29,5.59,2.00,1.07,85.25
2025/10/13T07:34:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,996.31,0.06,8984,-63,447548,4.47,6.14,7.21,4.47,6.14,7.21,26,26,849.26,247.19,32.79,2.95,1.11,0.53,4.42,5.49,6.22,4.42,5.49,6.22,23,23,887.49,246.58,26.27,2.41,1.32,0.22,84.83
2025/10/13T07:36:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.31,0.06,9240,-59,447668,3.39,4.96,5.61,3.39,4.96,5.61,21,21,723.05,201.68,27.61,2.16,0.96,0.23,3.95,5.08,5.08,3.95,5.08,5.08,21,21,858.00,235.80,23.15,0.85,0.17,0.00,83.77
2025/10/13T07:38:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.32,0.06,9240,-61,447788,3.22,4.03,5.40,3.22,4.03,5.40,17,17,668.79,192.24,20.33,3.19,1.93,0.34,3.44,4.02,4.42,3.44,4.02,4.42,17,17,769.32,211.63,17.68,1.31,0.66,0.47,83.35
2025/10/13T07:40:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.32,0.06,9240,-61,447908,2.98,4.27,4.40,2.98,4.27,4.40,18,18,652.70,190.13,23.58,0.73,0.22,0.00,3.70,4.48,4.64,3.70,4.48,4.64,19,19,735.86,205.93,25.09,0.70,0.21,0.21,82.50
2025/10/13T07:42:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.31,0.06,8984,-61,448028,2.64,3.53,4.24,2.64,3.53,4.24,15,15,605.90,170.86,18.29,1.50,0.95,0.24,3.37,4.28,4.72,3.37,4.28,4.72,18,18,733.89,204.84,20.95,1.47,0.60,0.37,81.57
2025/10/13T07:44:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,996.27,0.06,8984,-60,448148,2.93,3.71,4.44,2.93,3.71,4.44,15,15,636.44,176.00,18.85,1.84,1.16,0.71,3.29,3.91,4.00,3.29,3.91,4.00,16,16,698.38,193.76,16.26,0.67,0.00,0.00,81.57
2025/10/13T07:46:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,996.28,0.06,8984,-60,448268,3.16,3.84,4.62,3.16,3.84,4.62,16,16,628.45,179.48,18.91,1.40,1.00,0.45,2.95,3.83,4.05,2.95,3.83,4.05,16,16,635.30,184.10,20.20,1.22,0.42,0.00,81.24
2025/10/13T07:48:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,996.35,0.06,9240,-59,448388,2.64,3.79,4.45,2.64,3.79,4.45,16,16,602.17,166.41,19.16,2.47,1.21,0.17,2.96,4.04,4.58,2.96,4.04,4.58,17,17,678.00,195.86,19.42,1.35,0.96,0.42,80.47
2025/10/13T07:50:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,996.34,0.06,9240,-62,448508,2.82,3.95,4.38,2.82,3.95,4.38,16,16,633.90,180.23,21.70,1.98,0.78,0.17,2.93,3.55,3.55,2.93,3.55,3.55,15,15,681.21,189.21,21.71,0.20,0.00,0.00,80.07
2025/10/13T07:52:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.32,0.06,8984,-62,448628,2.18,2.98,3.18,2.18,2.98,3.18,12,12,503.89,145.11,16.48,0.79,0.34,0.00,3.00,4.00,4.08,3.00,4.00,4.08,17,17,711.25,198.54,22.02,1.22,0.19,0.00,80.17
2025/10/13T07:54:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.33,0.06,8984,-58,448748,2.98,3.51,3.67,2.98,3.51,3.67,15,15,573.79,165.72,19.25,0.53,0.32,0.09,2.60,3.52,3.65,2.60,3.52,3.65,15,15,663.50,178.30,20.08,0.93,0.17,0.17,79.58
2025/10/13T07:56:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.32,0.06,9240,-61,448868,2.14,3.02,3.31,2.14,3.02,3.31,13,13,528.83,145.14,15.21,1.12,0.71,0.10,2.79,3.61,3.86,2.79,3.61,3.86,15,15,653.89,186.93,17.38,0.95,0.39,0.18,78.97
2025/10/13T07:58:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.34,0.06,9240,-58,448988,2.36,2.97,3.39,2.36,2.97,3.39,12,12,545.59,150.24,15.41,1.46,0.59,0.29,3.07,4.20,5.02,3.07,4.20,5.02,17,17,689.89,200.00,24.89,2.11,1.32,0.14,78.65
2025/10/13T08:00:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.38,0.06,9240,-59,449108,2.42,3.37,4.35,2.42,3.37,4.35,14,14,578.00,160.77,16.63,3.05,1.44,0.63,2.32,3.19,3.93,2.32,3.19,3.93,13,13,600.41,161.80,18.61,2.12,0.93,0.44,79.14
2025/10/13T08:02:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.40,0.06,8984,-57,449228,2.25,2.73,3.21,2.25,2.73,3.21,11,11,528.64,147.75,15.98,1.02,0.70,0.70,2.81,3.66,4.32,2.81,3.66,4.32,15,15,675.05,185.29,19.63,2.10,0.93,0.53,79.98
2025/10/13T08:04:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,996.44,0.06,8984,-58,449348,2.98,3.78,4.53,2.98,3.78,4.53,16,16,618.31,177.25,22.27,1.93,0.86,0.25,2.79,3.46,4.16,2.79,3.46,4.16,14,14,672.42,186.39,14.53,1.68,1.04,0.44,80.23
2025/10/13T08:06:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,996.44,0.06,9240,-56,449468,2.81,3.83,4.83,2.81,3.83,4.83,16,16,605.69,176.85,22.64,2.41,1.56,0.49,2.45,3.16,3.52,2.45,3.16,3.52,13,13,630.43,176.61,18.59,1.52,0.50,0.00,80.71
2025/10/13T08:08:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,996.46,0.06,9240,-60,449588,2.59,3.47,4.24,2.59,3.47,4.24,14,14,566.69,164.86,19.97,1.72,1.45,0.07,2.42,3.07,3.33,2.42,3.07,3.33,13,13,581.16,169.54,13.82,1.07,0.35,0.21,80.69
2025/10/13T08:10:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,996.53,0.06,8984,-57,449708,2.54,3.26,3.82,2.54,3.26,3.82,14,14,595.16,162.32,16.07,1.47,0.91,0.60,3.22,3.88,3.88,3.22,3.88,3.88,16,16,681.46,194.71,18.20,0.73,0.00,0.00,80.81
2025/10/13T08:12:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,996.52,0.06,8984,-59,449828,2.64,3.45,3.74,2.64,3.45,3.74,14,14,561.21,165.10,20.10,1.12,0.26,0.00,2.69,3.53,3.81,2.69,3.53,3.81,15,15,633.21,181.31,17.86,0.97,0.43,0.19,80.83
2025/10/13T08:14:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,996.50,0.06,8984,-59,449948,2.41,3.36,4.07,2.41,3.36,4.07,14,14,538.37,159.29,20.68,1.46,1.08,0.66,3.20,3.62,4.00,3.20,3.62,4.00,15,15,711.00,196.21,15.30,0.43,0.43,0.43,80.59
2025/10/13T08:16:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,996.51,0.06,8984,-56,450068,3.08,4.00,4.37,3.08,4.00,4.37,17,17,638.03,184.07,19.05,2.12,0.61,0.00,2.76,3.69,3.95,2.76,3.69,3.95,15,15,675.41,184.93,21.91,0.90,0.47,0.09,80.60
2025/10/13T08:18:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,996.49,0.06,8816,-58,450188,3.18,4.27,4.79,3.18,4.27,4.79,18,18,655.29,189.21,25.45,2.41,0.86,0.00,3.24,3.95,4.10,3.24,3.95,4.10,16,16,730.58,207.93,24.81,0.75,0.15,0.15,80.72
2025/10/13T08:20:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.43,0.06,8816,-58,450308,2.62,3.33,3.58,2.62,3.33,3.58,14,14,612.80,166.40,17.22,0.72,0.35,0.25,3.25,4.22,4.76,3.25,4.22,4.76,18,18,730.69,205.31,24.75,1.87,0.53,0.53,80.90
2025/10/13T08:22:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.41,0.06,9240,-58,450428,3.04,3.82,4.27,3.04,3.82,4.27,16,16,619.29,180.00,21.57,1.70,0.41,0.02,3.56,4.12,4.54,3.56,4.12,4.54,17,17,749.29,218.34,19.93,0.76,0.56,0.34,80.28
2025/10/13T08:24:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,996.41,0.06,8984,-59,450548,3.43,4.39,6.05,3.43,4.39,6.05,18,18,704.14,204.07,24.57,2.61,2.43,0.61,3.03,4.32,4.85,3.03,4.32,4.85,18,18,754.07,212.44,26.05,2.08,0.71,0.29,79.95
2025/10/13T08:26:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.39,0.06,8984,-56,450668,2.80,3.41,4.15,2.80,3.41,4.15,14,14,600.31,169.53,16.39,1.85,1.12,0.24,3.18,4.51,4.81,3.18,4.51,4.81,19,19,743.89,208.42,26.56,2.28,0.44,0.44,79.43
2025/10/13T08:28:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,996.37,0.06,8984,-58,450788,3.20,3.75,4.75,3.20,3.75,4.75,16,16,643.20,185.80,21.12,1.75,1.37,0.28,3.52,4.27,4.32,3.52,4.27,4.32,18,18,748.93,205.68,19.57,1.30,0.25,0.00,79.53
2025/10/13T08:30:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.38,0.06,8984,-57,450908,3.12,3.93,4.25,3.12,3.93,4.25,16,16,658.32,189.16,20.05,1.00,0.37,0.37,3.40,4.47,4.76,3.40,4.47,4.76,19,19,751.55,209.55,20.86,2.03,0.53,0.21,79.81
2025/10/13T08:32:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.42,0.06,9240,-58,451028,3.86,4.88,5.52,3.86,4.88,5.52,20,20,764.57,214.50,31.11,2.29,1.05,0.00,3.80,4.90,5.88,3.80,4.90,5.88,20,20,802.98,229.15,23.42,3.42,1.42,0.68,80.13
2025/10/13T08:34:38z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,996.44,0.06,9240,-59,451148,4.16,5.26,7.43,4.16,5.26,7.43,22,22,815.69,229.41,29.31,4.57,2.72,0.43,4.44,5.11,5.77,4.44,5.11,5.77,21,21,875.05,246.77,24.18,1.46,0.93,0.25,81.19
