UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T12:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.67,0.03,8984,-64,305073,13.42,16.89,18.02,13.42,16.89,18.02,61,61,2615.05,734.46,63.68,6.11,1.75,0.60,14.07,17.05,19.51,14.07,17.05,19.51,62,62,2627.69,740.41,72.75,6.66,3.76,0.73,76.48
2025/08/24T12:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.66,0.03,8984,-65,305193,13.68,16.09,17.04,13.68,16.09,17.04,60,60,2577.11,721.00,56.48,4.21,1.45,0.54,14.19,16.46,17.58,14.19,16.46,17.58,60,60,2630.44,741.32,57.93,3.56,1.37,0.75,75.14
2025/08/24T12:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.68,0.03,8984,-63,305313,12.83,14.51,15.22,12.83,14.51,15.22,56,56,2539.22,698.47,46.54,1.98,0.76,0.46,13.79,16.21,17.40,13.79,16.21,17.40,60,60,2505.58,704.88,57.02,3.74,1.79,1.30,72.25
2025/08/24T12:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.69,0.03,8984,-62,305433,13.47,15.68,16.39,13.47,15.68,16.39,59,59,2610.31,726.41,56.71,3.14,1.27,0.66,12.96,15.28,17.05,12.96,15.28,17.05,58,58,2467.68,692.56,52.25,4.72,2.32,0.86,74.28
2025/08/24T12:29:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.70,0.03,8984,-63,305553,13.84,16.64,17.57,13.84,16.64,17.57,61,61,2695.66,753.17,59.33,2.69,1.33,0.78,13.95,16.51,16.95,13.95,16.51,16.95,61,61,2606.54,736.34,57.90,2.15,0.73,0.20,73.97
2025/08/24T12:31:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.67,0.03,8984,-62,305673,13.73,17.34,18.07,13.73,17.34,18.07,62,62,2598.64,738.68,74.34,4.48,1.23,0.25,14.42,17.00,19.07,14.42,17.00,19.07,62,62,2650.37,745.90,72.03,5.41,3.07,0.56,75.36
2025/08/24T12:33:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.68,0.03,8984,-62,305793,13.71,16.78,17.08,13.71,16.78,17.08,61,61,2573.08,713.63,67.53,3.69,0.42,0.00,14.09,16.83,18.53,14.09,16.83,18.53,61,61,2591.28,741.90,59.00,5.72,2.12,1.57,78.47
2025/08/24T12:35:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.70,0.03,9240,-64,305913,14.15,17.86,18.81,14.15,17.86,18.81,63,63,2634.81,742.07,72.54,7.27,1.46,0.31,14.12,16.65,18.46,14.12,16.65,18.46,61,61,2601.79,732.60,68.02,3.75,2.61,0.88,77.45
2025/08/24T12:37:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.72,0.03,9240,-64,306033,14.21,16.10,17.38,14.21,16.10,17.38,60,60,2633.38,729.86,54.98,2.47,1.67,1.00,13.54,15.93,17.14,13.54,15.93,17.14,59,59,2521.68,700.11,61.70,4.33,1.51,0.47,76.30
2025/08/24T12:39:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.71,0.03,9072,-65,306153,13.19,15.53,16.43,13.19,15.53,16.43,59,59,2478.72,696.45,60.76,2.69,1.24,0.43,13.46,16.03,17.08,13.46,16.03,17.08,60,60,2592.71,725.19,58.49,3.02,1.41,0.68,74.86
2025/08/24T12:41:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.76,0.03,8816,-62,306273,13.33,15.52,16.84,13.33,15.52,16.84,59,59,2562.98,714.85,59.10,3.36,2.26,0.33,13.56,15.65,16.75,13.56,15.65,16.75,59,59,2543.68,711.12,60.00,2.67,1.30,0.65,72.65
2025/08/24T12:43:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.76,0.03,8984,-63,306393,12.71,14.84,15.76,12.71,14.84,15.76,57,57,2405.48,669.00,54.93,3.26,1.09,0.31,14.17,16.98,17.90,14.17,16.98,17.90,62,62,2640.61,742.95,63.36,3.03,1.46,0.37,71.29
2025/08/24T12:45:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.75,0.03,8984,-63,306513,12.98,15.57,16.68,12.98,15.57,16.68,59,59,2462.46,697.11,61.68,3.93,1.75,0.05,13.62,16.29,16.90,13.62,16.29,16.90,60,60,2590.66,726.00,60.33,2.60,1.00,0.81,70.84
2025/08/24T12:47:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.75,0.03,9240,-65,306633,13.27,15.77,16.60,13.27,15.77,16.60,59,59,2482.30,691.07,59.08,4.05,1.12,0.65,13.32,16.00,17.30,13.32,16.00,17.30,60,60,2511.26,710.14,66.30,3.72,1.86,0.91,71.76
2025/08/24T12:49:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.77,0.03,8984,-63,306753,13.63,15.68,16.41,13.63,15.68,16.41,59,59,2540.85,702.51,59.25,2.05,1.07,0.20,13.52,15.52,16.93,13.52,15.52,16.93,58,58,2532.32,706.46,58.21,3.12,1.88,1.30,72.48
2025/08/24T12:51:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.81,0.03,9240,-63,306873,14.00,16.12,16.54,14.00,16.12,16.54,60,60,2641.16,743.26,55.60,1.98,1.07,0.02,12.81,15.60,17.40,12.81,15.60,17.40,59,59,2445.83,669.59,68.26,5.78,2.66,0.90,72.59
2025/08/24T12:53:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1003.80,0.03,8984,-61,306993,13.82,16.33,17.23,13.82,16.33,17.23,60,60,2563.58,722.95,59.75,3.18,1.23,0.40,13.53,15.68,16.58,13.53,15.68,16.58,59,59,2466.00,691.29,63.17,3.85,0.78,0.00,72.51
2025/08/24T12:55:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.83,0.03,8984,-65,307113,14.05,16.14,16.71,14.05,16.14,16.71,60,60,2547.66,720.20,52.24,3.39,1.17,0.44,13.59,15.71,16.59,13.59,15.71,16.59,59,59,2555.59,722.03,57.10,2.22,1.19,1.00,73.75
2025/08/24T12:57:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.81,0.03,8984,-62,307233,13.93,16.61,17.00,13.93,16.61,17.00,61,61,2582.14,729.32,63.20,2.14,0.88,0.03,13.54,15.30,16.89,13.54,15.30,16.89,58,58,2487.68,688.67,55.63,4.16,2.30,0.63,73.26
2025/08/24T12:59:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.83,0.03,8984,-64,307353,14.16,16.66,18.14,14.16,16.66,18.14,61,61,2634.21,748.52,55.22,5.97,2.22,0.55,13.05,14.81,15.86,13.05,14.81,15.86,57,57,2419.42,677.05,51.86,4.12,1.15,0.15,74.57
2025/08/24T13:01:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1003.91,0.03,8984,-63,307473,12.96,15.07,16.54,12.96,15.07,16.54,58,58,2475.43,696.32,51.57,3.71,1.79,1.41,12.52,14.90,15.77,12.52,14.90,15.77,57,57,2407.20,669.07,52.55,2.78,1.27,0.87,74.12
2025/08/24T13:03:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.92,0.03,8984,-65,307593,13.71,16.69,17.71,13.71,16.69,17.71,61,61,2519.28,721.34,63.83,4.59,1.41,0.71,13.56,15.51,16.31,13.56,15.51,16.31,58,58,2485.12,690.88,52.47,2.17,1.05,0.47,72.93
2025/08/24T13:05:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.94,0.03,9240,-63,307713,13.64,16.12,16.76,13.64,16.12,16.76,60,60,2484.51,704.47,58.14,3.12,0.93,0.19,13.35,15.86,16.81,13.35,15.86,16.81,59,59,2480.53,693.79,63.30,3.47,1.16,0.39,73.93
2025/08/24T13:07:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.92,0.03,8984,-65,307833,13.71,16.03,16.56,13.71,16.03,16.56,60,60,2451.97,700.34,54.66,3.81,0.83,0.29,13.19,15.86,16.78,13.19,15.86,16.78,59,59,2518.76,700.07,65.55,3.19,1.28,1.19,73.53
2025/08/24T13:09:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.93,0.03,9240,-63,307953,12.91,15.32,15.84,12.91,15.32,15.84,58,58,2440.39,689.89,52.04,3.20,0.80,0.18,13.68,16.22,18.07,13.68,16.22,18.07,60,60,2533.42,708.68,54.46,5.36,2.31,1.95,73.40
2025/08/24T13:11:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.97,0.03,9240,-63,308073,13.81,15.68,17.14,13.81,15.68,17.14,59,59,2566.84,709.89,56.91,3.42,2.19,0.72,13.81,16.36,17.22,13.81,16.36,17.22,60,60,2571.25,715.12,59.46,3.42,0.88,0.86,73.74
2025/08/24T13:13:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.98,0.03,8984,-62,308193,13.32,16.54,17.00,13.32,16.54,17.00,61,61,2575.83,712.61,59.22,4.41,0.56,0.34,13.27,15.12,16.30,13.27,15.12,16.30,58,58,2374.50,685.00,55.54,2.73,1.62,0.21,74.91
2025/08/24T13:15:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.03,0.03,8984,-63,308313,13.41,15.73,16.32,13.41,15.73,16.32,59,59,2436.20,693.59,51.81,4.61,0.98,0.08,12.88,15.39,16.89,12.88,15.39,16.89,58,58,2466.54,692.43,55.54,4.66,2.34,0.18,77.52
2025/08/24T13:17:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.03,0.03,9240,-63,308433,13.67,17.29,18.07,13.67,17.29,18.07,62,62,2503.53,711.27,73.75,5.93,1.45,0.75,13.61,15.75,16.46,13.61,15.75,16.46,59,59,2552.75,717.32,63.69,2.00,1.19,0.90,78.49
2025/08/24T13:19:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.04,0.03,8984,-63,308553,13.52,15.86,16.38,13.52,15.86,16.38,59,59,2464.45,698.62,58.24,2.47,0.81,0.40,13.31,15.75,16.56,13.31,15.75,16.56,59,59,2550.92,715.90,59.75,2.92,1.17,0.41,76.89
2025/08/24T13:21:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.06,0.03,9240,-66,308673,13.69,16.02,16.54,13.69,16.02,16.54,60,60,2544.92,711.63,52.59,2.78,0.71,0.51,14.10,16.78,17.66,14.10,16.78,17.66,61,61,2576.90,725.52,69.71,2.34,1.26,0.95,77.10
2025/08/24T13:23:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.07,0.03,9240,-62,308793,13.58,16.31,17.12,13.58,16.31,17.12,60,60,2541.05,716.54,61.88,3.85,1.15,0.66,14.00,15.71,16.41,14.00,15.71,16.41,59,59,2607.75,722.11,48.70,1.41,0.86,0.73,76.84
2025/08/24T13:25:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.07,0.03,8984,-64,308913,14.14,16.84,17.75,14.14,16.84,17.75,61,61,2648.00,759.30,58.05,3.07,1.30,1.07,13.30,15.70,16.50,13.30,15.70,16.50,59,59,2486.40,692.13,57.62,3.03,1.10,0.47,76.41
2025/08/24T13:27:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.11,0.03,8984,-65,309033,13.82,16.39,17.52,13.82,16.39,17.52,60,60,2574.54,721.54,60.96,4.80,2.12,0.27,13.69,16.39,17.10,13.69,16.39,17.10,60,60,2643.56,731.63,63.66,2.75,0.75,0.71,76.59
2025/08/24T13:29:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.12,0.03,8984,-64,309153,13.72,17.05,17.83,13.72,17.05,17.83,62,62,2608.45,725.14,64.05,6.76,1.33,0.91,13.88,16.07,17.80,13.88,16.07,17.80,60,60,2535.15,715.02,55.97,3.61,2.32,1.49,76.21
2025/08/24T13:31:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.12,0.03,8984,-62,309273,13.62,16.35,17.00,13.62,16.35,17.00,60,60,2501.50,709.83,61.92,3.98,0.83,0.42,13.65,15.84,17.84,13.65,15.84,17.84,59,59,2541.37,709.61,57.93,4.42,2.16,1.54,74.69
2025/08/24T13:33:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.13,0.03,8984,-63,309393,13.14,15.32,15.98,13.14,15.32,15.98,58,58,2423.37,680.67,54.95,3.33,1.07,0.00,14.55,17.29,18.07,14.55,17.29,18.07,62,62,2667.21,749.48,65.84,3.50,1.05,0.21,73.00
2025/08/24T13:35:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.19,0.03,8984,-63,309513,13.88,16.54,17.25,13.88,16.54,17.25,61,61,2582.25,727.79,57.73,3.95,1.09,0.48,13.34,15.56,17.41,13.34,15.56,17.41,59,59,2539.42,709.05,61.10,4.29,2.27,1.05,72.45
2025/08/24T13:37:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.22,0.03,9240,-63,309633,13.17,16.07,16.74,13.17,16.07,16.74,60,60,2536.34,707.45,58.24,3.88,1.09,0.38,13.19,15.55,16.81,13.19,15.55,16.81,59,59,2481.31,700.86,54.21,3.57,1.72,1.07,74.82
2025/08/24T13:39:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.23,0.03,8816,-63,309754,13.63,16.90,17.46,13.63,16.90,17.46,61,61,2522.44,718.95,67.27,4.98,1.00,0.17,14.39,17.29,18.48,14.39,17.29,18.48,62,62,2657.79,744.39,67.88,4.27,1.75,0.91,74.27
2025/08/24T13:41:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.26,0.03,9072,-65,309874,13.62,17.16,18.12,13.62,17.16,18.12,62,62,2538.96,717.64,62.91,6.27,1.20,0.95,14.42,16.38,17.88,14.42,16.38,17.88,60,60,2652.00,744.47,56.67,3.45,2.22,1.00,73.70
2025/08/24T13:43:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.24,0.03,8984,-63,309994,14.22,16.62,17.45,14.22,16.62,17.45,61,61,2642.90,740.17,54.26,2.84,0.88,0.67,14.14,16.59,18.21,14.14,16.59,18.21,61,61,2613.00,733.59,63.22,4.03,2.14,1.19,73.27
2025/08/24T13:45:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.25,0.03,8984,-62,310114,14.45,16.98,17.95,14.45,16.98,17.95,62,62,2671.40,742.33,61.95,3.17,1.40,0.90,14.32,16.77,18.46,14.32,16.77,18.46,61,61,2659.50,754.25,58.86,5.11,1.66,1.43,74.44
2025/08/24T13:47:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.26,0.03,8984,-64,310234,14.40,17.72,18.95,14.40,17.72,18.95,63,63,2652.74,744.42,73.72,3.84,1.63,0.67,14.35,17.02,17.97,14.35,17.02,17.97,62,62,2628.60,738.07,61.68,3.60,1.62,1.03,76.20
2025/08/24T13:49:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.27,0.03,9240,-62,310354,13.57,16.05,17.05,13.57,16.05,17.05,60,60,2608.29,724.18,56.62,4.34,1.41,0.61,13.00,16.00,16.62,13.00,16.00,16.62,60,60,2476.60,694.57,60.87,3.77,0.88,0.72,75.10
2025/08/24T13:51:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.26,0.03,9240,-62,310474,14.14,16.84,18.62,14.14,16.84,18.62,61,61,2627.07,735.41,59.59,6.40,2.50,1.14,13.04,15.25,15.79,13.04,15.25,15.79,58,58,2519.79,702.95,55.05,2.16,0.65,0.47,73.19
2025/08/24T13:53:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.23,0.03,8984,-62,310594,14.15,17.13,18.18,14.15,17.13,18.18,62,62,2658.50,751.23,72.92,3.38,1.47,0.58,13.89,16.64,17.61,13.89,16.64,17.61,61,61,2666.79,756.32,65.27,3.41,1.07,0.45,72.80
2025/08/24T13:55:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.24,0.03,8984,-63,310714,13.03,15.91,16.95,13.03,15.91,16.95,59,59,2496.72,708.97,64.12,4.62,1.62,0.26,14.02,16.69,19.19,14.02,16.69,19.19,61,61,2647.02,744.95,72.37,6.03,3.49,1.27,72.29
2025/08/24T13:57:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.26,0.03,9240,-63,310834,13.75,16.70,17.47,13.75,16.70,17.47,61,61,2647.16,749.40,63.23,3.61,1.02,0.42,14.46,17.15,18.10,14.46,17.15,18.10,62,62,2737.73,765.22,62.44,3.83,1.00,0.63,74.68
2025/08/24T13:59:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.26,0.03,8984,-63,310954,14.24,17.07,17.88,14.24,17.07,17.88,62,62,2718.72,750.10,68.00,2.57,1.22,0.19,14.61,17.30,17.82,14.61,17.30,17.82,62,62,2675.16,748.67,69.89,3.47,1.04,0.37,75.95
2025/08/24T14:01:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.21,0.03,9240,-62,311074,13.25,16.36,17.20,13.25,16.36,17.20,60,60,2627.08,721.86,61.93,6.22,1.17,0.47,13.20,16.46,17.70,13.20,16.46,17.70,61,61,2576.25,717.46,65.61,4.84,1.46,1.09,71.87
2025/08/24T14:03:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.19,0.03,8984,-64,311194,13.47,16.09,17.05,13.47,16.09,17.05,60,60,2585.89,725.89,60.56,3.07,1.63,0.47,13.55,15.69,16.31,13.55,15.69,16.31,59,59,2553.00,716.90,55.91,2.50,1.00,0.36,72.04
2025/08/24T14:05:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.17,0.03,8984,-63,311314,13.93,17.27,18.00,13.93,17.27,18.00,62,62,2687.04,751.89,61.86,5.64,1.05,0.16,13.95,16.61,17.88,13.95,16.61,17.88,61,61,2617.93,729.36,59.29,4.90,1.83,0.36,73.36
2025/08/24T14:07:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.16,nan,26464,-62,105,14.46,17.82,19.40,14.46,17.82,19.40,63,63,2798.28,769.72,74.20,5.78,1.96,1.68,15.07,17.05,18.51,15.07,17.05,18.51,62,62,2765.02,766.42,53.12,4.19,1.37,1.09,nan
2025/08/24T14:09:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.18,0.03,8984,-67,225,13.47,17.10,17.90,13.47,17.10,17.90,62,62,2640.20,749.15,69.97,5.66,1.07,0.24,14.88,17.57,17.96,14.88,17.57,17.96,63,63,2780.57,776.50,61.52,2.88,0.50,0.29,73.58
2025/08/24T14:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.17,0.03,8984,-63,345,14.40,17.66,18.90,14.40,17.66,18.90,63,63,2705.48,757.03,76.33,5.48,1.71,0.55,15.00,17.95,18.56,15.00,17.95,18.56,64,64,2808.92,800.00,64.41,3.29,0.71,0.53,75.62
2025/08/24T14:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.17,0.03,8984,-62,465,14.70,17.59,18.29,14.70,17.59,18.29,63,63,2800.82,782.00,66.79,3.27,1.16,0.59,13.76,16.14,17.42,13.76,16.14,17.42,60,60,2652.81,743.93,64.98,3.53,1.54,0.25,75.49
2025/08/24T14:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.14,0.03,9240,-63,585,15.05,19.03,19.73,15.05,19.03,19.73,66,66,2894.95,802.64,85.03,4.46,1.15,0.24,15.02,17.34,20.20,15.02,17.34,20.20,62,62,2701.63,773.46,61.64,6.61,3.88,2.47,78.92
2025/08/24T14:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.16,0.03,8984,-62,705,14.51,17.46,18.05,14.51,17.46,18.05,63,63,2705.29,767.32,57.80,5.90,0.64,0.36,15.39,17.30,18.26,15.39,17.30,18.26,62,62,2770.21,785.93,56.18,2.19,0.96,0.95,76.47
2025/08/24T14:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.14,0.03,8984,-63,825,13.97,17.48,18.12,13.97,17.48,18.12,63,63,2674.97,741.52,66.17,6.88,0.83,0.28,14.43,17.67,19.19,14.43,17.67,19.19,63,63,2672.28,751.76,71.31,5.38,2.36,0.48,73.35
2025/08/24T14:21:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.17,0.03,9240,-65,945,13.95,16.88,17.84,13.95,16.88,17.84,61,61,2723.46,763.71,68.27,5.75,1.12,0.70,14.05,16.08,17.92,14.05,16.08,17.92,60,60,2629.63,737.49,59.10,3.56,2.39,1.98,73.31
2025/08/24T14:23:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.13,0.03,8984,-62,1065,13.44,16.60,18.04,13.44,16.60,18.04,61,61,2619.37,725.16,67.96,5.05,1.95,0.91,14.21,16.64,18.76,14.21,16.64,18.76,61,61,2746.03,766.34,64.50,5.17,3.16,0.83,73.08
2025/08/24T14:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.13,0.03,8984,-64,1185,14.31,16.31,17.10,14.31,16.31,17.10,60,60,2713.63,752.34,47.68,3.44,1.25,0.00,14.20,16.34,17.11,14.20,16.34,17.11,60,60,2691.96,765.25,60.59,2.04,1.02,0.68,72.56
2025/08/24T14:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.15,0.03,8984,-62,1305,14.83,17.66,19.19,14.83,17.66,19.19,63,63,2783.49,782.54,58.81,5.20,2.10,1.12,14.65,17.07,19.19,14.65,17.07,19.19,62,62,2776.11,771.02,64.19,4.56,3.04,0.93,75.71
